Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1974,1034.376,0.705183,0.949518,1034.376,2068.752,2011_nk_124,Nush,2011
1975,1034.9,0.705531,1.022783,1034.8999999999999,2069.7999999999997,2011_nk_124,Nush,2011
1976,1035.424,0.70555,1.005971,1035.424,2070.848,2011_nk_124,Nush,2011
1977,1035.948,0.70547,1.021294,1035.9479999999999,2071.8959999999997,2011_nk_124,Nush,2011
1978,1036.472,0.70569,1.026875,1036.472,2072.944,2011_nk_124,Nush,2011
1979,1036.996,0.705434,1.069882,1036.9959999999999,2073.9919999999997,2011_nk_124,Nush,2011
1980,1037.52,0.7063,1.021782,1037.52,2075.04,2011_nk_124,Nush,2011
1981,1038.044,0.705533,0.99696,1038.0439999999999,2076.0879999999997,2011_nk_124,Nush,2011
1982,1038.568,0.704833,1.005318,1038.568,2077.136,2011_nk_124,Nush,2011
1983,1039.092,0.705812,0.949045,1039.0919999999999,2078.1839999999997,2011_nk_124,Nush,2011
1984,1039.616,0.705586,0.912895,1039.616,2079.232,2011_nk_124,Nush,2011
1985,1040.14,0.706161,0.90425,1040.1399999999999,2080.2799999999997,2011_nk_124,Nush,2011
1986,1040.664,0.705995,0.936468,1040.664,2081.328,2011_nk_124,Nush,2011
1987,1041.188,0.705645,0.952811,1041.1879999999999,2082.3759999999997,2011_nk_124,Nush,2011
1988,1041.712,0.706066,0.900138,1041.712,2083.424,2011_nk_124,Nush,2011
1989,1042.236,0.706262,0.892341,1042.2359999999999,2084.4719999999998,2011_nk_124,Nush,2011
1990,1042.76,0.705431,0.91862,1042.76,2085.52,2011_nk_124,Nush,2011
1991,1043.284,0.706628,0.923983,1043.2839999999999,2086.5679999999998,2011_nk_124,Nush,2011
1992,1043.808,0.706568,0.926642,1043.808,2087.616,2011_nk_124,Nush,2011
1993,1044.332,0.705364,0.951967,1044.3319999999999,2088.6639999999998,2011_nk_124,Nush,2011
1994,1044.856,0.706696,0.946879,1044.856,2089.712,2011_nk_124,Nush,2011
1995,1045.38,0.704783,0.92454,1045.3799999999999,2090.7599999999998,2011_nk_124,Nush,2011
1996,1045.904,0.70571,0.957266,1045.904,2091.808,2011_nk_124,Nush,2011
1997,1046.428,0.705993,0.977991,1046.4279999999999,2092.8559999999998,2011_nk_124,Nush,2011
1998,1046.952,0.70682,1.048415,1046.952,2093.904,2011_nk_124,Nush,2011
1999,1047.476,0.706577,1.057718,1047.4759999999999,2094.9519999999998,2011_nk_124,Nush,2011
2000,1048,0.7051,1.045291,1048,2096,2011_nk_124,Nush,2011
2001,1048.524,0.707066,1.02338,1048.524,2097.048,2011_nk_124,Nush,2011
2002,1049.048,0.705853,1.000676,1049.048,2098.096,2011_nk_124,Nush,2011
2003,1049.572,0.705704,1.008705,1049.572,2099.144,2011_nk_124,Nush,2011
2004,1050.096,0.707534,1.016918,1050.096,2100.192,2011_nk_124,Nush,2011
2005,1050.62,0.706519,1.010911,1050.62,2101.24,2011_nk_124,Nush,2011
2006,1051.144,0.705886,0.952679,1051.144,2102.288,2011_nk_124,Nush,2011
2007,1051.668,0.706287,0.903316,1051.668,2103.336,2011_nk_124,Nush,2011
2008,1052.192,0.70616,0.828632,1052.192,2104.384,2011_nk_124,Nush,2011
2009,1052.716,0.704691,0.833806,1052.716,2105.432,2011_nk_124,Nush,2011
2010,1053.24,0.705187,0.843283,1053.24,2106.48,2011_nk_124,Nush,2011
2011,1053.764,0.706938,0.837969,1053.764,2107.528,2011_nk_124,Nush,2011
2012,1054.288,0.708263,0.819524,1054.288,2108.576,2011_nk_124,Nush,2011
2013,1054.812,0.705752,0.840783,1054.812,2109.624,2011_nk_124,Nush,2011
2014,1055.336,0.70587,0.835723,1055.336,2110.672,2011_nk_124,Nush,2011
2015,1055.86,0.705108,0.838583,1055.86,2111.72,2011_nk_124,Nush,2011
2016,1056.384,0.705826,0.865746,1056.384,2112.768,2011_nk_124,Nush,2011
2017,1056.908,0.705718,0.885156,1056.908,2113.816,2011_nk_124,Nush,2011
2018,1057.432,0.70641,0.865903,1057.432,2114.864,2011_nk_124,Nush,2011
2019,1057.956,0.70468,0.830668,1057.956,2115.912,2011_nk_124,Nush,2011
2020,1058.48,0.706034,0.817942,1058.48,2116.96,2011_nk_124,Nush,2011
2021,1059.004,0.704716,0.82501,1059.004,2118.008,2011_nk_124,Nush,2011
2022,1059.528,0.705928,0.803266,1059.528,2119.056,2011_nk_124,Nush,2011
2023,1060.052,0.705602,0.786569,1060.052,2120.104,2011_nk_124,Nush,2011
2024,1060.576,0.705496,0.810662,1060.576,2121.152,2011_nk_124,Nush,2011
2025,1061.1,0.705769,0.802907,1061.1,2122.2,2011_nk_124,Nush,2011
2026,1061.624,0.705847,0.783818,1061.624,2123.248,2011_nk_124,Nush,2011
2027,1062.148,0.705015,0.825536,1062.148,2124.296,2011_nk_124,Nush,2011
2028,1062.672,0.705535,0.858179,1062.672,2125.344,2011_nk_124,Nush,2011
2029,1063.196,0.705266,0.879716,1063.196,2126.392,2011_nk_124,Nush,2011
2030,1063.72,0.705376,0.846427,1063.72,2127.44,2011_nk_124,Nush,2011
2031,1064.244,0.706208,0.803944,1064.244,2128.488,2011_nk_124,Nush,2011
2032,1064.768,0.708319,0.821763,1064.768,2129.536,2011_nk_124,Nush,2011
