Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1682,881.368,7.0838981206601559e-001,1.2210917737869766,1762.736,2016_yk_110_redo,Yukon,2016
1683,881.892,7.0940621758902633e-001,1.1807819712764291,1763.784,2016_yk_110_redo,Yukon,2016
1684,882.416,7.0967685730995134e-001,1.1401303846860995,1764.832,2016_yk_110_redo,Yukon,2016
1685,882.94,7.0798877910112046e-001,1.1494221796649005,1765.88,2016_yk_110_redo,Yukon,2016
1686,883.464,7.0875051291890079e-001,1.161101199990552,1766.928,2016_yk_110_redo,Yukon,2016
1687,883.988,7.1003680976462313e-001,1.1497665596609743,1767.976,2016_yk_110_redo,Yukon,2016
1688,884.5120000000001,7.0888025608614791e-001,1.1533482742306935,1769.0240000000001,2016_yk_110_redo,Yukon,2016
1689,885.0360000000001,7.0904799169581290e-001,1.1367298750543449,1770.0720000000001,2016_yk_110_redo,Yukon,2016
1690,885.5600000000001,7.0892206760774423e-001,1.1477058470399333,1771.1200000000001,2016_yk_110_redo,Yukon,2016
1691,886.0840000000001,7.0930699762090010e-001,1.138368097508919,1772.1680000000001,2016_yk_110_redo,Yukon,2016
1692,886.6080000000001,7.0963683252870180e-001,1.1431652067334404,1773.2160000000001,2016_yk_110_redo,Yukon,2016
1693,887.1320000000001,7.0935538309156665e-001,1.1417417397625869,1774.2640000000001,2016_yk_110_redo,Yukon,2016
1694,887.6560000000001,7.0966367567310840e-001,1.1358924099679943,1775.3120000000001,2016_yk_110_redo,Yukon,2016
1695,888.1800000000001,7.0859498691361711e-001,1.1093886631591876,1776.3600000000001,2016_yk_110_redo,Yukon,2016
1696,888.7040000000001,7.0983307894769543e-001,1.1031093841152717,1777.4080000000001,2016_yk_110_redo,Yukon,2016
1697,889.2280000000001,7.0972131128163551e-001,1.090653079039679,1778.4560000000001,2016_yk_110_redo,Yukon,2016
1698,889.7520000000001,7.0858592755866068e-001,1.1231759275012774,1779.5040000000001,2016_yk_110_redo,Yukon,2016
1699,890.2760000000001,7.1064228723605971e-001,1.1157072408851918,1780.5520000000001,2016_yk_110_redo,Yukon,2016
1700,890.8000000000001,7.0849468842234387e-001,1.1198641135657732,1781.6000000000001,2016_yk_110_redo,Yukon,2016
1701,891.3240000000001,7.0891451701034280e-001,1.1499273709886413,1782.6480000000001,2016_yk_110_redo,Yukon,2016
1702,891.8480000000001,7.1007476790123081e-001,1.1875491059255483,1783.6960000000001,2016_yk_110_redo,Yukon,2016
1703,892.3720000000001,7.0790767101174035e-001,1.1581918199057262,1784.7440000000001,2016_yk_110_redo,Yukon,2016
1704,892.8960000000001,7.0817280723781129e-001,1.1453347281582582,1785.7920000000001,2016_yk_110_redo,Yukon,2016
1705,893.4200000000001,7.0855685560813420e-001,1.1414881514740016,1786.8400000000001,2016_yk_110_redo,Yukon,2016
1706,893.9440000000001,7.0987532539793274e-001,1.146608768186903,1787.8880000000001,2016_yk_110_redo,Yukon,2016
1707,894.4680000000001,7.0949131139550914e-001,1.1268990812994306,1788.9360000000001,2016_yk_110_redo,Yukon,2016
1708,894.9920000000001,7.0941640192296829e-001,1.1429535637064003,1789.9840000000002,2016_yk_110_redo,Yukon,2016
1709,895.5160000000001,7.0945044758071352e-001,1.1181431777711306,1791.0320000000002,2016_yk_110_redo,Yukon,2016
1710,896.0400000000001,7.0896597124110916e-001,1.1408886531392233,1792.0800000000002,2016_yk_110_redo,Yukon,2016
1711,896.5640000000001,7.0856744971198427e-001,1.1582702099477815,1793.1280000000002,2016_yk_110_redo,Yukon,2016
1712,897.0880000000001,7.0882663557586079e-001,1.1441483966096484,1794.1760000000002,2016_yk_110_redo,Yukon,2016
1713,897.6120000000001,7.1006817322851679e-001,1.1384038678141724,1795.2240000000002,2016_yk_110_redo,Yukon,2016
1714,898.1360000000001,7.0898520005916743e-001,1.1539110400512111,1796.2720000000002,2016_yk_110_redo,Yukon,2016
1715,898.6600000000001,7.0947557390760274e-001,1.150915038963778,1797.3200000000002,2016_yk_110_redo,Yukon,2016
1716,899.1840000000001,7.0944931908665643e-001,1.1543840989346734,1798.3680000000002,2016_yk_110_redo,Yukon,2016
1717,899.7080000000001,7.0929538636913469e-001,1.1421710688615088,1799.4160000000002,2016_yk_110_redo,Yukon,2016
1718,900.2320000000001,7.0899622409161434e-001,1.1176962240426278,1800.4640000000002,2016_yk_110_redo,Yukon,2016
1719,900.7560000000001,7.0922056850817194e-001,1.1206026117590246,1801.5120000000002,2016_yk_110_redo,Yukon,2016
1720,901.2800000000001,7.0930274567714824e-001,1.137823074186211,1802.5600000000002,2016_yk_110_redo,Yukon,2016
1721,901.8040000000001,7.0887425913426350e-001,1.1273357074026078,1803.6080000000002,2016_yk_110_redo,Yukon,2016
1722,902.3280000000001,7.0817528063202406e-001,0.9869160321867623,1804.6560000000002,2016_yk_110_redo,Yukon,2016
1723,902.8520000000001,7.1232504801641539e-001,0.6005581543425379,1805.7040000000002,2016_yk_110_redo,Yukon,2016
1724,903.3760000000001,7.0851051920455965e-001,0.260901796219494,1806.7520000000002,2016_yk_110_redo,Yukon,2016
