Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1544,809.056,7.0959108619820999e-001,1.6556477357525448,1618.112,2016_yk_026,Yukon,2016
1545,809.58,7.0963914242467374e-001,1.6510390555207597,1619.16,2016_yk_026,Yukon,2016
1546,810.104,7.0974422736875653e-001,1.691465159883132,1620.208,2016_yk_026,Yukon,2016
1547,810.628,7.0988810432081095e-001,1.652426672671131,1621.256,2016_yk_026,Yukon,2016
1548,811.152,7.0955936252558649e-001,1.6261212282684034,1622.304,2016_yk_026,Yukon,2016
1549,811.676,7.0978955070412408e-001,1.6258765317149226,1623.352,2016_yk_026,Yukon,2016
1550,812.2,7.0855398851354878e-001,1.6914414699539977,1624.4,2016_yk_026,Yukon,2016
1551,812.724,7.0891807833330134e-001,1.6601423498710124,1625.448,2016_yk_026,Yukon,2016
1552,813.248,7.0988939164368570e-001,1.6558887581870858,1626.496,2016_yk_026,Yukon,2016
1553,813.772,7.0893481037246886e-001,1.667747380300392,1627.544,2016_yk_026,Yukon,2016
1554,814.296,7.0921474423386544e-001,1.6887765461713833,1628.592,2016_yk_026,Yukon,2016
1555,814.82,7.0887745817299075e-001,1.6475151321805726,1629.64,2016_yk_026,Yukon,2016
1556,815.344,7.0963689701859567e-001,1.63813646827034,1630.688,2016_yk_026,Yukon,2016
1557,815.868,7.0815772234344854e-001,1.6469468445487718,1631.736,2016_yk_026,Yukon,2016
1558,816.392,7.0928002205930285e-001,1.6589546877590513,1632.784,2016_yk_026,Yukon,2016
1559,816.916,7.0938844247054489e-001,1.6381658674605173,1633.832,2016_yk_026,Yukon,2016
1560,817.44,7.0985533034006498e-001,1.6266900172354382,1634.88,2016_yk_026,Yukon,2016
1561,817.964,7.0996354519700788e-001,1.7048812697791274,1635.928,2016_yk_026,Yukon,2016
1562,818.488,7.0923411215903331e-001,1.6902442097095982,1636.976,2016_yk_026,Yukon,2016
1563,819.0120000000001,7.0939819798890169e-001,1.681903194691082,1638.0240000000001,2016_yk_026,Yukon,2016
1564,819.5360000000001,7.1114185504563687e-001,1.7091408953095704,1639.0720000000001,2016_yk_026,Yukon,2016
1565,820.0600000000001,7.1002834225259948e-001,1.7455119520451166,1640.1200000000001,2016_yk_026,Yukon,2016
1566,820.5840000000001,7.0907916075088995e-001,1.6959995672549613,1641.1680000000001,2016_yk_026,Yukon,2016
1567,821.1080000000001,7.0961023054601791e-001,1.6715078037967188,1642.2160000000001,2016_yk_026,Yukon,2016
1568,821.6320000000001,7.0921064649751686e-001,1.693544636405588,1643.2640000000001,2016_yk_026,Yukon,2016
1569,822.1560000000001,7.1018137466900955e-001,1.7583006479675027,1644.3120000000001,2016_yk_026,Yukon,2016
1570,822.6800000000001,7.0975563941839193e-001,1.694847739585814,1645.3600000000001,2016_yk_026,Yukon,2016
1571,823.2040000000001,7.0940989036419799e-001,1.6714327765591233,1646.4080000000001,2016_yk_026,Yukon,2016
1572,823.7280000000001,7.0931194686647936e-001,1.6931528762872117,1647.4560000000001,2016_yk_026,Yukon,2016
1573,824.2520000000001,7.0957084467628240e-001,1.7216567543126564,1648.5040000000001,2016_yk_026,Yukon,2016
1574,824.7760000000001,7.0997764973124333e-001,1.7085513958284897,1649.5520000000001,2016_yk_026,Yukon,2016
1575,825.3000000000001,7.0884448374279796e-001,1.7186587732762288,1650.6000000000001,2016_yk_026,Yukon,2016
1576,825.8240000000001,7.0926623428768654e-001,1.744964461331062,1651.6480000000001,2016_yk_026,Yukon,2016
1577,826.3480000000001,7.0961073705978273e-001,1.7066605326457809,1652.6960000000001,2016_yk_026,Yukon,2016
1578,826.8720000000001,7.0925368879996520e-001,1.6761355491292276,1653.7440000000001,2016_yk_026,Yukon,2016
1579,827.3960000000001,7.0934001519056677e-001,1.6752607198985496,1654.7920000000001,2016_yk_026,Yukon,2016
1580,827.9200000000001,7.0990867720626238e-001,1.7061782320112728,1655.8400000000001,2016_yk_026,Yukon,2016
1581,828.4440000000001,7.0934155248651010e-001,1.6732990053572745,1656.8880000000001,2016_yk_026,Yukon,2016
1582,828.9680000000001,7.0904363389157465e-001,1.661228528747332,1657.9360000000001,2016_yk_026,Yukon,2016
1583,829.4920000000001,7.0987099507967899e-001,1.665840136066449,1658.9840000000002,2016_yk_026,Yukon,2016
1584,830.0160000000001,7.0855864081440578e-001,1.69079625601438,1660.0320000000002,2016_yk_026,Yukon,2016
1585,830.5400000000001,7.0991519139004333e-001,1.6350755097254324,1661.0800000000002,2016_yk_026,Yukon,2016
1586,831.0640000000001,7.0997236130003383e-001,1.6148774060306308,1662.1280000000002,2016_yk_026,Yukon,2016
1587,831.5880000000001,7.0931423500121160e-001,1.649492094230521,1663.1760000000002,2016_yk_026,Yukon,2016
1588,832.1120000000001,7.0918633143183774e-001,1.6686605476700214,1664.2240000000002,2016_yk_026,Yukon,2016
1589,832.6360000000001,7.0951914936924076e-001,1.614836602829406,1665.2720000000002,2016_yk_026,Yukon,2016
1590,833.1600000000001,7.0936149823560379e-001,1.656110700723864,1666.3200000000002,2016_yk_026,Yukon,2016
1591,833.6840000000001,7.0954295595864070e-001,1.7563522852138211,1667.3680000000002,2016_yk_026,Yukon,2016
1592,834.2080000000001,7.0873670652391974e-001,1.7097081024527987,1668.4160000000002,2016_yk_026,Yukon,2016
1593,834.7320000000001,7.0878862172915535e-001,1.6549886696069287,1669.4640000000002,2016_yk_026,Yukon,2016
1594,835.2560000000001,7.0928265400155599e-001,1.6635298360106665,1670.5120000000002,2016_yk_026,Yukon,2016
1595,835.7800000000001,7.0954311407453130e-001,1.705069638180196,1671.5600000000002,2016_yk_026,Yukon,2016
1596,836.3040000000001,7.0887226448808172e-001,1.7063411870939862,1672.6080000000002,2016_yk_026,Yukon,2016
1597,836.8280000000001,7.0873290479343609e-001,1.652432747718859,1673.6560000000002,2016_yk_026,Yukon,2016
1598,837.3520000000001,7.0976339919138121e-001,1.634789464395611,1674.7040000000002,2016_yk_026,Yukon,2016
1599,837.8760000000001,7.0933372109574111e-001,1.6640212637464462,1675.7520000000002,2016_yk_026,Yukon,2016
1600,838.4000000000001,7.0907987062490108e-001,1.668744259330566,1676.8000000000002,2016_yk_026,Yukon,2016
1601,838.9240000000001,7.0934108860944844e-001,1.6476204061706057,1677.8480000000002,2016_yk_026,Yukon,2016
1602,839.448,7.1021840346817044e-001,1.6620485181577995,1678.896,2016_yk_026,Yukon,2016
1603,839.972,7.0877755714470225e-001,1.6989287845917571,1679.944,2016_yk_026,Yukon,2016
1604,840.496,7.0957373512102240e-001,1.6585414479365723,1680.992,2016_yk_026,Yukon,2016
1605,841.02,7.0928864038391126e-001,1.6398962472161356,1682.04,2016_yk_026,Yukon,2016
1606,841.544,7.0901945629689178e-001,1.6762251083850732,1683.088,2016_yk_026,Yukon,2016
1607,842.068,7.1003104464791145e-001,1.730961509446468,1684.136,2016_yk_026,Yukon,2016
1608,842.592,7.1044745861044234e-001,1.6670411325799712,1685.184,2016_yk_026,Yukon,2016
1609,843.116,7.0920833783734560e-001,1.64752206361388,1686.232,2016_yk_026,Yukon,2016
1610,843.64,7.0955412357120862e-001,1.6666417289062625,1687.28,2016_yk_026,Yukon,2016
1611,844.164,7.0934533454880988e-001,1.6874125676952765,1688.328,2016_yk_026,Yukon,2016
1612,844.688,7.0905290975271629e-001,1.6170215890021205,1689.376,2016_yk_026,Yukon,2016
1613,845.212,7.0923324971701485e-001,1.6510104381042208,1690.424,2016_yk_026,Yukon,2016
1614,845.736,7.0932139851188891e-001,1.6952249293302015,1691.472,2016_yk_026,Yukon,2016
1615,846.26,7.0984881906864084e-001,1.7090699515681491,1692.52,2016_yk_026,Yukon,2016
1616,846.784,7.0921171777254044e-001,1.642692225107106,1693.568,2016_yk_026,Yukon,2016
1617,847.308,7.0935427424976405e-001,1.6579237182150128,1694.616,2016_yk_026,Yukon,2016
1618,847.832,7.0993688058855731e-001,1.678351891787615,1695.664,2016_yk_026,Yukon,2016
1619,848.356,7.0984653127713782e-001,1.6084499666258083,1696.712,2016_yk_026,Yukon,2016
1620,848.88,7.0865210776287424e-001,1.1084686662631007,1697.76,2016_yk_026,Yukon,2016
1621,849.404,7.1001323691598428e-001,0.5473911072736292,1698.808,2016_yk_026,Yukon,2016
