Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1779,932.196,7.0916513335628051e-001,1.2093718699770644,1864.392,2016_yk_014_redo,Yukon,2016
1780,932.72,7.0954674273667584e-001,1.2266524937033358,1865.44,2016_yk_014_redo,Yukon,2016
1781,933.244,7.0964763841890521e-001,1.2155469373909564,1866.488,2016_yk_014_redo,Yukon,2016
1782,933.768,7.0898003722263858e-001,1.2401904162606887,1867.536,2016_yk_014_redo,Yukon,2016
1783,934.292,7.0839531568552139e-001,1.2206719346399375,1868.584,2016_yk_014_redo,Yukon,2016
1784,934.816,7.0968809688428225e-001,1.1836708690443636,1869.632,2016_yk_014_redo,Yukon,2016
1785,935.34,7.0874016517573113e-001,1.2002867526223533,1870.68,2016_yk_014_redo,Yukon,2016
1786,935.864,7.0903343602885149e-001,1.2320514751277831,1871.728,2016_yk_014_redo,Yukon,2016
1787,936.388,7.0918014605979873e-001,1.2235548233217528,1872.776,2016_yk_014_redo,Yukon,2016
1788,936.912,7.1016217120763636e-001,1.2122016336800918,1873.824,2016_yk_014_redo,Yukon,2016
1789,937.436,7.0959081887368047e-001,1.2173042537890462,1874.872,2016_yk_014_redo,Yukon,2016
1790,937.96,7.1003386285018255e-001,1.211804203231643,1875.92,2016_yk_014_redo,Yukon,2016
1791,938.484,7.0900880993458137e-001,1.2332838869506493,1876.968,2016_yk_014_redo,Yukon,2016
1792,939.008,7.0821899772396846e-001,1.2256992638264272,1878.016,2016_yk_014_redo,Yukon,2016
1793,939.532,7.0960175633607403e-001,1.2195922991670307,1879.064,2016_yk_014_redo,Yukon,2016
1794,940.056,7.0924961565566635e-001,1.2335160816009991,1880.112,2016_yk_014_redo,Yukon,2016
1795,940.58,7.0910419042981221e-001,1.2209630271695853,1881.16,2016_yk_014_redo,Yukon,2016
1796,941.104,7.0870356258979017e-001,1.2051133580659077,1882.208,2016_yk_014_redo,Yukon,2016
1797,941.628,7.0836549060001941e-001,1.2119262443084151,1883.256,2016_yk_014_redo,Yukon,2016
1798,942.152,7.0929749063873926e-001,1.203149520884258,1884.304,2016_yk_014_redo,Yukon,2016
1799,942.676,7.0907546986767678e-001,1.215464470102557,1885.352,2016_yk_014_redo,Yukon,2016
1800,943.2,7.0942252438925801e-001,1.2029027854730268,1886.4,2016_yk_014_redo,Yukon,2016
1801,943.724,7.0927673844937422e-001,1.2054560025114096,1887.448,2016_yk_014_redo,Yukon,2016
1802,944.248,7.1033450606801196e-001,1.170846159075846,1888.496,2016_yk_014_redo,Yukon,2016
1803,944.772,7.1044460065386428e-001,1.1589050146582065,1889.544,2016_yk_014_redo,Yukon,2016
1804,945.296,7.0970939323342497e-001,1.177954571648474,1890.592,2016_yk_014_redo,Yukon,2016
1805,945.82,7.0855308624670610e-001,1.16737689167181,1891.64,2016_yk_014_redo,Yukon,2016
1806,946.344,7.0901063110576767e-001,1.1871282629199231,1892.688,2016_yk_014_redo,Yukon,2016
1807,946.868,7.0868890846783184e-001,1.196311924480571,1893.736,2016_yk_014_redo,Yukon,2016
1808,947.392,7.0876156654742906e-001,1.1817731580352704,1894.784,2016_yk_014_redo,Yukon,2016
1809,947.916,7.0953731925345176e-001,1.1663678388786751,1895.832,2016_yk_014_redo,Yukon,2016
1810,948.44,7.0973907827441940e-001,1.1888515247646003,1896.88,2016_yk_014_redo,Yukon,2016
1811,948.964,7.0998265341285183e-001,1.1977135943730428,1897.928,2016_yk_014_redo,Yukon,2016
1812,949.488,7.0879889489781012e-001,1.194859165349894,1898.976,2016_yk_014_redo,Yukon,2016
1813,950.0120000000001,7.0889895857012286e-001,1.1923723975156475,1900.0240000000001,2016_yk_014_redo,Yukon,2016
1814,950.5360000000001,7.0959387238781535e-001,1.1774685892280028,1901.0720000000001,2016_yk_014_redo,Yukon,2016
1815,951.0600000000001,7.1009098227462319e-001,1.1933061427672973,1902.1200000000001,2016_yk_014_redo,Yukon,2016
1816,951.5840000000001,7.0906166145243232e-001,1.2103046208894133,1903.1680000000001,2016_yk_014_redo,Yukon,2016
1817,952.1080000000001,7.0926591792777627e-001,1.1796828671778647,1904.2160000000001,2016_yk_014_redo,Yukon,2016
1818,952.6320000000001,7.0957463789397501e-001,1.1761004899122731,1905.2640000000001,2016_yk_014_redo,Yukon,2016
1819,953.1560000000001,7.0889923140795763e-001,1.1802463247947674,1906.3120000000001,2016_yk_014_redo,Yukon,2016
1820,953.6800000000001,7.0913274894930378e-001,1.17816327292403,1907.3600000000001,2016_yk_014_redo,Yukon,2016
1821,954.2040000000001,7.0895425700295212e-001,1.217052711401897,1908.4080000000001,2016_yk_014_redo,Yukon,2016
1822,954.7280000000001,7.1001080768865588e-001,1.2435417785648704,1909.4560000000001,2016_yk_014_redo,Yukon,2016
1823,955.2520000000001,7.0986610964395447e-001,1.2240142554284867,1910.5040000000001,2016_yk_014_redo,Yukon,2016
1824,955.7760000000001,7.0917619396019416e-001,1.2230006168214609,1911.5520000000001,2016_yk_014_redo,Yukon,2016
1825,956.3000000000001,7.0866493651027285e-001,1.217039335796565,1912.6000000000001,2016_yk_014_redo,Yukon,2016
1826,956.8240000000001,7.0910063796584666e-001,1.1969120010328491,1913.6480000000001,2016_yk_014_redo,Yukon,2016
1827,957.3480000000001,7.0931993821407591e-001,1.204634540444146,1914.6960000000001,2016_yk_014_redo,Yukon,2016
1828,957.8720000000001,7.0936929812471861e-001,1.20342899765872,1915.7440000000001,2016_yk_014_redo,Yukon,2016
1829,958.3960000000001,7.0927244549091162e-001,1.2098490019654973,1916.7920000000001,2016_yk_014_redo,Yukon,2016
1830,958.9200000000001,7.0987956769990757e-001,1.197127263843188,1917.8400000000001,2016_yk_014_redo,Yukon,2016
1831,959.4440000000001,7.1015421281554147e-001,1.19819710451165,1918.8880000000001,2016_yk_014_redo,Yukon,2016
1832,959.9680000000001,7.0986474348420936e-001,1.2121711172877707,1919.9360000000001,2016_yk_014_redo,Yukon,2016
1833,960.4920000000001,7.0985867327157282e-001,1.1555857233918836,1920.9840000000002,2016_yk_014_redo,Yukon,2016
1834,961.0160000000001,7.0672088024658430e-001,0.7604544384630276,1922.0320000000002,2016_yk_014_redo,Yukon,2016
1835,961.5400000000001,7.0822370104692756e-001,0.29992528641239063,1923.0800000000002,2016_yk_014_redo,Yukon,2016
