Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
2088,1094.1119999999999,7.0957906882449939e-001,1.877959295496536,2188.2239999999997,2016_yk_023,Yukon,2016
2089,1094.636,7.0874391896485645e-001,1.823795956197669,2189.272,2016_yk_023,Yukon,2016
2090,1095.1599999999999,7.0881626406425846e-001,1.8404790765708476,2190.3199999999997,2016_yk_023,Yukon,2016
2091,1095.684,7.0982573453145359e-001,1.8414869030652872,2191.368,2016_yk_023,Yukon,2016
2092,1096.2079999999999,7.0862654354327814e-001,1.8582940617595691,2192.4159999999997,2016_yk_023,Yukon,2016
2093,1096.732,7.0877231102520211e-001,1.8280648419068757,2193.464,2016_yk_023,Yukon,2016
2094,1097.2559999999999,7.0971987308511664e-001,1.8477524414749067,2194.5119999999997,2016_yk_023,Yukon,2016
2095,1097.78,7.0986092604304674e-001,1.858698086874492,2195.56,2016_yk_023,Yukon,2016
2096,1098.3039999999999,7.0971194469434351e-001,1.8755844443283212,2196.6079999999997,2016_yk_023,Yukon,2016
2097,1098.828,7.0939460844024527e-001,1.854230079567725,2197.656,2016_yk_023,Yukon,2016
2098,1099.3519999999999,7.0979621574214458e-001,1.863167088110108,2198.7039999999997,2016_yk_023,Yukon,2016
2099,1099.876,7.0999297554694984e-001,1.876338736495486,2199.752,2016_yk_023,Yukon,2016
2100,1100.3999999999999,7.0843817507185414e-001,1.8917550664646872,2200.7999999999997,2016_yk_023,Yukon,2016
2101,1100.924,7.0857887649533069e-001,1.86155907134002,2201.848,2016_yk_023,Yukon,2016
2102,1101.4479999999999,7.0841838178858751e-001,1.854324895068812,2202.8959999999997,2016_yk_023,Yukon,2016
2103,1101.972,7.0909962163049500e-001,1.8751774883033543,2203.944,2016_yk_023,Yukon,2016
2104,1102.4959999999999,7.0928020145882609e-001,1.8875154554911036,2204.9919999999997,2016_yk_023,Yukon,2016
2105,1103.02,7.0876781471663719e-001,1.8929550270260516,2206.04,2016_yk_023,Yukon,2016
2106,1103.5439999999999,7.0944867026788361e-001,1.907225086288232,2207.0879999999997,2016_yk_023,Yukon,2016
2107,1104.068,7.0902538197059217e-001,1.91673048616545,2208.136,2016_yk_023,Yukon,2016
2108,1104.5919999999999,7.0869341980501388e-001,1.887989875008764,2209.1839999999997,2016_yk_023,Yukon,2016
2109,1105.116,7.0922624579680593e-001,1.8581262397201104,2210.232,2016_yk_023,Yukon,2016
2110,1105.6399999999999,7.0874843435207735e-001,1.8767224424679936,2211.2799999999997,2016_yk_023,Yukon,2016
2111,1106.164,7.0937108066284027e-001,1.8940418102955647,2212.328,2016_yk_023,Yukon,2016
2112,1106.6879999999999,7.0849093397284046e-001,1.8561707712364024,2213.3759999999997,2016_yk_023,Yukon,2016
2113,1107.212,7.0988915275096176e-001,1.8752350277876395,2214.424,2016_yk_023,Yukon,2016
2114,1107.7359999999999,7.0859845307516101e-001,1.880263318288793,2215.4719999999998,2016_yk_023,Yukon,2016
2115,1108.26,7.0930736742588674e-001,1.8993806890726512,2216.52,2016_yk_023,Yukon,2016
2116,1108.7839999999999,7.0807575761896602e-001,1.8499127450356891,2217.5679999999998,2016_yk_023,Yukon,2016
2117,1109.308,7.0957950845471007e-001,1.873728908026234,2218.616,2016_yk_023,Yukon,2016
2118,1109.8319999999999,7.0841789443164205e-001,1.8938221162642128,2219.6639999999998,2016_yk_023,Yukon,2016
2119,1110.356,7.0880871579543459e-001,1.902622198333244,2220.712,2016_yk_023,Yukon,2016
2120,1110.8799999999999,7.0987870373111639e-001,1.8804998606485224,2221.7599999999998,2016_yk_023,Yukon,2016
2121,1111.404,7.0953571432254670e-001,1.9042299728922083,2222.808,2016_yk_023,Yukon,2016
2122,1111.9279999999999,7.0932529533119260e-001,1.892704704162386,2223.8559999999998,2016_yk_023,Yukon,2016
2123,1112.452,7.0933656413165003e-001,1.8914027132117432,2224.904,2016_yk_023,Yukon,2016
2124,1112.9759999999999,7.0919535925612665e-001,1.85810377285334,2225.9519999999998,2016_yk_023,Yukon,2016
2125,1113.5,7.0961790738727659e-001,1.9026569745525033,2227,2016_yk_023,Yukon,2016
2126,1114.024,7.0957368581972047e-001,1.899960437879086,2228.048,2016_yk_023,Yukon,2016
2127,1114.548,7.0949961555931318e-001,1.8784517083877916,2229.096,2016_yk_023,Yukon,2016
2128,1115.072,7.0887685385228438e-001,1.8630491569184833,2230.144,2016_yk_023,Yukon,2016
2129,1115.596,7.0972458717294795e-001,1.8729776540719405,2231.192,2016_yk_023,Yukon,2016
2130,1116.12,7.0862928077535858e-001,1.881895726413376,2232.24,2016_yk_023,Yukon,2016
2131,1116.644,7.0962323172267860e-001,1.854234201883544,2233.288,2016_yk_023,Yukon,2016
2132,1117.168,7.0898912538180159e-001,1.858055171957668,2234.336,2016_yk_023,Yukon,2016
2133,1117.692,7.0950879229273078e-001,1.8949125055981333,2235.384,2016_yk_023,Yukon,2016
2134,1118.216,7.0938018570877193e-001,1.9181308628903668,2236.432,2016_yk_023,Yukon,2016
2135,1118.74,7.0925984120522889e-001,1.8701456711597972,2237.48,2016_yk_023,Yukon,2016
2136,1119.264,7.0914544302655202e-001,1.870465868680772,2238.528,2016_yk_023,Yukon,2016
2137,1119.788,7.0822193419612478e-001,1.8692336754963408,2239.576,2016_yk_023,Yukon,2016
2138,1120.312,7.0921111088268030e-001,1.866045030492358,2240.624,2016_yk_023,Yukon,2016
2139,1120.836,7.0899534284060362e-001,1.857128321996226,2241.672,2016_yk_023,Yukon,2016
2140,1121.36,7.0961579780727690e-001,1.878237742605959,2242.72,2016_yk_023,Yukon,2016
2141,1121.884,7.0946026387425232e-001,1.8798442528354675,2243.768,2016_yk_023,Yukon,2016
2142,1122.408,7.0942510886970689e-001,1.8676723724682824,2244.816,2016_yk_023,Yukon,2016
2143,1122.932,7.0935413894764643e-001,1.83101600043526,2245.864,2016_yk_023,Yukon,2016
2144,1123.456,7.0957012258478358e-001,1.8608938171050284,2246.912,2016_yk_023,Yukon,2016
2145,1123.98,7.0976010439257653e-001,1.8908095910417453,2247.96,2016_yk_023,Yukon,2016
2146,1124.504,7.0907132281595420e-001,1.8974804552032367,2249.008,2016_yk_023,Yukon,2016
2147,1125.028,7.0982452447093125e-001,1.8550011064391487,2250.056,2016_yk_023,Yukon,2016
2148,1125.552,7.0968143896743141e-001,1.841944226958801,2251.104,2016_yk_023,Yukon,2016
2149,1126.076,7.0892272418202573e-001,1.859545203646184,2252.152,2016_yk_023,Yukon,2016
2150,1126.6,7.0906927318243984e-001,1.8801798667745535,2253.2,2016_yk_023,Yukon,2016
2151,1127.124,7.0888106123202166e-001,1.890429681315918,2254.248,2016_yk_023,Yukon,2016
2152,1127.648,7.0845700156377112e-001,1.9050620793105664,2255.296,2016_yk_023,Yukon,2016
2153,1128.172,7.0934835849599487e-001,1.8866186717740232,2256.344,2016_yk_023,Yukon,2016
2154,1128.696,7.0900045446581772e-001,1.8546034140262164,2257.392,2016_yk_023,Yukon,2016
2155,1129.22,7.0927507753209784e-001,1.820886492351978,2258.44,2016_yk_023,Yukon,2016
2156,1129.744,7.0892566130958989e-001,1.8059082453364157,2259.488,2016_yk_023,Yukon,2016
2157,1130.268,7.0884707918628753e-001,1.8150958797373575,2260.536,2016_yk_023,Yukon,2016
2158,1130.792,7.0944278526674287e-001,1.7856558046074251,2261.584,2016_yk_023,Yukon,2016
2159,1131.316,7.0968055422503906e-001,1.8061201005888157,2262.632,2016_yk_023,Yukon,2016
2160,1131.84,7.0941208362228592e-001,1.3362809382095748,2263.68,2016_yk_023,Yukon,2016
2161,1132.364,7.0972035220784380e-001,0.7502153008575946,2264.728,2016_yk_023,Yukon,2016
2162,1132.888,7.0817065487640740e-001,0.2801828425289588,2265.776,2016_yk_023,Yukon,2016
