Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1529,801.196,7.0762750972369515e-001,1.1368851784071272,1602.392,2021_yk_056,Yukon,2021
1530,801.72,7.1005970540935892e-001,1.1655796123190951,1603.44,2021_yk_056,Yukon,2021
1531,802.244,7.1069805812764575e-001,1.131484009593307,1604.488,2021_yk_056,Yukon,2021
1532,802.768,7.0953163852090217e-001,1.147797620663096,1605.536,2021_yk_056,Yukon,2021
1533,803.292,7.0947910663527947e-001,1.132030106884372,1606.584,2021_yk_056,Yukon,2021
1534,803.816,7.0888192524090154e-001,1.143973205450211,1607.632,2021_yk_056,Yukon,2021
1535,804.34,7.0968192934502039e-001,1.1444153924198557,1608.68,2021_yk_056,Yukon,2021
1536,804.864,7.0900620305781881e-001,1.1195750722742572,1609.728,2021_yk_056,Yukon,2021
1537,805.388,7.0983788432642936e-001,1.1083210190059327,1610.776,2021_yk_056,Yukon,2021
1538,805.912,7.0956436488037999e-001,1.0943843217189515,1611.824,2021_yk_056,Yukon,2021
1539,806.436,7.0860436142372729e-001,1.1129383964601576,1612.872,2021_yk_056,Yukon,2021
1540,806.96,7.0959034017932743e-001,1.0949285640438673,1613.92,2021_yk_056,Yukon,2021
1541,807.484,7.0891337637766161e-001,1.07647487652517,1614.968,2021_yk_056,Yukon,2021
1542,808.008,7.0918799129173393e-001,1.0686314580954868,1616.016,2021_yk_056,Yukon,2021
1543,808.532,7.0840021844936241e-001,1.080543324228536,1617.064,2021_yk_056,Yukon,2021
1544,809.056,7.1051361721795159e-001,1.085304027172157,1618.112,2021_yk_056,Yukon,2021
1545,809.58,7.0984993065359236e-001,1.0870165369218685,1619.16,2021_yk_056,Yukon,2021
1546,810.104,7.0871149921939480e-001,1.0607853031856946,1620.208,2021_yk_056,Yukon,2021
1547,810.628,7.1002077343905012e-001,1.0649946775172163,1621.256,2021_yk_056,Yukon,2021
1548,811.152,7.0936713513152916e-001,1.063072878460395,1622.304,2021_yk_056,Yukon,2021
1549,811.676,7.0932413466631272e-001,1.0389671397011988,1623.352,2021_yk_056,Yukon,2021
1550,812.2,7.0877959831153226e-001,1.0446447103553609,1624.4,2021_yk_056,Yukon,2021
1551,812.724,7.0939447120785937e-001,1.0555133046966907,1625.448,2021_yk_056,Yukon,2021
1552,813.248,7.0954559598039268e-001,1.0486521994939733,1626.496,2021_yk_056,Yukon,2021
1553,813.772,7.1047966198806412e-001,1.0551675118334929,1627.544,2021_yk_056,Yukon,2021
1554,814.296,7.0856607589779874e-001,1.0470589377325783,1628.592,2021_yk_056,Yukon,2021
1555,814.82,7.0899654513024180e-001,1.0584003003052036,1629.64,2021_yk_056,Yukon,2021
1556,815.344,7.0841400700305679e-001,1.0558867621139283,1630.688,2021_yk_056,Yukon,2021
1557,815.868,7.0837250830661835e-001,1.0431214558242237,1631.736,2021_yk_056,Yukon,2021
1558,816.392,7.0852010845123936e-001,1.0580078148741023,1632.784,2021_yk_056,Yukon,2021
1559,816.916,7.1007011580338442e-001,1.0649131909744338,1633.832,2021_yk_056,Yukon,2021
1560,817.44,7.1021198679652464e-001,1.0594366425555828,1634.88,2021_yk_056,Yukon,2021
1561,817.964,7.0839388199634701e-001,1.0706643317359563,1635.928,2021_yk_056,Yukon,2021
1562,818.488,7.1043643019017078e-001,1.0732460672491777,1636.976,2021_yk_056,Yukon,2021
1563,819.0120000000001,7.1029436648010180e-001,1.074007697715396,1638.0240000000001,2021_yk_056,Yukon,2021
1564,819.5360000000001,7.0928112900606899e-001,1.0718996347653509,1639.0720000000001,2021_yk_056,Yukon,2021
1565,820.0600000000001,7.1000239392381115e-001,1.0962786143935497,1640.1200000000001,2021_yk_056,Yukon,2021
1566,820.5840000000001,7.0983784224460289e-001,1.0937264323797553,1641.1680000000001,2021_yk_056,Yukon,2021
1567,821.1080000000001,7.0809675687220519e-001,1.118147989242205,1642.2160000000001,2021_yk_056,Yukon,2021
1568,821.6320000000001,7.0938397924773355e-001,1.0892475775709276,1643.2640000000001,2021_yk_056,Yukon,2021
1569,822.1560000000001,7.0974844549993121e-001,1.085598246111373,1644.3120000000001,2021_yk_056,Yukon,2021
1570,822.6800000000001,7.0944385770724971e-001,1.0733934735795163,1645.3600000000001,2021_yk_056,Yukon,2021
1571,823.2040000000001,7.0896109126223361e-001,1.0841965396396795,1646.4080000000001,2021_yk_056,Yukon,2021
1572,823.7280000000001,7.1032419730034269e-001,1.070826626137123,1647.4560000000001,2021_yk_056,Yukon,2021
1573,824.2520000000001,7.0927776625840822e-001,1.0782666984841984,1648.5040000000001,2021_yk_056,Yukon,2021
1574,824.7760000000001,7.0913120418203479e-001,1.081289132921068,1649.5520000000001,2021_yk_056,Yukon,2021
1575,825.3000000000001,7.0941199232094565e-001,1.0705348732653537,1650.6000000000001,2021_yk_056,Yukon,2021
1576,825.8240000000001,7.0906566002947702e-001,1.092903895229529,1651.6480000000001,2021_yk_056,Yukon,2021
1577,826.3480000000001,7.0904027785622770e-001,1.1046426779575371,1652.6960000000001,2021_yk_056,Yukon,2021
1578,826.8720000000001,7.0788688009703971e-001,1.0878061592466637,1653.7440000000001,2021_yk_056,Yukon,2021
1579,827.3960000000001,7.0986293243356580e-001,1.074991407258495,1654.7920000000001,2021_yk_056,Yukon,2021
1580,827.9200000000001,7.0926928994347149e-001,1.0882683954151633,1655.8400000000001,2021_yk_056,Yukon,2021
1581,828.4440000000001,7.0967382294456260e-001,1.0988688195265683,1656.8880000000001,2021_yk_056,Yukon,2021
1582,828.9680000000001,7.0803068839783934e-001,1.1180647153222376,1657.9360000000001,2021_yk_056,Yukon,2021
1583,829.4920000000001,7.0923036133588990e-001,1.0978204536870777,1658.9840000000002,2021_yk_056,Yukon,2021
1584,830.0160000000001,7.0920797857080331e-001,1.106204013660846,1660.0320000000002,2021_yk_056,Yukon,2021
1585,830.5400000000001,7.1015358957689934e-001,1.1144574826547915,1661.0800000000002,2021_yk_056,Yukon,2021
1586,831.0640000000001,7.0941600495590962e-001,1.1312757394481805,1662.1280000000002,2021_yk_056,Yukon,2021
1587,831.5880000000001,7.0929447493833708e-001,1.1060687329422054,1663.1760000000002,2021_yk_056,Yukon,2021
1588,832.1120000000001,7.0864574230225308e-001,1.1125864054771817,1664.2240000000002,2021_yk_056,Yukon,2021
1589,832.6360000000001,7.0888072576528116e-001,1.1019339338675718,1665.2720000000002,2021_yk_056,Yukon,2021
1590,833.1600000000001,7.1001331062304063e-001,1.0848552960180329,1666.3200000000002,2021_yk_056,Yukon,2021
1591,833.6840000000001,7.0997131214437215e-001,1.0919812218191292,1667.3680000000002,2021_yk_056,Yukon,2021
1592,834.2080000000001,7.0977799389284590e-001,1.0980304950761084,1668.4160000000002,2021_yk_056,Yukon,2021
1593,834.7320000000001,7.0981719995455839e-001,1.1053570322951431,1669.4640000000002,2021_yk_056,Yukon,2021
1594,835.2560000000001,7.0981307033108054e-001,1.0988287313726148,1670.5120000000002,2021_yk_056,Yukon,2021
1595,835.7800000000001,7.0978973182047400e-001,1.0985330674133675,1671.5600000000002,2021_yk_056,Yukon,2021
1596,836.3040000000001,7.0895715625917066e-001,1.0922646106501046,1672.6080000000002,2021_yk_056,Yukon,2021
1597,836.8280000000001,7.0881292594776035e-001,1.1002563637042715,1673.6560000000002,2021_yk_056,Yukon,2021
1598,837.3520000000001,7.0911934247349540e-001,1.1130874251138914,1674.7040000000002,2021_yk_056,Yukon,2021
1599,837.8760000000001,7.0951628304004433e-001,1.0992097947958197,1675.7520000000002,2021_yk_056,Yukon,2021
1600,838.4000000000001,7.0808116942439359e-001,1.1004886627301989,1676.8000000000002,2021_yk_056,Yukon,2021
1601,838.9240000000001,7.0928654617762477e-001,1.1122015991896503,1677.8480000000002,2021_yk_056,Yukon,2021
1602,839.448,7.0988673335060848e-001,1.1001135410745266,1678.896,2021_yk_056,Yukon,2021
1603,839.972,7.0885708721843521e-001,1.10782387691879,1679.944,2021_yk_056,Yukon,2021
1604,840.496,7.1019777778789872e-001,1.118112088382724,1680.992,2021_yk_056,Yukon,2021
1605,841.02,7.0906180423540865e-001,1.1043259892983897,1682.04,2021_yk_056,Yukon,2021
1606,841.544,7.0998571710391289e-001,1.0962620715157894,1683.088,2021_yk_056,Yukon,2021
1607,842.068,7.0850554056319870e-001,1.1357991749833434,1684.136,2021_yk_056,Yukon,2021
1608,842.592,7.0917536411448845e-001,1.138644250212702,1685.184,2021_yk_056,Yukon,2021
1609,843.116,7.1047337570283242e-001,1.1058472224770488,1686.232,2021_yk_056,Yukon,2021
1610,843.64,7.0926977759382370e-001,1.1142061141087785,1687.28,2021_yk_056,Yukon,2021
1611,844.164,7.0942222623161399e-001,1.1144497191932996,1688.328,2021_yk_056,Yukon,2021
1612,844.688,7.0852356391439575e-001,1.1302437249012522,1689.376,2021_yk_056,Yukon,2021
1613,845.212,7.0887740852983994e-001,1.1243900347856133,1690.424,2021_yk_056,Yukon,2021
1614,845.736,7.0884538657425811e-001,1.1151090124108118,1691.472,2021_yk_056,Yukon,2021
1615,846.26,7.0909439453009637e-001,1.1263223065618486,1692.52,2021_yk_056,Yukon,2021
1616,846.784,7.0879739851175316e-001,1.1108959658489534,1693.568,2021_yk_056,Yukon,2021
1617,847.308,7.0883944240533425e-001,1.1028168027626108,1694.616,2021_yk_056,Yukon,2021
1618,847.832,7.0895326473170561e-001,1.0925340986358778,1695.664,2021_yk_056,Yukon,2021
1619,848.356,7.0813763660336115e-001,1.099661601832019,1696.712,2021_yk_056,Yukon,2021
1620,848.88,7.0973370109186396e-001,1.115504796790885,1697.76,2021_yk_056,Yukon,2021
1621,849.404,7.0871520946746769e-001,1.0973377276598306,1698.808,2021_yk_056,Yukon,2021
1622,849.928,7.0869682934312261e-001,1.1098283364472104,1699.856,2021_yk_056,Yukon,2021
1623,850.452,7.0841140980880024e-001,1.118821746832947,1700.904,2021_yk_056,Yukon,2021
1624,850.976,7.0938509978739894e-001,1.090312916225206,1701.952,2021_yk_056,Yukon,2021
1625,851.5,7.0835494259641985e-001,1.1093095028592908,1703,2021_yk_056,Yukon,2021
1626,852.024,7.0906055410339741e-001,1.107659674249018,1704.048,2021_yk_056,Yukon,2021
1627,852.548,7.0940442592307151e-001,1.1247634786797127,1705.096,2021_yk_056,Yukon,2021
1628,853.072,7.0953826382116281e-001,1.1072715609833594,1706.144,2021_yk_056,Yukon,2021
1629,853.596,7.0844678349091028e-001,1.0725756205022927,1707.192,2021_yk_056,Yukon,2021
1630,854.12,7.0845577685873040e-001,1.0655375470504156,1708.24,2021_yk_056,Yukon,2021
1631,854.644,7.0957855620033106e-001,1.0670999189010628,1709.288,2021_yk_056,Yukon,2021
1632,855.168,7.0866815402593608e-001,1.080205104763248,1710.336,2021_yk_056,Yukon,2021
1633,855.692,7.0910489522444198e-001,1.0578179622760815,1711.384,2021_yk_056,Yukon,2021
1634,856.216,7.0942412331654969e-001,1.0561419562541852,1712.432,2021_yk_056,Yukon,2021
1635,856.74,7.0978435796418349e-001,1.054622312896222,1713.48,2021_yk_056,Yukon,2021
1636,857.264,7.0866315963546511e-001,1.0361183513020489,1714.528,2021_yk_056,Yukon,2021
1637,857.788,7.0836538798926096e-001,1.0528777560598936,1715.576,2021_yk_056,Yukon,2021
1638,858.312,7.0822298131087991e-001,1.0257001561718333,1716.624,2021_yk_056,Yukon,2021
1639,858.836,7.0815061763147591e-001,1.034250157557492,1717.672,2021_yk_056,Yukon,2021
1640,859.36,7.0866137095114334e-001,1.0455597436081356,1718.72,2021_yk_056,Yukon,2021
1641,859.884,7.0987527010803619e-001,1.0251140792537885,1719.768,2021_yk_056,Yukon,2021
1642,860.408,7.0929503714293973e-001,1.0193997640553938,1720.816,2021_yk_056,Yukon,2021
1643,860.932,7.0987268597262765e-001,1.000662643899752,1721.864,2021_yk_056,Yukon,2021
1644,861.456,7.1028392907601801e-001,1.010235056592004,1722.912,2021_yk_056,Yukon,2021
1645,861.98,7.0920430588197192e-001,1.034234673986704,1723.96,2021_yk_056,Yukon,2021
1646,862.504,7.1036801542682426e-001,1.0110916201375542,1725.008,2021_yk_056,Yukon,2021
1647,863.028,7.0988901271984850e-001,1.004379088243038,1726.056,2021_yk_056,Yukon,2021
1648,863.552,7.0917568148438137e-001,1.0226526032930825,1727.104,2021_yk_056,Yukon,2021
1649,864.076,7.0902062567024715e-001,1.0084834600381325,1728.152,2021_yk_056,Yukon,2021
1650,864.6,7.0946224859425921e-001,1.0169028208544884,1729.2,2021_yk_056,Yukon,2021
1651,865.124,7.0921731073752059e-001,1.0147561400523442,1730.248,2021_yk_056,Yukon,2021
1652,865.648,7.1016055008022416e-001,1.0155697781222752,1731.296,2021_yk_056,Yukon,2021
1653,866.172,7.0952466110648804e-001,0.9971829245815024,1732.344,2021_yk_056,Yukon,2021
1654,866.696,7.0876163952779137e-001,1.0091421232682125,1733.392,2021_yk_056,Yukon,2021
1655,867.22,7.0963347466949123e-001,1.0029548395618189,1734.44,2021_yk_056,Yukon,2021
1656,867.744,7.1069829286620589e-001,1.0071520157753833,1735.488,2021_yk_056,Yukon,2021
1657,868.268,7.0958692715350369e-001,1.0110891191585052,1736.536,2021_yk_056,Yukon,2021
1658,868.792,7.0872437593870841e-001,1.0198380987386055,1737.584,2021_yk_056,Yukon,2021
1659,869.316,7.0840442703461592e-001,1.0151607572010783,1738.632,2021_yk_056,Yukon,2021
1660,869.84,7.1060322488792083e-001,1.000965763448747,1739.68,2021_yk_056,Yukon,2021
1661,870.364,7.1003810638457132e-001,1.0211886710456763,1740.728,2021_yk_056,Yukon,2021
1662,870.888,7.0881450905968246e-001,0.9884301567449417,1741.776,2021_yk_056,Yukon,2021
1663,871.412,7.0901304367677143e-001,0.9986202541867208,1742.824,2021_yk_056,Yukon,2021
1664,871.936,7.0929954368943771e-001,1.0009522268348143,1743.872,2021_yk_056,Yukon,2021
1665,872.46,7.1060960164142617e-001,1.0006444800501406,1744.92,2021_yk_056,Yukon,2021
1666,872.984,7.0904850661495367e-001,0.9962126730480547,1745.968,2021_yk_056,Yukon,2021
1667,873.508,7.1022166479923576e-001,1.008978859255387,1747.016,2021_yk_056,Yukon,2021
1668,874.032,7.0904009517191646e-001,1.0108018915891168,1748.064,2021_yk_056,Yukon,2021
1669,874.556,7.0948762383221586e-001,1.0298559489206642,1749.112,2021_yk_056,Yukon,2021
1670,875.08,7.0895054603277041e-001,1.0179975659247396,1750.16,2021_yk_056,Yukon,2021
1671,875.604,7.0994410049836232e-001,1.0187061444971863,1751.208,2021_yk_056,Yukon,2021
1672,876.128,7.0994479436276658e-001,1.0107333080649563,1752.256,2021_yk_056,Yukon,2021
1673,876.652,7.0853689724756541e-001,1.0228932965348911,1753.304,2021_yk_056,Yukon,2021
1674,877.176,7.1006740675797686e-001,1.0190088471696992,1754.352,2021_yk_056,Yukon,2021
1675,877.7,7.0792639853038419e-001,1.0122718327258102,1755.4,2021_yk_056,Yukon,2021
1676,878.224,7.1027737702630322e-001,1.013407886292317,1756.448,2021_yk_056,Yukon,2021
1677,878.748,7.1014271872250756e-001,1.0164425851665122,1757.496,2021_yk_056,Yukon,2021
1678,879.272,7.0870566666333101e-001,1.012722073520241,1758.544,2021_yk_056,Yukon,2021
1679,879.796,7.0941148552554578e-001,1.0075962939361562,1759.592,2021_yk_056,Yukon,2021
1680,880.32,7.0994091462145603e-001,1.034145016427228,1760.64,2021_yk_056,Yukon,2021
1681,880.844,7.0954859037752827e-001,1.0128343865513252,1761.688,2021_yk_056,Yukon,2021
1682,881.368,7.0845129267072204e-001,1.0056101826554902,1762.736,2021_yk_056,Yukon,2021
1683,881.892,7.0867320826324864e-001,1.003661090408427,1763.784,2021_yk_056,Yukon,2021
1684,882.416,7.0904767144672476e-001,1.0136190237112126,1764.832,2021_yk_056,Yukon,2021
1685,882.94,7.1014790071855538e-001,1.0065537196343033,1765.88,2021_yk_056,Yukon,2021
1686,883.464,7.1024456784107626e-001,1.0045220872292595,1766.928,2021_yk_056,Yukon,2021
1687,883.988,7.0989333076227756e-001,1.019304085730946,1767.976,2021_yk_056,Yukon,2021
1688,884.5120000000001,7.0770072117698568e-001,1.0050382096505248,1769.0240000000001,2021_yk_056,Yukon,2021
1689,885.0360000000001,7.0992788916888672e-001,1.0113710414781842,1770.0720000000001,2021_yk_056,Yukon,2021
1690,885.5600000000001,7.1066262419208293e-001,1.0270028500890027,1771.1200000000001,2021_yk_056,Yukon,2021
1691,886.0840000000001,7.0818368238843543e-001,1.019155026010682,1772.1680000000001,2021_yk_056,Yukon,2021
1692,886.6080000000001,7.0897946201396433e-001,1.0102157500086864,1773.2160000000001,2021_yk_056,Yukon,2021
1693,887.1320000000001,7.0980635737450404e-001,1.0134637095699135,1774.2640000000001,2021_yk_056,Yukon,2021
1694,887.6560000000001,7.0931441935447681e-001,1.012943488465377,1775.3120000000001,2021_yk_056,Yukon,2021
1695,888.1800000000001,7.0886145967178471e-001,1.0427602056170564,1776.3600000000001,2021_yk_056,Yukon,2021
1696,888.7040000000001,7.0939145086530375e-001,1.0311603847471658,1777.4080000000001,2021_yk_056,Yukon,2021
1697,889.2280000000001,7.0820689687073335e-001,1.0419617868610271,1778.4560000000001,2021_yk_056,Yukon,2021
1698,889.7520000000001,7.1025105803254496e-001,1.032662582421643,1779.5040000000001,2021_yk_056,Yukon,2021
1699,890.2760000000001,7.0903291860134920e-001,1.0407806636483137,1780.5520000000001,2021_yk_056,Yukon,2021
1700,890.8000000000001,7.0971806168509910e-001,1.056882476134671,1781.6000000000001,2021_yk_056,Yukon,2021
1701,891.3240000000001,7.0879050293371326e-001,1.060359646891741,1782.6480000000001,2021_yk_056,Yukon,2021
1702,891.8480000000001,7.0854642888738706e-001,1.0583654408942056,1783.6960000000001,2021_yk_056,Yukon,2021
1703,892.3720000000001,7.0947852561130309e-001,1.0774425072489064,1784.7440000000001,2021_yk_056,Yukon,2021
1704,892.8960000000001,7.0919757812129869e-001,1.0570203317125275,1785.7920000000001,2021_yk_056,Yukon,2021
1705,893.4200000000001,7.1013115536277938e-001,1.0562292829129052,1786.8400000000001,2021_yk_056,Yukon,2021
1706,893.9440000000001,7.0968412087372112e-001,1.0700700070934137,1787.8880000000001,2021_yk_056,Yukon,2021
1707,894.4680000000001,7.0985830115257365e-001,1.0609320586636906,1788.9360000000001,2021_yk_056,Yukon,2021
1708,894.9920000000001,7.0898642802904110e-001,1.0630754249485832,1789.9840000000002,2021_yk_056,Yukon,2021
1709,895.5160000000001,7.1022382012051932e-001,1.0651307406323638,1791.0320000000002,2021_yk_056,Yukon,2021
1710,896.0400000000001,7.0832253892077879e-001,1.0649448392491747,1792.0800000000002,2021_yk_056,Yukon,2021
1711,896.5640000000001,7.0965775003705311e-001,1.0617958045610243,1793.1280000000002,2021_yk_056,Yukon,2021
1712,897.0880000000001,7.0855356766863076e-001,1.0768137882722784,1794.1760000000002,2021_yk_056,Yukon,2021
1713,897.6120000000001,7.0781267433269712e-001,1.0831015565006377,1795.2240000000002,2021_yk_056,Yukon,2021
1714,898.1360000000001,7.0829125175901941e-001,1.0831118000524695,1796.2720000000002,2021_yk_056,Yukon,2021
1715,898.6600000000001,7.0799442424360159e-001,1.0756571222959157,1797.3200000000002,2021_yk_056,Yukon,2021
1716,899.1840000000001,7.1039534924005243e-001,1.0623618469508396,1798.3680000000002,2021_yk_056,Yukon,2021
1717,899.7080000000001,7.0951025733567752e-001,1.0780868371604535,1799.4160000000002,2021_yk_056,Yukon,2021
1718,900.2320000000001,7.1023506228696087e-001,1.0962903783256557,1800.4640000000002,2021_yk_056,Yukon,2021
1719,900.7560000000001,7.0993674792792660e-001,1.0722299335422336,1801.5120000000002,2021_yk_056,Yukon,2021
1720,901.2800000000001,7.0980794102848799e-001,1.07134024634534,1802.5600000000002,2021_yk_056,Yukon,2021
1721,901.8040000000001,7.0959866900216451e-001,1.0493001528026566,1803.6080000000002,2021_yk_056,Yukon,2021
1722,902.3280000000001,7.0953527347535095e-001,1.0641501932152555,1804.6560000000002,2021_yk_056,Yukon,2021
1723,902.8520000000001,7.0829876469876907e-001,1.0677306858375994,1805.7040000000002,2021_yk_056,Yukon,2021
1724,903.3760000000001,7.0931013493631812e-001,1.0661111899060078,1806.7520000000002,2021_yk_056,Yukon,2021
1725,903.9000000000001,7.0841525959853469e-001,1.0731406293468848,1807.8000000000002,2021_yk_056,Yukon,2021
1726,904.4240000000001,7.0843860092172062e-001,1.0478731582112688,1808.8480000000002,2021_yk_056,Yukon,2021
1727,904.9480000000001,7.0918953513462324e-001,1.0363729069011227,1809.8960000000002,2021_yk_056,Yukon,2021
1728,905.4720000000001,7.0845995258467087e-001,1.0273621562916804,1810.9440000000002,2021_yk_056,Yukon,2021
1729,905.996,7.0844364158706274e-001,1.026141941493831,1811.992,2021_yk_056,Yukon,2021
1730,906.52,7.0950066255613997e-001,1.0242212083036852,1813.04,2021_yk_056,Yukon,2021
1731,907.044,7.0837224783784491e-001,1.03200399461251,1814.088,2021_yk_056,Yukon,2021
1732,907.568,7.0927877074494017e-001,1.03920814394022,1815.136,2021_yk_056,Yukon,2021
1733,908.092,7.0953193071149512e-001,1.029005995213501,1816.184,2021_yk_056,Yukon,2021
1734,908.616,7.0907293595685217e-001,1.0158457422763751,1817.232,2021_yk_056,Yukon,2021
