Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1391,728.884,7.0994877289421143e-001,1.1947292227992914,1457.768,2021_yk_023,Yukon,2021
1392,729.408,7.1092103220731895e-001,1.202719855216131,1458.816,2021_yk_023,Yukon,2021
1393,729.932,7.0909172348201854e-001,1.1779239929218503,1459.864,2021_yk_023,Yukon,2021
1394,730.456,7.0889521167569070e-001,1.1868729613432951,1460.912,2021_yk_023,Yukon,2021
1395,730.98,7.0889614852400507e-001,1.1698334508426385,1461.96,2021_yk_023,Yukon,2021
1396,731.504,7.0880070611671708e-001,1.1939658801596684,1463.008,2021_yk_023,Yukon,2021
1397,732.028,7.0944974665489924e-001,1.1799575116161602,1464.056,2021_yk_023,Yukon,2021
1398,732.552,7.1008349420406192e-001,1.189872352021712,1465.104,2021_yk_023,Yukon,2021
1399,733.076,7.1025887236297769e-001,1.159617427418518,1466.152,2021_yk_023,Yukon,2021
1400,733.6,7.1009268449513507e-001,1.1947030514929478,1467.2,2021_yk_023,Yukon,2021
1401,734.124,7.0933013383868992e-001,1.1917611377571395,1468.248,2021_yk_023,Yukon,2021
1402,734.648,7.0921583045846870e-001,1.1775780660100754,1469.296,2021_yk_023,Yukon,2021
1403,735.172,7.0868037028721109e-001,1.2020468732565848,1470.344,2021_yk_023,Yukon,2021
1404,735.696,7.1015718507385373e-001,1.1759105080913854,1471.392,2021_yk_023,Yukon,2021
1405,736.22,7.0964596977497263e-001,1.1525370066127318,1472.44,2021_yk_023,Yukon,2021
1406,736.744,7.0843499029526114e-001,1.167398022978793,1473.488,2021_yk_023,Yukon,2021
1407,737.268,7.1029500773230414e-001,1.1650683146749932,1474.536,2021_yk_023,Yukon,2021
1408,737.792,7.0874994785199219e-001,1.1921978551280723,1475.584,2021_yk_023,Yukon,2021
1409,738.316,7.0911503395463127e-001,1.2058319444569885,1476.632,2021_yk_023,Yukon,2021
1410,738.84,7.0939110570667019e-001,1.207360723652673,1477.68,2021_yk_023,Yukon,2021
1411,739.364,7.0972121812571398e-001,1.1967650750259435,1478.728,2021_yk_023,Yukon,2021
1412,739.888,7.0928979898267053e-001,1.1999458079198415,1479.776,2021_yk_023,Yukon,2021
1413,740.412,7.1009917267059641e-001,1.1759391661940866,1480.824,2021_yk_023,Yukon,2021
1414,740.936,7.1033343558864803e-001,1.189085467129924,1481.872,2021_yk_023,Yukon,2021
1415,741.46,7.0986221213867751e-001,1.1977526904977167,1482.92,2021_yk_023,Yukon,2021
1416,741.984,7.0942572398075099e-001,1.1970445792645223,1483.968,2021_yk_023,Yukon,2021
1417,742.508,7.0877285483229557e-001,1.1794550210285997,1485.016,2021_yk_023,Yukon,2021
1418,743.032,7.1019274521063369e-001,1.1796807634262916,1486.064,2021_yk_023,Yukon,2021
1419,743.556,7.0865361346779643e-001,1.21357747864204,1487.112,2021_yk_023,Yukon,2021
1420,744.08,7.1125625570490003e-001,1.179811769163895,1488.16,2021_yk_023,Yukon,2021
1421,744.604,7.0959129168209267e-001,1.179587140602046,1489.208,2021_yk_023,Yukon,2021
1422,745.128,7.1081421757232166e-001,1.2036012443027606,1490.256,2021_yk_023,Yukon,2021
1423,745.652,7.0974456501947092e-001,1.2322183007817198,1491.304,2021_yk_023,Yukon,2021
1424,746.176,7.0969921498827504e-001,1.2117361722664073,1492.352,2021_yk_023,Yukon,2021
1425,746.7,7.1022678404446693e-001,1.21543314609869,1493.4,2021_yk_023,Yukon,2021
1426,747.224,7.0899653614182034e-001,1.1929783310452975,1494.448,2021_yk_023,Yukon,2021
1427,747.748,7.0877878333588895e-001,1.2660109016027894,1495.496,2021_yk_023,Yukon,2021
1428,748.272,7.1007228223437002e-001,1.2213237251537905,1496.544,2021_yk_023,Yukon,2021
1429,748.796,7.0965020842639059e-001,1.2484855616940225,1497.592,2021_yk_023,Yukon,2021
1430,749.32,7.0947415678606573e-001,1.2350643836124684,1498.64,2021_yk_023,Yukon,2021
1431,749.844,7.0973147488175525e-001,1.2641955177511683,1499.688,2021_yk_023,Yukon,2021
1432,750.368,7.0994910195172245e-001,1.2790203218026697,1500.736,2021_yk_023,Yukon,2021
1433,750.892,7.0922833504078797e-001,1.2895433856796166,1501.784,2021_yk_023,Yukon,2021
1434,751.416,7.0947629789014788e-001,1.2644316447359802,1502.832,2021_yk_023,Yukon,2021
1435,751.94,7.0863500698105464e-001,1.279105996989986,1503.88,2021_yk_023,Yukon,2021
1436,752.464,7.1059658896762534e-001,1.263645463185899,1504.928,2021_yk_023,Yukon,2021
1437,752.988,7.0971763836131863e-001,1.2782568427497218,1505.976,2021_yk_023,Yukon,2021
1438,753.5120000000001,7.0895523582002962e-001,1.255691114024295,1507.0240000000001,2021_yk_023,Yukon,2021
1439,754.0360000000001,7.0938913019366134e-001,1.2669544023478132,1508.0720000000001,2021_yk_023,Yukon,2021
1440,754.5600000000001,7.0973855497650629e-001,1.2585300833359525,1509.1200000000001,2021_yk_023,Yukon,2021
1441,755.0840000000001,7.0967285194225416e-001,1.2652426470965112,1510.1680000000001,2021_yk_023,Yukon,2021
1442,755.6080000000001,7.0911114295189259e-001,1.2812669316884435,1511.2160000000001,2021_yk_023,Yukon,2021
1443,756.1320000000001,7.0904270141768111e-001,1.2654697891835724,1512.2640000000001,2021_yk_023,Yukon,2021
1444,756.6560000000001,7.0931607769774496e-001,1.2677098296743288,1513.3120000000001,2021_yk_023,Yukon,2021
1445,757.1800000000001,7.0850338988360750e-001,1.246412227817844,1514.3600000000001,2021_yk_023,Yukon,2021
1446,757.7040000000001,7.0884284258914154e-001,1.2883478910564152,1515.4080000000001,2021_yk_023,Yukon,2021
1447,758.2280000000001,7.0976969952629931e-001,1.2862091864569014,1516.4560000000001,2021_yk_023,Yukon,2021
1448,758.7520000000001,7.1110050290127147e-001,1.2572424272600646,1517.5040000000001,2021_yk_023,Yukon,2021
1449,759.2760000000001,7.0875751984533841e-001,1.2691577839248065,1518.5520000000001,2021_yk_023,Yukon,2021
1450,759.8000000000001,7.0920506533361549e-001,1.2615321314947936,1519.6000000000001,2021_yk_023,Yukon,2021
1451,760.3240000000001,7.0898766237286315e-001,1.2708358765326606,1520.6480000000001,2021_yk_023,Yukon,2021
1452,760.8480000000001,7.0929496491398991e-001,1.2995927792789266,1521.6960000000001,2021_yk_023,Yukon,2021
1453,761.3720000000001,7.0983911697995516e-001,1.2965517191752904,1522.7440000000001,2021_yk_023,Yukon,2021
1454,761.8960000000001,7.0910350019243806e-001,1.2973933076876365,1523.7920000000001,2021_yk_023,Yukon,2021
1455,762.4200000000001,7.0958421676028194e-001,1.3226828157960684,1524.8400000000001,2021_yk_023,Yukon,2021
1456,762.9440000000001,7.0950329664448697e-001,1.3327688468278105,1525.8880000000001,2021_yk_023,Yukon,2021
1457,763.4680000000001,7.1025134040632920e-001,1.2943854749902526,1526.9360000000001,2021_yk_023,Yukon,2021
1458,763.9920000000001,7.0863338999990466e-001,1.3223617705123816,1527.9840000000002,2021_yk_023,Yukon,2021
1459,764.5160000000001,7.0965566832855576e-001,1.3181646418181154,1529.0320000000002,2021_yk_023,Yukon,2021
1460,765.0400000000001,7.0958319763916333e-001,1.3137665723758358,1530.0800000000002,2021_yk_023,Yukon,2021
1461,765.5640000000001,7.0970308509478053e-001,1.3237949852938793,1531.1280000000002,2021_yk_023,Yukon,2021
1462,766.0880000000001,7.0945235229342574e-001,1.3085260730788244,1532.1760000000002,2021_yk_023,Yukon,2021
1463,766.6120000000001,7.1037174438373030e-001,1.3338162718199251,1533.2240000000002,2021_yk_023,Yukon,2021
1464,767.1360000000001,7.1095494992816821e-001,1.3386146084953352,1534.2720000000002,2021_yk_023,Yukon,2021
1465,767.6600000000001,7.0910205627346823e-001,1.3326999631164205,1535.3200000000002,2021_yk_023,Yukon,2021
1466,768.1840000000001,7.1023230171480145e-001,1.3526249584456933,1536.3680000000002,2021_yk_023,Yukon,2021
1467,768.7080000000001,7.0928800800624814e-001,1.3300252104682673,1537.4160000000002,2021_yk_023,Yukon,2021
1468,769.2320000000001,7.0893501143290338e-001,1.3464722976587782,1538.4640000000002,2021_yk_023,Yukon,2021
1469,769.7560000000001,7.0956856517227085e-001,1.3666236572852768,1539.5120000000002,2021_yk_023,Yukon,2021
1470,770.2800000000001,7.0962697954947440e-001,1.3516054694765565,1540.5600000000002,2021_yk_023,Yukon,2021
1471,770.8040000000001,7.0928720227195308e-001,1.352139827126824,1541.6080000000002,2021_yk_023,Yukon,2021
1472,771.3280000000001,7.0946670194297823e-001,1.3592875461094431,1542.6560000000002,2021_yk_023,Yukon,2021
1473,771.852,7.0937421351412522e-001,1.3643083277097654,1543.704,2021_yk_023,Yukon,2021
1474,772.376,7.0905589938812252e-001,1.3600179512312212,1544.752,2021_yk_023,Yukon,2021
1475,772.9,7.0951689996338319e-001,1.3740203206482933,1545.8,2021_yk_023,Yukon,2021
1476,773.424,7.1004837392485165e-001,1.39561497695929,1546.848,2021_yk_023,Yukon,2021
1477,773.948,7.0958713397922546e-001,1.3932620083417588,1547.896,2021_yk_023,Yukon,2021
1478,774.472,7.0943640390988860e-001,1.4028363028005633,1548.944,2021_yk_023,Yukon,2021
1479,774.996,7.1002823239815049e-001,1.377538199759765,1549.992,2021_yk_023,Yukon,2021
1480,775.52,7.0960833106206256e-001,1.4157412161248943,1551.04,2021_yk_023,Yukon,2021
1481,776.044,7.0953207437731847e-001,1.434408552133968,1552.088,2021_yk_023,Yukon,2021
1482,776.568,7.0917330183442429e-001,1.3940029992970022,1553.136,2021_yk_023,Yukon,2021
1483,777.092,7.0888136365007826e-001,1.4255188340414886,1554.184,2021_yk_023,Yukon,2021
1484,777.616,7.0946168097577611e-001,1.4235111880711628,1555.232,2021_yk_023,Yukon,2021
1485,778.14,7.1007552901208104e-001,1.42263752438151,1556.28,2021_yk_023,Yukon,2021
1486,778.664,7.0971806092437262e-001,1.4092758326851345,1557.328,2021_yk_023,Yukon,2021
1487,779.188,7.0990326089849609e-001,1.4177921954602275,1558.376,2021_yk_023,Yukon,2021
1488,779.712,7.0938523686692734e-001,1.4345827286815722,1559.424,2021_yk_023,Yukon,2021
1489,780.236,7.0921617185440289e-001,1.4335403812276124,1560.472,2021_yk_023,Yukon,2021
1490,780.76,7.0921206744816634e-001,1.4565823189663656,1561.52,2021_yk_023,Yukon,2021
1491,781.284,7.1005173539836530e-001,1.4831523391797241,1562.568,2021_yk_023,Yukon,2021
1492,781.808,7.0956675029649707e-001,1.4816709642499704,1563.616,2021_yk_023,Yukon,2021
1493,782.332,7.0967788248483854e-001,1.5130772068746918,1564.664,2021_yk_023,Yukon,2021
1494,782.856,7.0917331870111011e-001,1.5060811113614625,1565.712,2021_yk_023,Yukon,2021
1495,783.38,7.0942899166898765e-001,1.510102552117787,1566.76,2021_yk_023,Yukon,2021
1496,783.904,7.0961531666581723e-001,1.5282942710087932,1567.808,2021_yk_023,Yukon,2021
1497,784.428,7.0921743967712725e-001,1.533155547385752,1568.856,2021_yk_023,Yukon,2021
1498,784.952,7.0923004560340963e-001,1.5355384864872998,1569.904,2021_yk_023,Yukon,2021
1499,785.476,7.0939196952968642e-001,1.5886612127916735,1570.952,2021_yk_023,Yukon,2021
1500,786,7.0933958566961886e-001,1.5546968870531033,1572,2021_yk_023,Yukon,2021
1501,786.524,7.0993970411665575e-001,1.566677025781808,1573.048,2021_yk_023,Yukon,2021
1502,787.048,7.0988208054297441e-001,1.5611134614046087,1574.096,2021_yk_023,Yukon,2021
1503,787.572,7.0925014916898821e-001,1.5878730378996548,1575.144,2021_yk_023,Yukon,2021
1504,788.096,7.0924936494020407e-001,1.5814288041054887,1576.192,2021_yk_023,Yukon,2021
1505,788.62,7.0982907302396214e-001,1.6435443916617043,1577.24,2021_yk_023,Yukon,2021
1506,789.144,7.0972066672027856e-001,1.609858663171402,1578.288,2021_yk_023,Yukon,2021
1507,789.668,7.0895495317512380e-001,1.6233479144980132,1579.336,2021_yk_023,Yukon,2021
1508,790.192,7.1030153444362698e-001,1.6423791808404495,1580.384,2021_yk_023,Yukon,2021
1509,790.716,7.0963904962279245e-001,1.6183719301736217,1581.432,2021_yk_023,Yukon,2021
1510,791.24,7.0994939693847459e-001,1.6380533410402387,1582.48,2021_yk_023,Yukon,2021
1511,791.764,7.1006179957824533e-001,1.6537863277769664,1583.528,2021_yk_023,Yukon,2021
1512,792.288,7.0988486309880905e-001,1.6171485902625014,1584.576,2021_yk_023,Yukon,2021
1513,792.812,7.1006933095400571e-001,1.631265761024947,1585.624,2021_yk_023,Yukon,2021
1514,793.336,7.0936782453795799e-001,1.6437443655812587,1586.672,2021_yk_023,Yukon,2021
1515,793.86,7.0950173246177883e-001,1.6470753344071656,1587.72,2021_yk_023,Yukon,2021
1516,794.384,7.0923289814815560e-001,1.6673070929092668,1588.768,2021_yk_023,Yukon,2021
1517,794.908,7.0822684197338870e-001,1.678422445608306,1589.816,2021_yk_023,Yukon,2021
1518,795.432,7.0990911494388143e-001,1.6621780143419382,1590.864,2021_yk_023,Yukon,2021
1519,795.956,7.0945681596065813e-001,1.647785935660541,1591.912,2021_yk_023,Yukon,2021
1520,796.48,7.0968482689977952e-001,1.681461150592452,1592.96,2021_yk_023,Yukon,2021
1521,797.004,7.1003145637808973e-001,1.7093916656070167,1594.008,2021_yk_023,Yukon,2021
1522,797.528,7.0970895797793743e-001,1.7318968058348516,1595.056,2021_yk_023,Yukon,2021
1523,798.052,7.0912916175992224e-001,1.6799652248694208,1596.104,2021_yk_023,Yukon,2021
1524,798.576,7.0930965058632889e-001,1.6849625078497716,1597.152,2021_yk_023,Yukon,2021
1525,799.1,7.0955680065433757e-001,1.6950340181890575,1598.2,2021_yk_023,Yukon,2021
1526,799.624,7.0909983687066847e-001,1.7484931145920013,1599.248,2021_yk_023,Yukon,2021
1527,800.148,7.0999684520055539e-001,1.7525821815746614,1600.296,2021_yk_023,Yukon,2021
1528,800.672,7.0920758848051624e-001,1.7281538821964242,1601.344,2021_yk_023,Yukon,2021
1529,801.196,7.0988343908341778e-001,1.7563515433685342,1602.392,2021_yk_023,Yukon,2021
1530,801.72,7.0877994849678505e-001,1.7593759888400913,1603.44,2021_yk_023,Yukon,2021
1531,802.244,7.0946817257799333e-001,1.7336559954619897,1604.488,2021_yk_023,Yukon,2021
1532,802.768,7.0967001946886366e-001,1.7367545775480804,1605.536,2021_yk_023,Yukon,2021
1533,803.292,7.0950282851116186e-001,1.7674717990925732,1606.584,2021_yk_023,Yukon,2021
1534,803.816,7.0942309778622803e-001,1.7794409011668917,1607.632,2021_yk_023,Yukon,2021
1535,804.34,7.0929284536716353e-001,1.7652901969087704,1608.68,2021_yk_023,Yukon,2021
1536,804.864,7.0917165476959887e-001,1.7729366337683692,1609.728,2021_yk_023,Yukon,2021
1537,805.388,7.1097418433338322e-001,1.7981976245546087,1610.776,2021_yk_023,Yukon,2021
1538,805.912,7.0964975504925565e-001,1.7702639208144768,1611.824,2021_yk_023,Yukon,2021
1539,806.436,7.0896697516699558e-001,1.772697278547037,1612.872,2021_yk_023,Yukon,2021
1540,806.96,7.0976478424985678e-001,1.7642419183467473,1613.92,2021_yk_023,Yukon,2021
1541,807.484,7.0890686875930964e-001,1.7796420207507495,1614.968,2021_yk_023,Yukon,2021
1542,808.008,7.0886568518918747e-001,1.7524168442552637,1616.016,2021_yk_023,Yukon,2021
1543,808.532,7.0893796607708515e-001,1.7621989649527847,1617.064,2021_yk_023,Yukon,2021
1544,809.056,7.0954361589741144e-001,1.7724494390403134,1618.112,2021_yk_023,Yukon,2021
1545,809.58,7.0847807893704484e-001,1.772712965690658,1619.16,2021_yk_023,Yukon,2021
1546,810.104,7.0890827986052329e-001,1.794430335111632,1620.208,2021_yk_023,Yukon,2021
1547,810.628,7.0915700305557694e-001,1.7921565007120528,1621.256,2021_yk_023,Yukon,2021
1548,811.152,7.0888903716531759e-001,1.7771029984070317,1622.304,2021_yk_023,Yukon,2021
1549,811.676,7.0971418319514601e-001,1.7652557518356318,1623.352,2021_yk_023,Yukon,2021
1550,812.2,7.0856824022469411e-001,1.8168780956089907,1624.4,2021_yk_023,Yukon,2021
1551,812.724,7.0945342215509255e-001,1.7918514857801282,1625.448,2021_yk_023,Yukon,2021
1552,813.248,7.0950180109421268e-001,1.8104870585792243,1626.496,2021_yk_023,Yukon,2021
1553,813.772,7.0984966691645079e-001,1.8048588128769931,1627.544,2021_yk_023,Yukon,2021
1554,814.296,7.0909480957348769e-001,1.7608511197973404,1628.592,2021_yk_023,Yukon,2021
1555,814.82,7.0977594845246039e-001,1.7687321280187345,1629.64,2021_yk_023,Yukon,2021
1556,815.344,7.0996409922194514e-001,1.7756274757192627,1630.688,2021_yk_023,Yukon,2021
1557,815.868,7.0986171154081301e-001,1.8073816252264725,1631.736,2021_yk_023,Yukon,2021
1558,816.392,7.0895416490697982e-001,1.7761486441325778,1632.784,2021_yk_023,Yukon,2021
1559,816.916,7.0879114063857573e-001,1.821038290867813,1633.832,2021_yk_023,Yukon,2021
1560,817.44,7.0949591189644390e-001,1.7606259775160154,1634.88,2021_yk_023,Yukon,2021
1561,817.964,7.0987892628239613e-001,1.7561945163136214,1635.928,2021_yk_023,Yukon,2021
1562,818.488,7.0938857409258460e-001,1.7791756177632922,1636.976,2021_yk_023,Yukon,2021
1563,819.0120000000001,7.0965180711143350e-001,1.7663757641232976,1638.0240000000001,2021_yk_023,Yukon,2021
1564,819.5360000000001,7.1011468184108972e-001,1.7968907595441264,1639.0720000000001,2021_yk_023,Yukon,2021
1565,820.0600000000001,7.0921946923835177e-001,1.7759840254392156,1640.1200000000001,2021_yk_023,Yukon,2021
1566,820.5840000000001,7.0949667618430778e-001,1.759050271488635,1641.1680000000001,2021_yk_023,Yukon,2021
1567,821.1080000000001,7.0940993920147222e-001,1.7396578127155202,1642.2160000000001,2021_yk_023,Yukon,2021
1568,821.6320000000001,7.0927569860755701e-001,1.7076477461862,1643.2640000000001,2021_yk_023,Yukon,2021
1569,822.1560000000001,7.1053738592555771e-001,1.703948581427034,1644.3120000000001,2021_yk_023,Yukon,2021
1570,822.6800000000001,7.0987717956131580e-001,1.737650187598835,1645.3600000000001,2021_yk_023,Yukon,2021
1571,823.2040000000001,7.0955782843797244e-001,1.725682139927922,1646.4080000000001,2021_yk_023,Yukon,2021
1572,823.7280000000001,7.0912618469375310e-001,1.7262122492957857,1647.4560000000001,2021_yk_023,Yukon,2021
1573,824.2520000000001,7.0927881477560817e-001,1.6912239619106118,1648.5040000000001,2021_yk_023,Yukon,2021
1574,824.7760000000001,7.0898674508445958e-001,1.71584343519114,1649.5520000000001,2021_yk_023,Yukon,2021
1575,825.3000000000001,7.0899062286839154e-001,1.739759584035221,1650.6000000000001,2021_yk_023,Yukon,2021
1576,825.8240000000001,7.0961835594238054e-001,1.715432494643653,1651.6480000000001,2021_yk_023,Yukon,2021
1577,826.3480000000001,7.0885680318256095e-001,1.7324418983180212,1652.6960000000001,2021_yk_023,Yukon,2021
1578,826.8720000000001,7.0948135463578965e-001,1.7114295873649017,1653.7440000000001,2021_yk_023,Yukon,2021
1579,827.3960000000001,7.0898071263940909e-001,1.7508169124695614,1654.7920000000001,2021_yk_023,Yukon,2021
1580,827.9200000000001,7.0956212866226198e-001,1.743120427812458,1655.8400000000001,2021_yk_023,Yukon,2021
1581,828.4440000000001,7.0972324214320981e-001,1.7378188870053692,1656.8880000000001,2021_yk_023,Yukon,2021
1582,828.9680000000001,7.1043185596535874e-001,1.73083014631854,1657.9360000000001,2021_yk_023,Yukon,2021
1583,829.4920000000001,7.1040820133101923e-001,1.7485892697342875,1658.9840000000002,2021_yk_023,Yukon,2021
1584,830.0160000000001,7.1006442880317022e-001,1.7515854656658387,1660.0320000000002,2021_yk_023,Yukon,2021
1585,830.5400000000001,7.0952001316723434e-001,1.7241293809064246,1661.0800000000002,2021_yk_023,Yukon,2021
1586,831.0640000000001,7.0946780876621973e-001,1.7439091830994593,1662.1280000000002,2021_yk_023,Yukon,2021
1587,831.5880000000001,7.1025470032135218e-001,1.7716053267469083,1663.1760000000002,2021_yk_023,Yukon,2021
1588,832.1120000000001,7.0948077247660990e-001,1.7658418515207757,1664.2240000000002,2021_yk_023,Yukon,2021
1589,832.6360000000001,7.0916790038003885e-001,1.7610972884262148,1665.2720000000002,2021_yk_023,Yukon,2021
1590,833.1600000000001,7.0946449322047389e-001,1.7581029300815527,1666.3200000000002,2021_yk_023,Yukon,2021
1591,833.6840000000001,7.0882918443499898e-001,1.730023686172266,1667.3680000000002,2021_yk_023,Yukon,2021
1592,834.2080000000001,7.0904688317217568e-001,1.7372156350010113,1668.4160000000002,2021_yk_023,Yukon,2021
1593,834.7320000000001,7.0916612812486657e-001,1.7304259863135911,1669.4640000000002,2021_yk_023,Yukon,2021
1594,835.2560000000001,7.0946822898553152e-001,1.6963169342662967,1670.5120000000002,2021_yk_023,Yukon,2021
1595,835.7800000000001,7.0952732815669262e-001,1.7270134528099752,1671.5600000000002,2021_yk_023,Yukon,2021
1596,836.3040000000001,7.0909003401268778e-001,1.6913541404190875,1672.6080000000002,2021_yk_023,Yukon,2021
1597,836.8280000000001,7.0999838559426542e-001,1.699674385674692,1673.6560000000002,2021_yk_023,Yukon,2021
1598,837.3520000000001,7.0926838532963310e-001,1.697891185707364,1674.7040000000002,2021_yk_023,Yukon,2021
1599,837.8760000000001,7.0925644758579243e-001,1.7001327410273137,1675.7520000000002,2021_yk_023,Yukon,2021
