Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1537,805.388,7.0899210616489516e-001,1.1479870604333633,1610.776,2021_yk_185,Yukon,2021
1538,805.912,7.0966501594850051e-001,1.1611955014384676,1611.824,2021_yk_185,Yukon,2021
1539,806.436,7.0947569352019391e-001,1.1769237983301033,1612.872,2021_yk_185,Yukon,2021
1540,806.96,7.0954425292770229e-001,1.154358067680343,1613.92,2021_yk_185,Yukon,2021
1541,807.484,7.0966447757807882e-001,1.1482728369293005,1614.968,2021_yk_185,Yukon,2021
1542,808.008,7.1017072042091178e-001,1.1255290015922297,1616.016,2021_yk_185,Yukon,2021
1543,808.532,7.0982587238752015e-001,1.1333194401682276,1617.064,2021_yk_185,Yukon,2021
1544,809.056,7.0937194506616830e-001,1.1489435888583377,1618.112,2021_yk_185,Yukon,2021
1545,809.58,7.1010025500394081e-001,1.1350468755484182,1619.16,2021_yk_185,Yukon,2021
1546,810.104,7.0789277889095747e-001,1.1774961990589894,1620.208,2021_yk_185,Yukon,2021
1547,810.628,7.1035137415242622e-001,1.171275685873732,1621.256,2021_yk_185,Yukon,2021
1548,811.152,7.0984369264882752e-001,1.1974673810242769,1622.304,2021_yk_185,Yukon,2021
1549,811.676,7.0955654101163734e-001,1.1714303785844322,1623.352,2021_yk_185,Yukon,2021
1550,812.2,7.0883918695700576e-001,1.198489906515807,1624.4,2021_yk_185,Yukon,2021
1551,812.724,7.0765848527043285e-001,1.1770335836147006,1625.448,2021_yk_185,Yukon,2021
1552,813.248,7.0916708050293698e-001,1.199996802801774,1626.496,2021_yk_185,Yukon,2021
1553,813.772,7.1075555379960798e-001,1.1959207099015,1627.544,2021_yk_185,Yukon,2021
1554,814.296,7.0933647194508398e-001,1.1922990496073789,1628.592,2021_yk_185,Yukon,2021
1555,814.82,7.0950550585232730e-001,1.195858090509064,1629.64,2021_yk_185,Yukon,2021
1556,815.344,7.0787815916733254e-001,1.1998732954044342,1630.688,2021_yk_185,Yukon,2021
1557,815.868,7.0770345507998378e-001,1.1590360592581372,1631.736,2021_yk_185,Yukon,2021
1558,816.392,7.0965408669662811e-001,1.1607954621311316,1632.784,2021_yk_185,Yukon,2021
1559,816.916,7.0895780233681382e-001,1.1798272129576033,1633.832,2021_yk_185,Yukon,2021
1560,817.44,7.1078342236524150e-001,1.1585276676882503,1634.88,2021_yk_185,Yukon,2021
1561,817.964,7.0876500592707736e-001,1.1443153929520136,1635.928,2021_yk_185,Yukon,2021
1562,818.488,7.0974254574287643e-001,1.151747809482751,1636.976,2021_yk_185,Yukon,2021
1563,819.0120000000001,7.0974959733219634e-001,1.1498696602728524,1638.0240000000001,2021_yk_185,Yukon,2021
1564,819.5360000000001,7.0942042803967575e-001,1.1338077501005557,1639.0720000000001,2021_yk_185,Yukon,2021
1565,820.0600000000001,7.1020035454760710e-001,1.132055248858655,1640.1200000000001,2021_yk_185,Yukon,2021
1566,820.5840000000001,7.0970873867234130e-001,1.1358809547504158,1641.1680000000001,2021_yk_185,Yukon,2021
1567,821.1080000000001,7.0977728745592172e-001,1.1223796084297175,1642.2160000000001,2021_yk_185,Yukon,2021
1568,821.6320000000001,7.0939875009162323e-001,1.1429569074777688,1643.2640000000001,2021_yk_185,Yukon,2021
1569,822.1560000000001,7.0941244812575610e-001,1.1457723099556405,1644.3120000000001,2021_yk_185,Yukon,2021
1570,822.6800000000001,7.1003548040016629e-001,1.1311623388042205,1645.3600000000001,2021_yk_185,Yukon,2021
1571,823.2040000000001,7.0895300106538983e-001,1.1422240419704033,1646.4080000000001,2021_yk_185,Yukon,2021
1572,823.7280000000001,7.0995531658141964e-001,1.1238712357572227,1647.4560000000001,2021_yk_185,Yukon,2021
1573,824.2520000000001,7.0951536793921000e-001,1.1454459443627787,1648.5040000000001,2021_yk_185,Yukon,2021
1574,824.7760000000001,7.1014981125497323e-001,1.1241101475868325,1649.5520000000001,2021_yk_185,Yukon,2021
1575,825.3000000000001,7.0952869173359934e-001,1.100063767044646,1650.6000000000001,2021_yk_185,Yukon,2021
1576,825.8240000000001,7.0909889638439938e-001,1.0807101821530016,1651.6480000000001,2021_yk_185,Yukon,2021
1577,826.3480000000001,7.0907239283800094e-001,1.09357073418868,1652.6960000000001,2021_yk_185,Yukon,2021
1578,826.8720000000001,7.0915672821910569e-001,1.077935419428649,1653.7440000000001,2021_yk_185,Yukon,2021
1579,827.3960000000001,7.1004843030067399e-001,1.127708792341702,1654.7920000000001,2021_yk_185,Yukon,2021
1580,827.9200000000001,7.0974934270537016e-001,1.1104204611876136,1655.8400000000001,2021_yk_185,Yukon,2021
1581,828.4440000000001,7.0859229859821038e-001,1.0959301526263914,1656.8880000000001,2021_yk_185,Yukon,2021
1582,828.9680000000001,7.0947215507677808e-001,1.0781773595583837,1657.9360000000001,2021_yk_185,Yukon,2021
1583,829.4920000000001,7.0720831545032814e-001,1.0922051484901665,1658.9840000000002,2021_yk_185,Yukon,2021
1584,830.0160000000001,7.0980528583753277e-001,1.0789304688794927,1660.0320000000002,2021_yk_185,Yukon,2021
1585,830.5400000000001,7.1044972145256990e-001,1.0852061428747004,1661.0800000000002,2021_yk_185,Yukon,2021
1586,831.0640000000001,7.0904809607682573e-001,1.08691943276317,1662.1280000000002,2021_yk_185,Yukon,2021
1587,831.5880000000001,7.0957991936030251e-001,1.088241330867142,1663.1760000000002,2021_yk_185,Yukon,2021
1588,832.1120000000001,7.0974563056672568e-001,1.0901521754919612,1664.2240000000002,2021_yk_185,Yukon,2021
1589,832.6360000000001,7.0930151383330120e-001,1.0853665760488962,1665.2720000000002,2021_yk_185,Yukon,2021
1590,833.1600000000001,7.1001287738070018e-001,1.0753038054170707,1666.3200000000002,2021_yk_185,Yukon,2021
1591,833.6840000000001,7.0938499260833943e-001,1.0817405586113829,1667.3680000000002,2021_yk_185,Yukon,2021
1592,834.2080000000001,7.0933780208592090e-001,1.0856871262566563,1668.4160000000002,2021_yk_185,Yukon,2021
1593,834.7320000000001,7.0856880225078511e-001,1.0712648631943134,1669.4640000000002,2021_yk_185,Yukon,2021
1594,835.2560000000001,7.0819495986618997e-001,1.093248965345203,1670.5120000000002,2021_yk_185,Yukon,2021
1595,835.7800000000001,7.0898918904162278e-001,1.0898303566630605,1671.5600000000002,2021_yk_185,Yukon,2021
1596,836.3040000000001,7.1120157373164683e-001,1.0777910775623931,1672.6080000000002,2021_yk_185,Yukon,2021
1597,836.8280000000001,7.1073307201656577e-001,1.1062126647055603,1673.6560000000002,2021_yk_185,Yukon,2021
1598,837.3520000000001,7.1022247841501152e-001,1.0887468686989743,1674.7040000000002,2021_yk_185,Yukon,2021
1599,837.8760000000001,7.0905391889793612e-001,1.1101152407684374,1675.7520000000002,2021_yk_185,Yukon,2021
1600,838.4000000000001,7.0988844444598986e-001,1.1114746166013698,1676.8000000000002,2021_yk_185,Yukon,2021
1601,838.9240000000001,7.0796285745245002e-001,1.1121817269398806,1677.8480000000002,2021_yk_185,Yukon,2021
1602,839.448,7.1030075767391321e-001,1.130461682385974,1678.896,2021_yk_185,Yukon,2021
1603,839.972,7.0965854270690543e-001,1.1344093287621635,1679.944,2021_yk_185,Yukon,2021
1604,840.496,7.0996035214896613e-001,1.1104348563798645,1680.992,2021_yk_185,Yukon,2021
1605,841.02,7.0976495983989729e-001,1.101557817390716,1682.04,2021_yk_185,Yukon,2021
1606,841.544,7.0968721192586515e-001,1.11946628117898,1683.088,2021_yk_185,Yukon,2021
1607,842.068,7.0967276364224585e-001,1.1231951359892316,1684.136,2021_yk_185,Yukon,2021
1608,842.592,7.0864289859744900e-001,1.1166793575721528,1685.184,2021_yk_185,Yukon,2021
1609,843.116,7.0896331172078086e-001,1.1255716550990271,1686.232,2021_yk_185,Yukon,2021
1610,843.64,7.0978800108496742e-001,1.1025860681910915,1687.28,2021_yk_185,Yukon,2021
1611,844.164,7.0898326940764211e-001,1.0933418894020437,1688.328,2021_yk_185,Yukon,2021
1612,844.688,7.0978582289863801e-001,1.118942686407013,1689.376,2021_yk_185,Yukon,2021
1613,845.212,7.0957576003379308e-001,1.133665667024624,1690.424,2021_yk_185,Yukon,2021
1614,845.736,7.0868551481256836e-001,1.1644108712886756,1691.472,2021_yk_185,Yukon,2021
1615,846.26,7.1035493391580595e-001,1.1417909767445111,1692.52,2021_yk_185,Yukon,2021
1616,846.784,7.0903842773781145e-001,1.1798710029867614,1693.568,2021_yk_185,Yukon,2021
1617,847.308,7.0905749160029663e-001,1.1865603328369976,1694.616,2021_yk_185,Yukon,2021
1618,847.832,7.0966739749828445e-001,1.1941273547690665,1695.664,2021_yk_185,Yukon,2021
1619,848.356,7.0952737145429179e-001,1.1742291283546569,1696.712,2021_yk_185,Yukon,2021
1620,848.88,7.0814161926151220e-001,1.1804139488616106,1697.76,2021_yk_185,Yukon,2021
1621,849.404,7.0883156274604031e-001,1.1821141530074049,1698.808,2021_yk_185,Yukon,2021
1622,849.928,7.0855237212533728e-001,1.1759247627099196,1699.856,2021_yk_185,Yukon,2021
1623,850.452,7.0971881378963986e-001,1.1560409807142114,1700.904,2021_yk_185,Yukon,2021
1624,850.976,7.0855917739383678e-001,1.176940020418514,1701.952,2021_yk_185,Yukon,2021
1625,851.5,7.1007261154407597e-001,1.151189236926598,1703,2021_yk_185,Yukon,2021
1626,852.024,7.0947189018481138e-001,1.1539277166135045,1704.048,2021_yk_185,Yukon,2021
1627,852.548,7.0951138347332476e-001,1.1415138927766986,1705.096,2021_yk_185,Yukon,2021
1628,853.072,7.1070028555949094e-001,1.1583824966989371,1706.144,2021_yk_185,Yukon,2021
1629,853.596,7.0867100915448877e-001,1.1409911841859106,1707.192,2021_yk_185,Yukon,2021
1630,854.12,7.0863329291977939e-001,1.1418208137441168,1708.24,2021_yk_185,Yukon,2021
1631,854.644,7.1046393476936498e-001,1.1277827055458802,1709.288,2021_yk_185,Yukon,2021
1632,855.168,7.1012608168957636e-001,1.1175715858508215,1710.336,2021_yk_185,Yukon,2021
1633,855.692,7.1062974030669568e-001,1.100152456645464,1711.384,2021_yk_185,Yukon,2021
1634,856.216,7.0830277458543878e-001,1.109446432293886,1712.432,2021_yk_185,Yukon,2021
1635,856.74,7.1014251892497049e-001,1.1062462036568868,1713.48,2021_yk_185,Yukon,2021
1636,857.264,7.0843344548866505e-001,1.0850226542248955,1714.528,2021_yk_185,Yukon,2021
1637,857.788,7.1011129107525661e-001,1.100817238754408,1715.576,2021_yk_185,Yukon,2021
1638,858.312,7.0906419196325188e-001,1.0941777231197476,1716.624,2021_yk_185,Yukon,2021
1639,858.836,7.0944369967551912e-001,1.0809314152006373,1717.672,2021_yk_185,Yukon,2021
1640,859.36,7.0867926436190321e-001,1.0790924722630235,1718.72,2021_yk_185,Yukon,2021
1641,859.884,7.1023170058436114e-001,1.0789553351044905,1719.768,2021_yk_185,Yukon,2021
1642,860.408,7.1002964861632301e-001,1.071739678142403,1720.816,2021_yk_185,Yukon,2021
1643,860.932,7.0822430803322156e-001,1.0530858444225928,1721.864,2021_yk_185,Yukon,2021
1644,861.456,7.0958486478685290e-001,1.0617476843778368,1722.912,2021_yk_185,Yukon,2021
1645,861.98,7.0889035824646152e-001,1.0521951880864615,1723.96,2021_yk_185,Yukon,2021
1646,862.504,7.0879310146497454e-001,1.0975301847450276,1725.008,2021_yk_185,Yukon,2021
1647,863.028,7.0939227602117927e-001,1.1028198576026798,1726.056,2021_yk_185,Yukon,2021
1648,863.552,7.0937743475450432e-001,1.1165753504745517,1727.104,2021_yk_185,Yukon,2021
1649,864.076,7.1068959054290426e-001,1.1492119699456502,1728.152,2021_yk_185,Yukon,2021
1650,864.6,7.0961220412425152e-001,1.1655321572575807,1729.2,2021_yk_185,Yukon,2021
1651,865.124,7.0904444954871393e-001,1.157514751058196,1730.248,2021_yk_185,Yukon,2021
1652,865.648,7.0851067272472834e-001,1.1609072827751643,1731.296,2021_yk_185,Yukon,2021
1653,866.172,7.0941927302254093e-001,1.152174197056978,1732.344,2021_yk_185,Yukon,2021
1654,866.696,7.0953763829664063e-001,1.1548912071954096,1733.392,2021_yk_185,Yukon,2021
1655,867.22,7.1022370846606897e-001,1.1528484248331496,1734.44,2021_yk_185,Yukon,2021
1656,867.744,7.0871126217994407e-001,1.132814926911051,1735.488,2021_yk_185,Yukon,2021
1657,868.268,7.0929219891574402e-001,1.1406795808190204,1736.536,2021_yk_185,Yukon,2021
1658,868.792,7.0920814731042159e-001,1.1331286949108847,1737.584,2021_yk_185,Yukon,2021
1659,869.316,7.0915083383045641e-001,1.1284138962203083,1738.632,2021_yk_185,Yukon,2021
1660,869.84,7.0976508655955972e-001,1.1341685950766085,1739.68,2021_yk_185,Yukon,2021
1661,870.364,7.1029222035368889e-001,1.1139537873317382,1740.728,2021_yk_185,Yukon,2021
1662,870.888,7.0895410987109364e-001,1.1070605755183558,1741.776,2021_yk_185,Yukon,2021
1663,871.412,7.0884350109997596e-001,1.118410015367974,1742.824,2021_yk_185,Yukon,2021
1664,871.936,7.0938563182968128e-001,1.1234599036500013,1743.872,2021_yk_185,Yukon,2021
1665,872.46,7.1002374443641403e-001,1.1130747573849211,1744.92,2021_yk_185,Yukon,2021
1666,872.984,7.0925708414060695e-001,1.1099576716526611,1745.968,2021_yk_185,Yukon,2021
1667,873.508,7.0958821906413772e-001,1.1318692612786552,1747.016,2021_yk_185,Yukon,2021
1668,874.032,7.0957371654338197e-001,1.113626079869934,1748.064,2021_yk_185,Yukon,2021
1669,874.556,7.0931850585974754e-001,1.1140942017899855,1749.112,2021_yk_185,Yukon,2021
1670,875.08,7.0848504738599982e-001,1.1104998209621095,1750.16,2021_yk_185,Yukon,2021
1671,875.604,7.0872171205169177e-001,1.1281891050779866,1751.208,2021_yk_185,Yukon,2021
1672,876.128,7.1057206879082446e-001,1.147606672806007,1752.256,2021_yk_185,Yukon,2021
1673,876.652,7.0977378598869090e-001,1.119848164832462,1753.304,2021_yk_185,Yukon,2021
1674,877.176,7.0967001055911294e-001,1.1139578517821913,1754.352,2021_yk_185,Yukon,2021
1675,877.7,7.0998499113373492e-001,1.1231936528239013,1755.4,2021_yk_185,Yukon,2021
1676,878.224,7.1012897875364944e-001,1.1122438084491135,1756.448,2021_yk_185,Yukon,2021
1677,878.748,7.0964964511244499e-001,1.108713123602284,1757.496,2021_yk_185,Yukon,2021
1678,879.272,7.0989425708255927e-001,1.1107537995528391,1758.544,2021_yk_185,Yukon,2021
1679,879.796,7.1033973998476529e-001,1.139571357600679,1759.592,2021_yk_185,Yukon,2021
1680,880.32,7.1066332650095254e-001,1.1396347489648702,1760.64,2021_yk_185,Yukon,2021
1681,880.844,7.0879810950322286e-001,1.1282132546380343,1761.688,2021_yk_185,Yukon,2021
1682,881.368,7.0997018478881602e-001,1.12521673933014,1762.736,2021_yk_185,Yukon,2021
1683,881.892,7.0903796188315893e-001,1.1329178983183423,1763.784,2021_yk_185,Yukon,2021
1684,882.416,7.0936706517955517e-001,1.1482085793759425,1764.832,2021_yk_185,Yukon,2021
1685,882.94,7.1003382195792608e-001,1.1347840839332717,1765.88,2021_yk_185,Yukon,2021
1686,883.464,7.0926515367489285e-001,1.1221839454099705,1766.928,2021_yk_185,Yukon,2021
1687,883.988,7.0924976330668954e-001,1.151437787149493,1767.976,2021_yk_185,Yukon,2021
1688,884.5120000000001,7.0849150516975157e-001,1.1294229856962454,1769.0240000000001,2021_yk_185,Yukon,2021
1689,885.0360000000001,7.0955886573619020e-001,1.1207423098661848,1770.0720000000001,2021_yk_185,Yukon,2021
1690,885.5600000000001,7.0880851768687414e-001,1.133626986960366,1771.1200000000001,2021_yk_185,Yukon,2021
1691,886.0840000000001,7.0988234514892268e-001,1.126808001605022,1772.1680000000001,2021_yk_185,Yukon,2021
1692,886.6080000000001,7.0898970802948835e-001,1.1387888723145918,1773.2160000000001,2021_yk_185,Yukon,2021
1693,887.1320000000001,7.0838710850549202e-001,1.124874614992021,1774.2640000000001,2021_yk_185,Yukon,2021
1694,887.6560000000001,7.0845074809270470e-001,1.1285952389805958,1775.3120000000001,2021_yk_185,Yukon,2021
1695,888.1800000000001,7.0837123550265457e-001,1.1589542552853125,1776.3600000000001,2021_yk_185,Yukon,2021
1696,888.7040000000001,7.0949619603209846e-001,1.158194957107426,1777.4080000000001,2021_yk_185,Yukon,2021
1697,889.2280000000001,7.0966899813674433e-001,1.1609433072238238,1778.4560000000001,2021_yk_185,Yukon,2021
1698,889.7520000000001,7.1000609851281049e-001,1.1557623449503849,1779.5040000000001,2021_yk_185,Yukon,2021
1699,890.2760000000001,7.0935201592911001e-001,1.163600464662607,1780.5520000000001,2021_yk_185,Yukon,2021
1700,890.8000000000001,7.0900990827009580e-001,1.177473933065932,1781.6000000000001,2021_yk_185,Yukon,2021
1701,891.3240000000001,7.1018186180135212e-001,1.1902126672726294,1782.6480000000001,2021_yk_185,Yukon,2021
1702,891.8480000000001,7.0885713044129606e-001,1.1999154768551603,1783.6960000000001,2021_yk_185,Yukon,2021
1703,892.3720000000001,7.0850597546547911e-001,1.1845885243241967,1784.7440000000001,2021_yk_185,Yukon,2021
1704,892.8960000000001,7.0895292648787278e-001,1.2074116063359182,1785.7920000000001,2021_yk_185,Yukon,2021
1705,893.4200000000001,7.0940817858813143e-001,1.2105389763637633,1786.8400000000001,2021_yk_185,Yukon,2021
1706,893.9440000000001,7.0902689288850462e-001,1.2161141184729158,1787.8880000000001,2021_yk_185,Yukon,2021
1707,894.4680000000001,7.0912940929434842e-001,1.2184666405442763,1788.9360000000001,2021_yk_185,Yukon,2021
1708,894.9920000000001,7.0937904118849338e-001,1.217620728561241,1789.9840000000002,2021_yk_185,Yukon,2021
1709,895.5160000000001,7.0899128469990769e-001,1.205846497965667,1791.0320000000002,2021_yk_185,Yukon,2021
1710,896.0400000000001,7.0975385969274118e-001,1.215462826385189,1792.0800000000002,2021_yk_185,Yukon,2021
1711,896.5640000000001,7.0934184363514785e-001,1.227250213764146,1793.1280000000002,2021_yk_185,Yukon,2021
1712,897.0880000000001,7.0933599023223737e-001,1.2352509895649508,1794.1760000000002,2021_yk_185,Yukon,2021
1713,897.6120000000001,7.0905371826906816e-001,1.253770772815658,1795.2240000000002,2021_yk_185,Yukon,2021
1714,898.1360000000001,7.0928107405288299e-001,1.24248621797479,1796.2720000000002,2021_yk_185,Yukon,2021
1715,898.6600000000001,7.0864836195883019e-001,1.243850630123312,1797.3200000000002,2021_yk_185,Yukon,2021
1716,899.1840000000001,7.0955495317945672e-001,1.2375872425639618,1798.3680000000002,2021_yk_185,Yukon,2021
1717,899.7080000000001,7.1020119448039587e-001,1.2423437069119034,1799.4160000000002,2021_yk_185,Yukon,2021
1718,900.2320000000001,7.0943542417992433e-001,1.2408007706287072,1800.4640000000002,2021_yk_185,Yukon,2021
1719,900.7560000000001,7.0966377274192238e-001,1.2458221548488568,1801.5120000000002,2021_yk_185,Yukon,2021
1720,901.2800000000001,7.0924898843779782e-001,1.2394303800359292,1802.5600000000002,2021_yk_185,Yukon,2021
1721,901.8040000000001,7.0832660929053293e-001,1.2658963010775923,1803.6080000000002,2021_yk_185,Yukon,2021
1722,902.3280000000001,7.0917456818215652e-001,1.2732852077867425,1804.6560000000002,2021_yk_185,Yukon,2021
1723,902.8520000000001,7.0918016935338468e-001,1.2721971427035612,1805.7040000000002,2021_yk_185,Yukon,2021
1724,903.3760000000001,7.0949588029180077e-001,1.263777434075986,1806.7520000000002,2021_yk_185,Yukon,2021
1725,903.9000000000001,7.0826938202235379e-001,1.2654222053379591,1807.8000000000002,2021_yk_185,Yukon,2021
1726,904.4240000000001,7.0938667516901432e-001,1.2746465032599823,1808.8480000000002,2021_yk_185,Yukon,2021
1727,904.9480000000001,7.0913259423131070e-001,1.3068250917441646,1809.8960000000002,2021_yk_185,Yukon,2021
1728,905.4720000000001,7.0935868089823828e-001,1.291023389780116,1810.9440000000002,2021_yk_185,Yukon,2021
1729,905.996,7.1006425563441378e-001,1.3043776998795145,1811.992,2021_yk_185,Yukon,2021
1730,906.52,7.0947506651308023e-001,1.3240483785909556,1813.04,2021_yk_185,Yukon,2021
1731,907.044,7.0828218177030633e-001,1.349031777863427,1814.088,2021_yk_185,Yukon,2021
1732,907.568,7.0889835017515324e-001,1.377671820965661,1815.136,2021_yk_185,Yukon,2021
1733,908.092,7.0939342164695629e-001,1.378561285979642,1816.184,2021_yk_185,Yukon,2021
1734,908.616,7.0970537059703898e-001,1.3682466130906452,1817.232,2021_yk_185,Yukon,2021
1735,909.14,7.0881853844851506e-001,1.3456852699593167,1818.28,2021_yk_185,Yukon,2021
1736,909.664,7.0878707695303378e-001,1.3447209062775844,1819.328,2021_yk_185,Yukon,2021
1737,910.188,7.1006522418296647e-001,1.350118292239729,1820.376,2021_yk_185,Yukon,2021
1738,910.712,7.0945908529996193e-001,1.3501914705916571,1821.424,2021_yk_185,Yukon,2021
1739,911.236,7.0985972420314425e-001,1.3815965324870367,1822.472,2021_yk_185,Yukon,2021
1740,911.76,7.0926724824333098e-001,1.3868528821838475,1823.52,2021_yk_185,Yukon,2021
1741,912.284,7.0843907783549154e-001,1.3782619367654354,1824.568,2021_yk_185,Yukon,2021
1742,912.808,7.0913618424985003e-001,1.3768537837147643,1825.616,2021_yk_185,Yukon,2021
