Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1521,797.004,7.0926739092270075e-001,0.7213243129760245,1594.008,2021_yk_198_R1,Yukon,2021
1522,797.528,7.0804636002108501e-001,0.7293353752154387,1595.056,2021_yk_198_R1,Yukon,2021
1523,798.052,7.1085386788343485e-001,0.730894066404431,1596.104,2021_yk_198_R1,Yukon,2021
1524,798.576,7.0749052859919837e-001,0.7424274150144595,1597.152,2021_yk_198_R1,Yukon,2021
1525,799.1,7.1151897515873108e-001,0.7292307428999681,1598.2,2021_yk_198_R1,Yukon,2021
1526,799.624,7.0923180102092698e-001,0.7283557750303074,1599.248,2021_yk_198_R1,Yukon,2021
1527,800.148,7.0873542535165257e-001,0.7449739727503769,1600.296,2021_yk_198_R1,Yukon,2021
1528,800.672,7.0792057680179366e-001,0.7390343778289633,1601.344,2021_yk_198_R1,Yukon,2021
1529,801.196,7.0835262680784061e-001,0.73858251065205,1602.392,2021_yk_198_R1,Yukon,2021
1530,801.72,7.0963093621811646e-001,0.7409598199736191,1603.44,2021_yk_198_R1,Yukon,2021
1531,802.244,7.0879430936094057e-001,0.7515307359590127,1604.488,2021_yk_198_R1,Yukon,2021
1532,802.768,7.0999533702427720e-001,0.7549196809208093,1605.536,2021_yk_198_R1,Yukon,2021
1533,803.292,7.0995264528324564e-001,0.7406172554469401,1606.584,2021_yk_198_R1,Yukon,2021
1534,803.816,7.1146306382022262e-001,0.7459409038170921,1607.632,2021_yk_198_R1,Yukon,2021
1535,804.34,7.0916909964612529e-001,0.749954532751533,1608.68,2021_yk_198_R1,Yukon,2021
1536,804.864,7.0978984467808415e-001,0.7523178845842367,1609.728,2021_yk_198_R1,Yukon,2021
1537,805.388,7.0899048969877621e-001,0.7569345708332118,1610.776,2021_yk_198_R1,Yukon,2021
1538,805.912,7.1044715662332147e-001,0.7583134995557648,1611.824,2021_yk_198_R1,Yukon,2021
1539,806.436,7.0962293572639523e-001,0.744760220667129,1612.872,2021_yk_198_R1,Yukon,2021
1540,806.96,7.0832206928372854e-001,0.7594347356858262,1613.92,2021_yk_198_R1,Yukon,2021
1541,807.484,7.0909616419640398e-001,0.7474096987336742,1614.968,2021_yk_198_R1,Yukon,2021
1542,808.008,7.0886161310762752e-001,0.7553871970854376,1616.016,2021_yk_198_R1,Yukon,2021
1543,808.532,7.0854916581819649e-001,0.76681336831982,1617.064,2021_yk_198_R1,Yukon,2021
1544,809.056,7.0995193669761358e-001,0.7579558786519173,1618.112,2021_yk_198_R1,Yukon,2021
1545,809.58,7.0777864809868374e-001,0.7489881701458543,1619.16,2021_yk_198_R1,Yukon,2021
1546,810.104,7.0904342895459849e-001,0.7589543744740928,1620.208,2021_yk_198_R1,Yukon,2021
1547,810.628,7.0972248848350616e-001,0.749107461412925,1621.256,2021_yk_198_R1,Yukon,2021
1548,811.152,7.1016999599527841e-001,0.7611331511843273,1622.304,2021_yk_198_R1,Yukon,2021
1549,811.676,7.0840156166723545e-001,0.7550841107507456,1623.352,2021_yk_198_R1,Yukon,2021
1550,812.2,7.0812022793485752e-001,0.7634118246078686,1624.4,2021_yk_198_R1,Yukon,2021
1551,812.724,7.0933729172621052e-001,0.7606577703705483,1625.448,2021_yk_198_R1,Yukon,2021
1552,813.248,7.0875369727280846e-001,0.7531602413920336,1626.496,2021_yk_198_R1,Yukon,2021
1553,813.772,7.0950580874804692e-001,0.7492821799538859,1627.544,2021_yk_198_R1,Yukon,2021
1554,814.296,7.1001840980860886e-001,0.7582670330221225,1628.592,2021_yk_198_R1,Yukon,2021
1555,814.82,7.0868380460995617e-001,0.7639442663916216,1629.64,2021_yk_198_R1,Yukon,2021
1556,815.344,7.0829585595191913e-001,0.7478916036713676,1630.688,2021_yk_198_R1,Yukon,2021
1557,815.868,7.0929057337566126e-001,0.7638277874007373,1631.736,2021_yk_198_R1,Yukon,2021
1558,816.392,7.0842662129693967e-001,0.7490618296458688,1632.784,2021_yk_198_R1,Yukon,2021
1559,816.916,7.1046802895480043e-001,0.7451615325272704,1633.832,2021_yk_198_R1,Yukon,2021
1560,817.44,7.0867035880248197e-001,0.7565766552111839,1634.88,2021_yk_198_R1,Yukon,2021
1561,817.964,7.0883098412139078e-001,0.7587314417767245,1635.928,2021_yk_198_R1,Yukon,2021
1562,818.488,7.0872790278383724e-001,0.7464187081015147,1636.976,2021_yk_198_R1,Yukon,2021
1563,819.0120000000001,7.1134257117714361e-001,0.751784468513751,1638.0240000000001,2021_yk_198_R1,Yukon,2021
1564,819.5360000000001,7.0953090291268794e-001,0.7498847387825023,1639.0720000000001,2021_yk_198_R1,Yukon,2021
1565,820.0600000000001,7.0851372359285014e-001,0.7533492745116201,1640.1200000000001,2021_yk_198_R1,Yukon,2021
1566,820.5840000000001,7.0841843698381057e-001,0.7539400485549078,1641.1680000000001,2021_yk_198_R1,Yukon,2021
1567,821.1080000000001,7.0732737042058769e-001,0.7536029920452069,1642.2160000000001,2021_yk_198_R1,Yukon,2021
1568,821.6320000000001,7.0962317066840086e-001,0.760684612566298,1643.2640000000001,2021_yk_198_R1,Yukon,2021
1569,822.1560000000001,7.1202208559114044e-001,0.7597645696167865,1644.3120000000001,2021_yk_198_R1,Yukon,2021
1570,822.6800000000001,7.0980777014734531e-001,0.7532183524260752,1645.3600000000001,2021_yk_198_R1,Yukon,2021
1571,823.2040000000001,7.0955059781751983e-001,0.7596866076799561,1646.4080000000001,2021_yk_198_R1,Yukon,2021
1572,823.7280000000001,7.0862855602925512e-001,0.7619906927477548,1647.4560000000001,2021_yk_198_R1,Yukon,2021
1573,824.2520000000001,7.0996245111396783e-001,0.7703894690124613,1648.5040000000001,2021_yk_198_R1,Yukon,2021
1574,824.7760000000001,7.0847948888612577e-001,0.7693565821551985,1649.5520000000001,2021_yk_198_R1,Yukon,2021
1575,825.3000000000001,7.0973412546642356e-001,0.772763442992327,1650.6000000000001,2021_yk_198_R1,Yukon,2021
1576,825.8240000000001,7.0986461209229301e-001,0.7746547358212234,1651.6480000000001,2021_yk_198_R1,Yukon,2021
1577,826.3480000000001,7.0980043816144434e-001,0.7680054345874041,1652.6960000000001,2021_yk_198_R1,Yukon,2021
1578,826.8720000000001,7.0798756352165926e-001,0.7656147390699978,1653.7440000000001,2021_yk_198_R1,Yukon,2021
1579,827.3960000000001,7.1011396514577585e-001,0.7811221984078295,1654.7920000000001,2021_yk_198_R1,Yukon,2021
1580,827.9200000000001,7.0934115069320280e-001,0.767212048439535,1655.8400000000001,2021_yk_198_R1,Yukon,2021
1581,828.4440000000001,7.0980095231753215e-001,0.7708692044312926,1656.8880000000001,2021_yk_198_R1,Yukon,2021
1582,828.9680000000001,7.0954656263411520e-001,0.7791203712351344,1657.9360000000001,2021_yk_198_R1,Yukon,2021
1583,829.4920000000001,7.0875767467135953e-001,0.7764478898144477,1658.9840000000002,2021_yk_198_R1,Yukon,2021
1584,830.0160000000001,7.0949750822004465e-001,0.785088825676128,1660.0320000000002,2021_yk_198_R1,Yukon,2021
1585,830.5400000000001,7.1141390111490832e-001,0.7814076373336633,1661.0800000000002,2021_yk_198_R1,Yukon,2021
1586,831.0640000000001,7.0831463975010400e-001,0.7781068706589872,1662.1280000000002,2021_yk_198_R1,Yukon,2021
1587,831.5880000000001,7.0880945263915829e-001,0.7801870969061514,1663.1760000000002,2021_yk_198_R1,Yukon,2021
1588,832.1120000000001,7.0864503237883547e-001,0.781863141485152,1664.2240000000002,2021_yk_198_R1,Yukon,2021
1589,832.6360000000001,7.1010463313926686e-001,0.7882417310080427,1665.2720000000002,2021_yk_198_R1,Yukon,2021
1590,833.1600000000001,7.0786632084661816e-001,0.7909532825078532,1666.3200000000002,2021_yk_198_R1,Yukon,2021
1591,833.6840000000001,7.0908120977862976e-001,0.7888596987094904,1667.3680000000002,2021_yk_198_R1,Yukon,2021
1592,834.2080000000001,7.0890481704778197e-001,0.7946001305052232,1668.4160000000002,2021_yk_198_R1,Yukon,2021
1593,834.7320000000001,7.0998471541448083e-001,0.7871407893981311,1669.4640000000002,2021_yk_198_R1,Yukon,2021
1594,835.2560000000001,7.0911126265868951e-001,0.7851410370701551,1670.5120000000002,2021_yk_198_R1,Yukon,2021
1595,835.7800000000001,7.0889376306929519e-001,0.7815181988497107,1671.5600000000002,2021_yk_198_R1,Yukon,2021
1596,836.3040000000001,7.0922797822571493e-001,0.7944881373532603,1672.6080000000002,2021_yk_198_R1,Yukon,2021
1597,836.8280000000001,7.0947007919392691e-001,0.7971761391554589,1673.6560000000002,2021_yk_198_R1,Yukon,2021
1598,837.3520000000001,7.0868023661377333e-001,0.7901166621128896,1674.7040000000002,2021_yk_198_R1,Yukon,2021
1599,837.8760000000001,7.0905884371954897e-001,0.7946823087283258,1675.7520000000002,2021_yk_198_R1,Yukon,2021
1600,838.4000000000001,7.0889916884911430e-001,0.7911002266324964,1676.8000000000002,2021_yk_198_R1,Yukon,2021
1601,838.9240000000001,7.0954210967774445e-001,0.8037780776880118,1677.8480000000002,2021_yk_198_R1,Yukon,2021
1602,839.448,7.0906859542162703e-001,0.8162941194508514,1678.896,2021_yk_198_R1,Yukon,2021
1603,839.972,7.0913183886157705e-001,0.8003459475618706,1679.944,2021_yk_198_R1,Yukon,2021
1604,840.496,7.0815825867033244e-001,0.8069582447808425,1680.992,2021_yk_198_R1,Yukon,2021
1605,841.02,7.1083239989171643e-001,0.8003957889878676,1682.04,2021_yk_198_R1,Yukon,2021
1606,841.544,7.1089893024304518e-001,0.8100826861237195,1683.088,2021_yk_198_R1,Yukon,2021
1607,842.068,7.1023295221966076e-001,0.8195186186326224,1684.136,2021_yk_198_R1,Yukon,2021
1608,842.592,7.1034998856225984e-001,0.8180402407806989,1685.184,2021_yk_198_R1,Yukon,2021
1609,843.116,7.0954078176405389e-001,0.810420624459586,1686.232,2021_yk_198_R1,Yukon,2021
1610,843.64,7.1159967513869604e-001,0.821471794684454,1687.28,2021_yk_198_R1,Yukon,2021
1611,844.164,7.1029883714614872e-001,0.8057320133591325,1688.328,2021_yk_198_R1,Yukon,2021
1612,844.688,7.0855228703109296e-001,0.8118115628403967,1689.376,2021_yk_198_R1,Yukon,2021
1613,845.212,7.0946021109330137e-001,0.8264078666265571,1690.424,2021_yk_198_R1,Yukon,2021
1614,845.736,7.0950253900697247e-001,0.8201541205495302,1691.472,2021_yk_198_R1,Yukon,2021
1615,846.26,7.1040773710645289e-001,0.8157991684670105,1692.52,2021_yk_198_R1,Yukon,2021
1616,846.784,7.0931046410092213e-001,0.8289976455686718,1693.568,2021_yk_198_R1,Yukon,2021
1617,847.308,7.0898528398498539e-001,0.8144949524924726,1694.616,2021_yk_198_R1,Yukon,2021
1618,847.832,7.0922492077653321e-001,0.8333931111108939,1695.664,2021_yk_198_R1,Yukon,2021
1619,848.356,7.0831657049263119e-001,0.8175536965583241,1696.712,2021_yk_198_R1,Yukon,2021
1620,848.88,7.0798286758206719e-001,0.8281294008530138,1697.76,2021_yk_198_R1,Yukon,2021
1621,849.404,7.0975120701786243e-001,0.8247039468771016,1698.808,2021_yk_198_R1,Yukon,2021
1622,849.928,7.1117163262616512e-001,0.829293230720703,1699.856,2021_yk_198_R1,Yukon,2021
1623,850.452,7.0979354308663445e-001,0.854953317066482,1700.904,2021_yk_198_R1,Yukon,2021
1624,850.976,7.0834891823808377e-001,0.8324788119822426,1701.952,2021_yk_198_R1,Yukon,2021
1625,851.5,7.1051271588534615e-001,0.8315347829198552,1703,2021_yk_198_R1,Yukon,2021
1626,852.024,7.0842274779061021e-001,0.8218894224750906,1704.048,2021_yk_198_R1,Yukon,2021
1627,852.548,7.0889840157574435e-001,0.8467802459456051,1705.096,2021_yk_198_R1,Yukon,2021
1628,853.072,7.0910709768430102e-001,0.8361445101410152,1706.144,2021_yk_198_R1,Yukon,2021
1629,853.596,7.0877672060565544e-001,0.8397373697171271,1707.192,2021_yk_198_R1,Yukon,2021
1630,854.12,7.0953153797411284e-001,0.8192436248242282,1708.24,2021_yk_198_R1,Yukon,2021
1631,854.644,7.0827603037738718e-001,0.8267069960533645,1709.288,2021_yk_198_R1,Yukon,2021
1632,855.168,7.0954701953269017e-001,0.8331091602655779,1710.336,2021_yk_198_R1,Yukon,2021
1633,855.692,7.0915129137311250e-001,0.8268502116764284,1711.384,2021_yk_198_R1,Yukon,2021
1634,856.216,7.0826447801469794e-001,0.8357768532620418,1712.432,2021_yk_198_R1,Yukon,2021
1635,856.74,7.0886222114583364e-001,0.850700891748305,1713.48,2021_yk_198_R1,Yukon,2021
1636,857.264,7.0936388558928509e-001,0.8478221394393521,1714.528,2021_yk_198_R1,Yukon,2021
1637,857.788,7.0830015314068084e-001,0.832391375334384,1715.576,2021_yk_198_R1,Yukon,2021
1638,858.312,7.0959895040907339e-001,0.8412253974484938,1716.624,2021_yk_198_R1,Yukon,2021
1639,858.836,7.0913013914828482e-001,0.8416221387108205,1717.672,2021_yk_198_R1,Yukon,2021
1640,859.36,7.0804053391949373e-001,0.8572749235422472,1718.72,2021_yk_198_R1,Yukon,2021
1641,859.884,7.1062868609562357e-001,0.8488284978107091,1719.768,2021_yk_198_R1,Yukon,2021
1642,860.408,7.0834391011816689e-001,0.8342927219675357,1720.816,2021_yk_198_R1,Yukon,2021
1643,860.932,7.1002029989715665e-001,0.8552543312874566,1721.864,2021_yk_198_R1,Yukon,2021
1644,861.456,7.0928256463131234e-001,0.8486206815511479,1722.912,2021_yk_198_R1,Yukon,2021
1645,861.98,7.0855095885589470e-001,0.8402429558418071,1723.96,2021_yk_198_R1,Yukon,2021
1646,862.504,7.0871673797909918e-001,0.8533564318465574,1725.008,2021_yk_198_R1,Yukon,2021
1647,863.028,7.0994474383995632e-001,0.851794819710652,1726.056,2021_yk_198_R1,Yukon,2021
1648,863.552,7.0813094034334934e-001,0.873552399634976,1727.104,2021_yk_198_R1,Yukon,2021
1649,864.076,7.0783713941659498e-001,0.8545286835295259,1728.152,2021_yk_198_R1,Yukon,2021
1650,864.6,7.0811836905679482e-001,0.8714758513740904,1729.2,2021_yk_198_R1,Yukon,2021
1651,865.124,7.0779557426068584e-001,0.8578836385957888,1730.248,2021_yk_198_R1,Yukon,2021
1652,865.648,7.0993469120541552e-001,0.8517839976218021,1731.296,2021_yk_198_R1,Yukon,2021
1653,866.172,7.1050977870481524e-001,0.8494818811606781,1732.344,2021_yk_198_R1,Yukon,2021
1654,866.696,7.0874408707709002e-001,0.8492168409878988,1733.392,2021_yk_198_R1,Yukon,2021
1655,867.22,7.0967998490574224e-001,0.8718652301619615,1734.44,2021_yk_198_R1,Yukon,2021
1656,867.744,7.0864144759593284e-001,0.879517917454961,1735.488,2021_yk_198_R1,Yukon,2021
1657,868.268,7.0792440346174523e-001,0.8700552163046533,1736.536,2021_yk_198_R1,Yukon,2021
1658,868.792,7.0963962309494755e-001,0.8690752672459912,1737.584,2021_yk_198_R1,Yukon,2021
1659,869.316,7.0907640218834511e-001,0.8728662462941124,1738.632,2021_yk_198_R1,Yukon,2021
1660,869.84,7.0822709299810538e-001,0.8664048201802118,1739.68,2021_yk_198_R1,Yukon,2021
1661,870.364,7.0865663126533707e-001,0.875194028200879,1740.728,2021_yk_198_R1,Yukon,2021
1662,870.888,7.1032852261140444e-001,0.8719119082257417,1741.776,2021_yk_198_R1,Yukon,2021
1663,871.412,7.1020424010778849e-001,0.8672156558193115,1742.824,2021_yk_198_R1,Yukon,2021
1664,871.936,7.0967520755709323e-001,0.8722887956923135,1743.872,2021_yk_198_R1,Yukon,2021
1665,872.46,7.0963661121484500e-001,0.87405699361163,1744.92,2021_yk_198_R1,Yukon,2021
1666,872.984,7.0867881902728591e-001,0.8614399202548881,1745.968,2021_yk_198_R1,Yukon,2021
1667,873.508,7.0723392913159833e-001,0.8847536068729501,1747.016,2021_yk_198_R1,Yukon,2021
1668,874.032,7.0931482543095614e-001,0.8726265794097848,1748.064,2021_yk_198_R1,Yukon,2021
1669,874.556,7.0986741604681480e-001,0.8640483863892331,1749.112,2021_yk_198_R1,Yukon,2021
1670,875.08,7.0810047881551463e-001,0.8716676318766069,1750.16,2021_yk_198_R1,Yukon,2021
1671,875.604,7.0917269889915957e-001,0.8896215040747957,1751.208,2021_yk_198_R1,Yukon,2021
1672,876.128,7.0822631189779761e-001,0.8573535840411569,1752.256,2021_yk_198_R1,Yukon,2021
1673,876.652,7.1039370743588093e-001,0.8578086796781249,1753.304,2021_yk_198_R1,Yukon,2021
1674,877.176,7.0967683958320804e-001,0.8404989448504777,1754.352,2021_yk_198_R1,Yukon,2021
1675,877.7,7.0923179526182378e-001,0.8492482781145211,1755.4,2021_yk_198_R1,Yukon,2021
1676,878.224,7.1035923110063504e-001,0.865406006016658,1756.448,2021_yk_198_R1,Yukon,2021
1677,878.748,7.0942946099435489e-001,0.8661621964795563,1757.496,2021_yk_198_R1,Yukon,2021
1678,879.272,7.1082561694707946e-001,0.8644276012392466,1758.544,2021_yk_198_R1,Yukon,2021
1679,879.796,7.0808652189370680e-001,0.857024730695562,1759.592,2021_yk_198_R1,Yukon,2021
1680,880.32,7.0894274090340526e-001,0.8568006793224853,1760.64,2021_yk_198_R1,Yukon,2021
1681,880.844,7.1013947344909611e-001,0.852233183620632,1761.688,2021_yk_198_R1,Yukon,2021
1682,881.368,7.0878755392610937e-001,0.8534492012806644,1762.736,2021_yk_198_R1,Yukon,2021
1683,881.892,7.0914799745381751e-001,0.8521577456251693,1763.784,2021_yk_198_R1,Yukon,2021
1684,882.416,7.1052937387979376e-001,0.8758524074549837,1764.832,2021_yk_198_R1,Yukon,2021
1685,882.94,7.0941843289370554e-001,0.86111191964896,1765.88,2021_yk_198_R1,Yukon,2021
1686,883.464,7.0828082722965424e-001,0.845205821499043,1766.928,2021_yk_198_R1,Yukon,2021
1687,883.988,7.0951435531389051e-001,0.8628804538772346,1767.976,2021_yk_198_R1,Yukon,2021
1688,884.5120000000001,7.0908364022043735e-001,0.8671802905229843,1769.0240000000001,2021_yk_198_R1,Yukon,2021
1689,885.0360000000001,7.0886518215572469e-001,0.8539585253240317,1770.0720000000001,2021_yk_198_R1,Yukon,2021
1690,885.5600000000001,7.0965898386980697e-001,0.8719711949700243,1771.1200000000001,2021_yk_198_R1,Yukon,2021
1691,886.0840000000001,7.1062934546096035e-001,0.8679381156472751,1772.1680000000001,2021_yk_198_R1,Yukon,2021
1692,886.6080000000001,7.1035249222108199e-001,0.8744043724749115,1773.2160000000001,2021_yk_198_R1,Yukon,2021
1693,887.1320000000001,7.0957289327080886e-001,0.8755665040496131,1774.2640000000001,2021_yk_198_R1,Yukon,2021
1694,887.6560000000001,7.0951133628202234e-001,0.8735981094080163,1775.3120000000001,2021_yk_198_R1,Yukon,2021
1695,888.1800000000001,7.1056474578398809e-001,0.8732273565668034,1776.3600000000001,2021_yk_198_R1,Yukon,2021
1696,888.7040000000001,7.0995707919888218e-001,0.8559566513455306,1777.4080000000001,2021_yk_198_R1,Yukon,2021
1697,889.2280000000001,7.0900687182756994e-001,0.8675601732289838,1778.4560000000001,2021_yk_198_R1,Yukon,2021
1698,889.7520000000001,7.0977285876441853e-001,0.8756480387021405,1779.5040000000001,2021_yk_198_R1,Yukon,2021
1699,890.2760000000001,7.0902173430059301e-001,0.8704921010976899,1780.5520000000001,2021_yk_198_R1,Yukon,2021
1700,890.8000000000001,7.0870020182686977e-001,0.8887097545536062,1781.6000000000001,2021_yk_198_R1,Yukon,2021
1701,891.3240000000001,7.1039722748035716e-001,0.8934176846148927,1782.6480000000001,2021_yk_198_R1,Yukon,2021
1702,891.8480000000001,7.0728598052409331e-001,0.8794458357000036,1783.6960000000001,2021_yk_198_R1,Yukon,2021
1703,892.3720000000001,7.0861492977727270e-001,0.8794219231219316,1784.7440000000001,2021_yk_198_R1,Yukon,2021
1704,892.8960000000001,7.0868994985940081e-001,0.8900152946827118,1785.7920000000001,2021_yk_198_R1,Yukon,2021
1705,893.4200000000001,7.0959802480097389e-001,0.8983041144554281,1786.8400000000001,2021_yk_198_R1,Yukon,2021
1706,893.9440000000001,7.0981114660934652e-001,0.8970790621458459,1787.8880000000001,2021_yk_198_R1,Yukon,2021
1707,894.4680000000001,7.0784398288048733e-001,0.9068321664163859,1788.9360000000001,2021_yk_198_R1,Yukon,2021
1708,894.9920000000001,7.1024418224474317e-001,0.9181960850150472,1789.9840000000002,2021_yk_198_R1,Yukon,2021
1709,895.5160000000001,7.0973779218828470e-001,0.918046829918546,1791.0320000000002,2021_yk_198_R1,Yukon,2021
1710,896.0400000000001,7.0771803333896444e-001,0.9179862318762068,1792.0800000000002,2021_yk_198_R1,Yukon,2021
1711,896.5640000000001,7.0898944147128662e-001,0.9106634632517489,1793.1280000000002,2021_yk_198_R1,Yukon,2021
1712,897.0880000000001,7.0967371250143751e-001,0.8940436889294474,1794.1760000000002,2021_yk_198_R1,Yukon,2021
1713,897.6120000000001,7.0890293757486145e-001,0.8993975992579812,1795.2240000000002,2021_yk_198_R1,Yukon,2021
1714,898.1360000000001,7.0872980918142447e-001,0.9050645968580849,1796.2720000000002,2021_yk_198_R1,Yukon,2021
1715,898.6600000000001,7.0909800402913581e-001,0.9009264398959637,1797.3200000000002,2021_yk_198_R1,Yukon,2021
1716,899.1840000000001,7.0811038850793540e-001,0.9070288113417577,1798.3680000000002,2021_yk_198_R1,Yukon,2021
1717,899.7080000000001,7.0975833048748738e-001,0.9050987073758568,1799.4160000000002,2021_yk_198_R1,Yukon,2021
1718,900.2320000000001,7.1044889909520259e-001,0.9169010891324056,1800.4640000000002,2021_yk_198_R1,Yukon,2021
1719,900.7560000000001,7.0926177281410696e-001,0.9381516378329199,1801.5120000000002,2021_yk_198_R1,Yukon,2021
1720,901.2800000000001,7.1063024760633253e-001,0.937148110415236,1802.5600000000002,2021_yk_198_R1,Yukon,2021
1721,901.8040000000001,7.0902782985849100e-001,0.9434568795355648,1803.6080000000002,2021_yk_198_R1,Yukon,2021
1722,902.3280000000001,7.0975284740908429e-001,0.9592136923053344,1804.6560000000002,2021_yk_198_R1,Yukon,2021
1723,902.8520000000001,7.0967372506653670e-001,0.9347616966702229,1805.7040000000002,2021_yk_198_R1,Yukon,2021
1724,903.3760000000001,7.0990907395427383e-001,0.9214463749257624,1806.7520000000002,2021_yk_198_R1,Yukon,2021
1725,903.9000000000001,7.0989140956078334e-001,0.9296233491460475,1807.8000000000002,2021_yk_198_R1,Yukon,2021
1726,904.4240000000001,7.0886772671703058e-001,0.9416233797815903,1808.8480000000002,2021_yk_198_R1,Yukon,2021
1727,904.9480000000001,7.0864817361604771e-001,0.9367908701901946,1809.8960000000002,2021_yk_198_R1,Yukon,2021
