Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1936,1014.464,7.0944024950283613e-001,0.9037410541526245,2028.928,2021_yk_206,Yukon,2021
1937,1014.988,7.0806690526152183e-001,0.8989082034961867,2029.976,2021_yk_206,Yukon,2021
1938,1015.5120000000001,7.0916463548245567e-001,0.9002407627704969,2031.0240000000001,2021_yk_206,Yukon,2021
1939,1016.0360000000001,7.1017171315860106e-001,0.8979859063680624,2032.0720000000001,2021_yk_206,Yukon,2021
1940,1016.5600000000001,7.0935299830069998e-001,0.8874902148711048,2033.1200000000001,2021_yk_206,Yukon,2021
1941,1017.0840000000001,7.0992210409849643e-001,0.9016072573495022,2034.1680000000001,2021_yk_206,Yukon,2021
1942,1017.6080000000001,7.1019481007074281e-001,0.8908636278795393,2035.2160000000001,2021_yk_206,Yukon,2021
1943,1018.1320000000001,7.0945884529574221e-001,0.9008444670004065,2036.2640000000001,2021_yk_206,Yukon,2021
1944,1018.6560000000001,7.1021604064700716e-001,0.8961878407849025,2037.3120000000001,2021_yk_206,Yukon,2021
1945,1019.1800000000001,7.0817158585601347e-001,0.9030535554005453,2038.3600000000001,2021_yk_206,Yukon,2021
1946,1019.7040000000001,7.0988897034903975e-001,0.914018662273257,2039.4080000000001,2021_yk_206,Yukon,2021
1947,1020.2280000000001,7.0917781771902400e-001,0.9176428489682273,2040.4560000000001,2021_yk_206,Yukon,2021
1948,1020.7520000000001,7.0987246203430232e-001,0.9045392382623626,2041.5040000000001,2021_yk_206,Yukon,2021
1949,1021.2760000000001,7.1033581431390536e-001,0.9077748903661477,2042.5520000000001,2021_yk_206,Yukon,2021
1950,1021.8000000000001,7.0850365939055260e-001,0.892357748773636,2043.6000000000001,2021_yk_206,Yukon,2021
1951,1022.3240000000001,7.0776450797469714e-001,0.896720139047792,2044.6480000000001,2021_yk_206,Yukon,2021
1952,1022.8480000000001,7.1030466448153906e-001,0.9053405072271181,2045.6960000000001,2021_yk_206,Yukon,2021
1953,1023.3720000000001,7.0836778231992603e-001,0.8936497486794227,2046.7440000000001,2021_yk_206,Yukon,2021
1954,1023.8960000000001,7.1037155515300676e-001,0.9080358860748493,2047.7920000000001,2021_yk_206,Yukon,2021
1955,1024.42,7.0999678066334493e-001,0.8949589410857441,2048.84,2021_yk_206,Yukon,2021
1956,1024.944,7.0969277875771097e-001,0.9133835967509248,2049.888,2021_yk_206,Yukon,2021
1957,1025.4679999999998,7.0958973155825067e-001,0.9022410398670826,2050.9359999999997,2021_yk_206,Yukon,2021
1958,1025.992,7.0890318016582143e-001,0.9010552909210421,2051.984,2021_yk_206,Yukon,2021
1959,1026.5159999999998,7.0875616172003131e-001,0.9117613227591095,2053.0319999999997,2021_yk_206,Yukon,2021
1960,1027.04,7.0971064371099957e-001,0.9007735109222067,2054.08,2021_yk_206,Yukon,2021
1961,1027.5639999999999,7.0963961588564217e-001,0.9069990856639254,2055.1279999999997,2021_yk_206,Yukon,2021
1962,1028.088,7.0971326238866628e-001,0.8957664054078128,2056.176,2021_yk_206,Yukon,2021
1963,1028.6119999999999,7.0985112120103144e-001,0.8981736193161609,2057.2239999999997,2021_yk_206,Yukon,2021
1964,1029.136,7.0906942808509055e-001,0.9063637048694546,2058.272,2021_yk_206,Yukon,2021
1965,1029.6599999999999,7.0855306025279130e-001,0.898833214760227,2059.3199999999997,2021_yk_206,Yukon,2021
1966,1030.184,7.0887634966642121e-001,0.9010432491160764,2060.368,2021_yk_206,Yukon,2021
1967,1030.7079999999999,7.0793517195938216e-001,0.8873442612859962,2061.4159999999997,2021_yk_206,Yukon,2021
1968,1031.232,7.0904673341226399e-001,0.8779437568027957,2062.464,2021_yk_206,Yukon,2021
1969,1031.7559999999999,7.0948666780844527e-001,0.9278795673088215,2063.5119999999997,2021_yk_206,Yukon,2021
1970,1032.28,7.1055577373991585e-001,0.9068590157740202,2064.56,2021_yk_206,Yukon,2021
1971,1032.8039999999999,7.0881248275020403e-001,0.8797112157331907,2065.6079999999997,2021_yk_206,Yukon,2021
1972,1033.328,7.0870043777371661e-001,0.883062309539344,2066.656,2021_yk_206,Yukon,2021
1973,1033.8519999999999,7.0853445075367505e-001,0.8831447409199825,2067.7039999999997,2021_yk_206,Yukon,2021
1974,1034.376,7.0871533658362529e-001,0.8754920004278565,2068.752,2021_yk_206,Yukon,2021
1975,1034.8999999999999,7.0876225513978652e-001,0.873676093796809,2069.7999999999997,2021_yk_206,Yukon,2021
1976,1035.424,7.0981245790423964e-001,0.8733042878108285,2070.848,2021_yk_206,Yukon,2021
1977,1035.9479999999999,7.0790592323087975e-001,0.8826656105828539,2071.8959999999997,2021_yk_206,Yukon,2021
1978,1036.472,7.0922157051472501e-001,0.878838821997558,2072.944,2021_yk_206,Yukon,2021
1979,1036.9959999999999,7.0886210576808162e-001,0.8869667693166391,2073.9919999999997,2021_yk_206,Yukon,2021
1980,1037.52,7.0844727777380112e-001,0.8739777028128395,2075.04,2021_yk_206,Yukon,2021
1981,1038.0439999999999,7.0908004162306382e-001,0.8723625842432443,2076.0879999999997,2021_yk_206,Yukon,2021
1982,1038.568,7.0844731436298369e-001,0.8832278611699144,2077.136,2021_yk_206,Yukon,2021
1983,1039.0919999999999,7.0936953280476678e-001,0.8832110999091825,2078.1839999999997,2021_yk_206,Yukon,2021
1984,1039.616,7.0953178242911108e-001,0.8726673255979266,2079.232,2021_yk_206,Yukon,2021
1985,1040.1399999999999,7.0881527574205883e-001,0.8678079158107557,2080.2799999999997,2021_yk_206,Yukon,2021
1986,1040.664,7.0820429733380108e-001,0.8619548698750085,2081.328,2021_yk_206,Yukon,2021
1987,1041.1879999999999,7.0722212842916976e-001,0.8779143696180197,2082.3759999999997,2021_yk_206,Yukon,2021
1988,1041.712,7.0955667157778879e-001,0.8648437033308438,2083.424,2021_yk_206,Yukon,2021
1989,1042.2359999999999,7.1044600462039265e-001,0.8770289361922402,2084.4719999999998,2021_yk_206,Yukon,2021
1990,1042.76,7.0936201946118871e-001,0.8639784491772777,2085.52,2021_yk_206,Yukon,2021
1991,1043.2839999999999,7.0860801131134754e-001,0.8747519381077603,2086.5679999999998,2021_yk_206,Yukon,2021
1992,1043.808,7.0827512157250849e-001,0.8742592391604069,2087.616,2021_yk_206,Yukon,2021
1993,1044.3319999999999,7.0760996953902855e-001,0.8666938383630128,2088.6639999999998,2021_yk_206,Yukon,2021
1994,1044.856,7.1032508190151600e-001,0.868868388659027,2089.712,2021_yk_206,Yukon,2021
1995,1045.3799999999999,7.1012461612798117e-001,0.8657594866084485,2090.7599999999998,2021_yk_206,Yukon,2021
1996,1045.904,7.0962669877859053e-001,0.86724056630176,2091.808,2021_yk_206,Yukon,2021
1997,1046.4279999999999,7.0938670590829400e-001,0.8650000896049462,2092.8559999999998,2021_yk_206,Yukon,2021
1998,1046.952,7.0772462286384707e-001,0.8657309126341876,2093.904,2021_yk_206,Yukon,2021
1999,1047.4759999999999,7.0960409655553236e-001,0.8569931714030374,2094.9519999999998,2021_yk_206,Yukon,2021
2000,1048,7.0954342682356897e-001,0.8794006592416604,2096,2021_yk_206,Yukon,2021
2001,1048.524,7.0881426628887589e-001,0.8674027889241013,2097.048,2021_yk_206,Yukon,2021
2002,1049.048,7.0911456512942828e-001,0.8743220591250627,2098.096,2021_yk_206,Yukon,2021
2003,1049.572,7.0872600019629517e-001,0.8717645391237754,2099.144,2021_yk_206,Yukon,2021
2004,1050.096,7.0932254145697693e-001,0.8755602281903878,2100.192,2021_yk_206,Yukon,2021
2005,1050.62,7.0847060154793917e-001,0.8664566646961716,2101.24,2021_yk_206,Yukon,2021
2006,1051.144,7.0915733729106978e-001,0.8548529527570908,2102.288,2021_yk_206,Yukon,2021
2007,1051.668,7.0935711218229225e-001,0.8660047700847062,2103.336,2021_yk_206,Yukon,2021
2008,1052.192,7.0830080391315464e-001,0.8668403599557604,2104.384,2021_yk_206,Yukon,2021
2009,1052.716,7.0923907269051634e-001,0.8583545135386433,2105.432,2021_yk_206,Yukon,2021
2010,1053.24,7.0976627516870572e-001,0.8567738641386705,2106.48,2021_yk_206,Yukon,2021
2011,1053.764,7.0796124230287438e-001,0.8703883194381651,2107.528,2021_yk_206,Yukon,2021
2012,1054.288,7.0894961482733665e-001,0.8784881695511456,2108.576,2021_yk_206,Yukon,2021
2013,1054.812,7.0946668584448191e-001,0.8621237186873604,2109.624,2021_yk_206,Yukon,2021
2014,1055.336,7.1035973754059001e-001,0.8607242708507923,2110.672,2021_yk_206,Yukon,2021
2015,1055.86,7.0756732536805600e-001,0.8669358960528483,2111.72,2021_yk_206,Yukon,2021
2016,1056.384,7.0923281611201283e-001,0.8538239973913652,2112.768,2021_yk_206,Yukon,2021
2017,1056.908,7.0871368242665722e-001,0.8496366080944664,2113.816,2021_yk_206,Yukon,2021
2018,1057.432,7.0776801185530613e-001,0.8495973845292712,2114.864,2021_yk_206,Yukon,2021
2019,1057.956,7.0985807103623988e-001,0.8541298618699292,2115.912,2021_yk_206,Yukon,2021
2020,1058.48,7.0853539098017171e-001,0.8480161579502636,2116.96,2021_yk_206,Yukon,2021
2021,1059.004,7.0867549300291088e-001,0.8652891093475389,2118.008,2021_yk_206,Yukon,2021
2022,1059.528,7.0967406239558606e-001,0.8624937611759887,2119.056,2021_yk_206,Yukon,2021
2023,1060.052,7.1007108899047411e-001,0.8619531712964252,2120.104,2021_yk_206,Yukon,2021
2024,1060.576,7.0908145384445243e-001,0.8557736823599313,2121.152,2021_yk_206,Yukon,2021
2025,1061.1,7.0933429770296408e-001,0.8632600686074032,2122.2,2021_yk_206,Yukon,2021
2026,1061.624,7.1007756153902912e-001,0.850798590570619,2123.248,2021_yk_206,Yukon,2021
2027,1062.148,7.0936425144410886e-001,0.8449089635459632,2124.296,2021_yk_206,Yukon,2021
2028,1062.672,7.0965352107767721e-001,0.8420113431140922,2125.344,2021_yk_206,Yukon,2021
2029,1063.196,7.1075122175973926e-001,0.8399441485593285,2126.392,2021_yk_206,Yukon,2021
2030,1063.72,7.0818695974096668e-001,0.8447814074728257,2127.44,2021_yk_206,Yukon,2021
2031,1064.244,7.0816580418627473e-001,0.8421293776059473,2128.488,2021_yk_206,Yukon,2021
2032,1064.768,7.0999093326368690e-001,0.8461932626918263,2129.536,2021_yk_206,Yukon,2021
2033,1065.292,7.0861208222617256e-001,0.8648566215474774,2130.584,2021_yk_206,Yukon,2021
2034,1065.816,7.0960802481532448e-001,0.8489790803782565,2131.632,2021_yk_206,Yukon,2021
2035,1066.34,7.0767099474211359e-001,0.8594007979807594,2132.68,2021_yk_206,Yukon,2021
2036,1066.864,7.0837963709489726e-001,0.857635356433896,2133.728,2021_yk_206,Yukon,2021
2037,1067.388,7.0939566498931705e-001,0.8393528451628008,2134.776,2021_yk_206,Yukon,2021
2038,1067.912,7.0916306858105238e-001,0.8518728249020608,2135.824,2021_yk_206,Yukon,2021
2039,1068.436,7.0945233594843904e-001,0.8501506722424753,2136.872,2021_yk_206,Yukon,2021
2040,1068.96,7.0900417663351911e-001,0.8547709342681751,2137.92,2021_yk_206,Yukon,2021
2041,1069.484,7.0932432305107440e-001,0.8263893184644955,2138.968,2021_yk_206,Yukon,2021
2042,1070.008,7.0956973180491123e-001,0.6747543842041397,2140.016,2021_yk_206,Yukon,2021
2043,1070.532,7.1108241308911224e-001,0.42190997546503894,2141.064,2021_yk_206,Yukon,2021
2044,1071.056,7.0741695765427437e-001,0.2232357613863014,2142.112,2021_yk_206,Yukon,2021
2045,1071.58,7.1716512912617525e-001,0.10537588709990008,2143.16,2021_yk_206,Yukon,2021
