Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
887,464.788,7.0980828981562538e-001,0.1290932877580264,929.576,2021_yk_187,Yukon,2021
888,465.312,7.0930225921706291e-001,0.12809265789136828,930.624,2021_yk_187,Yukon,2021
889,465.836,7.0962198007172972e-001,0.13302945725990892,931.672,2021_yk_187,Yukon,2021
890,466.36,7.1096778079551437e-001,0.1336157967278686,932.72,2021_yk_187,Yukon,2021
891,466.884,7.0512079057091814e-001,0.1292725237676706,933.768,2021_yk_187,Yukon,2021
892,467.408,7.1585119297160205e-001,0.13193892831628307,934.816,2021_yk_187,Yukon,2021
893,467.932,7.0606603288220893e-001,0.1289791067941651,935.864,2021_yk_187,Yukon,2021
894,468.456,7.0503724471431284e-001,0.1328261708839074,936.912,2021_yk_187,Yukon,2021
895,468.98,7.1542481333247487e-001,0.13329542980211798,937.96,2021_yk_187,Yukon,2021
896,469.504,7.0909528872876493e-001,0.1309867545242892,939.008,2021_yk_187,Yukon,2021
897,470.028,7.1255364747282890e-001,0.1303594290507245,940.056,2021_yk_187,Yukon,2021
898,470.552,7.1557378711568254e-001,0.1272919632652529,941.104,2021_yk_187,Yukon,2021
899,471.076,7.0276403917843522e-001,0.12640320853196865,942.152,2021_yk_187,Yukon,2021
900,471.6,7.1100899709656573e-001,0.1282334410000334,943.2,2021_yk_187,Yukon,2021
901,472.124,7.1124213172221240e-001,0.12991535064883425,944.248,2021_yk_187,Yukon,2021
902,472.648,6.9860333866392954e-001,0.13224353156000962,945.296,2021_yk_187,Yukon,2021
903,473.172,7.0971344546291404e-001,0.1295216390858919,946.344,2021_yk_187,Yukon,2021
904,473.696,7.0513763805417262e-001,0.12786815009864028,947.392,2021_yk_187,Yukon,2021
905,474.22,7.1054737433382409e-001,0.13210600689741403,948.44,2021_yk_187,Yukon,2021
906,474.744,7.0656884668998921e-001,0.13081480263625866,949.488,2021_yk_187,Yukon,2021
907,475.26800000000003,7.1075723524387169e-001,0.1325064959988729,950.5360000000001,2021_yk_187,Yukon,2021
908,475.79200000000003,7.1138022015681068e-001,0.13166498652531505,951.5840000000001,2021_yk_187,Yukon,2021
909,476.31600000000003,7.1109466813110267e-001,0.13320600709208474,952.6320000000001,2021_yk_187,Yukon,2021
910,476.84000000000003,7.0820964070529158e-001,0.13190455535275658,953.6800000000001,2021_yk_187,Yukon,2021
911,477.36400000000003,7.0620545248646283e-001,0.13575194052287318,954.7280000000001,2021_yk_187,Yukon,2021
912,477.88800000000003,7.1229589470828647e-001,0.13320954344032063,955.7760000000001,2021_yk_187,Yukon,2021
913,478.41200000000003,7.1012080714941073e-001,0.13285268428925642,956.8240000000001,2021_yk_187,Yukon,2021
914,478.93600000000004,7.0762728008060505e-001,0.13274966448613779,957.8720000000001,2021_yk_187,Yukon,2021
915,479.46000000000004,7.0975654078475758e-001,0.13179588345982263,958.9200000000001,2021_yk_187,Yukon,2021
916,479.98400000000004,6.9887706787486537e-001,0.1335435288634048,959.9680000000001,2021_yk_187,Yukon,2021
917,480.50800000000004,7.2056785832495007e-001,0.13278602327431943,961.0160000000001,2021_yk_187,Yukon,2021
918,481.03200000000004,7.1973941116296947e-001,0.13708989108424094,962.0640000000001,2021_yk_187,Yukon,2021
919,481.55600000000004,7.1104296199051387e-001,0.13770046784180665,963.1120000000001,2021_yk_187,Yukon,2021
920,482.08000000000004,7.0846434693355576e-001,0.13883369750178393,964.1600000000001,2021_yk_187,Yukon,2021
921,482.60400000000004,7.0614222427266071e-001,0.13686341881720793,965.2080000000001,2021_yk_187,Yukon,2021
922,483.12800000000004,7.1283154699117079e-001,0.13648750548224983,966.2560000000001,2021_yk_187,Yukon,2021
923,483.65200000000004,7.1102356307999570e-001,0.13333862821744877,967.3040000000001,2021_yk_187,Yukon,2021
924,484.17600000000004,7.0939264260645274e-001,0.1356471199328775,968.3520000000001,2021_yk_187,Yukon,2021
925,484.70000000000005,7.0950160384013916e-001,0.13806034579104592,969.4000000000001,2021_yk_187,Yukon,2021
926,485.22400000000005,7.1693597668889908e-001,0.13686392484669702,970.4480000000001,2021_yk_187,Yukon,2021
927,485.74800000000005,7.1183066831696007e-001,0.14194458636555235,971.4960000000001,2021_yk_187,Yukon,2021
928,486.27200000000005,7.1224188635614794e-001,0.13497818290800734,972.5440000000001,2021_yk_187,Yukon,2021
929,486.79600000000005,7.0984874130176945e-001,0.12180572374927978,973.5920000000001,2021_yk_187,Yukon,2021
930,487.32,7.1800039010053618e-001,0.11417406133523585,974.64,2021_yk_187,Yukon,2021
931,487.844,7.1611508448089667e-001,0.10949538084333264,975.688,2021_yk_187,Yukon,2021
932,488.368,7.0969998297043468e-001,0.10568438009155633,976.736,2021_yk_187,Yukon,2021
933,488.892,7.1639486366423089e-001,0.1109289402381142,977.784,2021_yk_187,Yukon,2021
934,489.416,7.1794232697522120e-001,0.1092507969197862,978.832,2021_yk_187,Yukon,2021
935,489.94,7.0073390260731938e-001,0.10812989192321013,979.88,2021_yk_187,Yukon,2021
936,490.464,7.1517779037195217e-001,0.10966597311570216,980.928,2021_yk_187,Yukon,2021
937,490.988,7.0906218304486524e-001,0.1055615547733808,981.976,2021_yk_187,Yukon,2021
938,491.512,7.2277882782446956e-001,0.10698947372196384,983.024,2021_yk_187,Yukon,2021
939,492.036,7.1262701148891905e-001,0.10754479827126807,984.072,2021_yk_187,Yukon,2021
940,492.56,7.0436883744167789e-001,0.11008126929986838,985.12,2021_yk_187,Yukon,2021
941,493.084,7.0664060071141255e-001,0.1118323428542574,986.168,2021_yk_187,Yukon,2021
942,493.608,7.1813893774925108e-001,0.11343371355795154,987.216,2021_yk_187,Yukon,2021
943,494.132,7.2550275986615842e-001,0.110559249552347,988.264,2021_yk_187,Yukon,2021
944,494.656,7.1048437307734724e-001,0.11004354985931056,989.312,2021_yk_187,Yukon,2021
945,495.18,7.2031385045127494e-001,0.11139980316054576,990.36,2021_yk_187,Yukon,2021
946,495.704,7.1779226410046126e-001,0.1161838332792081,991.408,2021_yk_187,Yukon,2021
947,496.228,7.0883501360754608e-001,0.11875225651738576,992.456,2021_yk_187,Yukon,2021
948,496.752,7.1382759671041474e-001,0.1224138938681878,993.504,2021_yk_187,Yukon,2021
949,497.276,7.1240656067303998e-001,0.119468244933854,994.552,2021_yk_187,Yukon,2021
950,497.8,7.0486988983888066e-001,0.13025621468413273,995.6,2021_yk_187,Yukon,2021
951,498.324,7.1146834153167549e-001,0.13862281979057137,996.648,2021_yk_187,Yukon,2021
952,498.848,7.0182785063466224e-001,0.1415634882505877,997.696,2021_yk_187,Yukon,2021
953,499.372,7.0622680594937814e-001,0.13993996918907323,998.744,2021_yk_187,Yukon,2021
954,499.896,7.0885698057550639e-001,0.13787241403271935,999.792,2021_yk_187,Yukon,2021
955,500.42,7.2240730130312480e-001,0.1371703699443937,1000.84,2021_yk_187,Yukon,2021
956,500.944,7.0857922151253394e-001,0.13484864562535276,1001.888,2021_yk_187,Yukon,2021
957,501.468,7.1008153833523502e-001,0.13358901156077874,1002.936,2021_yk_187,Yukon,2021
958,501.992,7.0970537887458918e-001,0.13566762749535796,1003.984,2021_yk_187,Yukon,2021
959,502.516,7.1367212908996014e-001,0.13600593281175213,1005.032,2021_yk_187,Yukon,2021
960,503.04,7.1170119390408526e-001,0.1392076519790767,1006.08,2021_yk_187,Yukon,2021
961,503.564,7.1437868128166071e-001,0.14344569228493645,1007.128,2021_yk_187,Yukon,2021
962,504.088,7.0626549650965897e-001,0.13953151399916772,1008.176,2021_yk_187,Yukon,2021
963,504.612,7.1532942194298599e-001,0.14107475569798258,1009.224,2021_yk_187,Yukon,2021
964,505.136,7.1422204882204299e-001,0.1463484359397604,1010.272,2021_yk_187,Yukon,2021
965,505.66,7.0826528718619908e-001,0.1435453159618335,1011.32,2021_yk_187,Yukon,2021
966,506.184,7.1183207689318584e-001,0.14972878225242658,1012.368,2021_yk_187,Yukon,2021
967,506.708,7.0825964270950825e-001,0.14460514279150338,1013.416,2021_yk_187,Yukon,2021
968,507.232,7.1103157400372463e-001,0.14655576687542227,1014.464,2021_yk_187,Yukon,2021
969,507.75600000000003,7.1138624106775739e-001,0.14744813082920458,1015.5120000000001,2021_yk_187,Yukon,2021
970,508.28000000000003,7.1519809160098624e-001,0.14681734111609787,1016.5600000000001,2021_yk_187,Yukon,2021
971,508.80400000000003,7.0643855137891565e-001,0.1475820752168128,1017.6080000000001,2021_yk_187,Yukon,2021
972,509.32800000000003,7.0673882412355205e-001,0.1557422136936371,1018.6560000000001,2021_yk_187,Yukon,2021
973,509.85200000000003,7.0863800447376613e-001,0.15006914481607975,1019.7040000000001,2021_yk_187,Yukon,2021
974,510.37600000000003,7.0083049673711928e-001,0.14535914437720082,1020.7520000000001,2021_yk_187,Yukon,2021
975,510.90000000000003,7.0576376374775962e-001,0.14408187214532395,1021.8000000000001,2021_yk_187,Yukon,2021
976,511.42400000000004,7.0654970733397915e-001,0.14497801228878532,1022.8480000000001,2021_yk_187,Yukon,2021
977,511.94800000000004,7.0730313598356709e-001,0.1482661514208007,1023.8960000000001,2021_yk_187,Yukon,2021
978,512.472,7.1445275694169208e-001,0.14716069092807202,1024.944,2021_yk_187,Yukon,2021
979,512.996,7.1466023400069612e-001,0.148675262422113,1025.992,2021_yk_187,Yukon,2021
980,513.52,7.1345267353501407e-001,0.14946415898675208,1027.04,2021_yk_187,Yukon,2021
981,514.044,7.0878226815289946e-001,0.1535731609048753,1028.088,2021_yk_187,Yukon,2021
982,514.568,7.0980786684636332e-001,0.15662037635926107,1029.136,2021_yk_187,Yukon,2021
983,515.092,7.1351958647086478e-001,0.1579421667485691,1030.184,2021_yk_187,Yukon,2021
984,515.616,7.0463388295532747e-001,0.15996214816282733,1031.232,2021_yk_187,Yukon,2021
985,516.14,7.1254739342723139e-001,0.15681173194016126,1032.28,2021_yk_187,Yukon,2021
986,516.664,7.0902986981925975e-001,0.16373727019472384,1033.328,2021_yk_187,Yukon,2021
987,517.188,7.1232687887286472e-001,0.159178776106432,1034.376,2021_yk_187,Yukon,2021
988,517.712,7.0498783005038823e-001,0.16321644182393627,1035.424,2021_yk_187,Yukon,2021
989,518.236,7.1236762467201098e-001,0.16213251807293727,1036.472,2021_yk_187,Yukon,2021
990,518.76,7.1242036617554783e-001,0.1586808388643728,1037.52,2021_yk_187,Yukon,2021
991,519.284,7.0791217768774528e-001,0.1565618779273236,1038.568,2021_yk_187,Yukon,2021
992,519.808,7.1135571259132102e-001,0.15597196290769594,1039.616,2021_yk_187,Yukon,2021
993,520.332,7.1047529592003744e-001,0.1525618292823558,1040.664,2021_yk_187,Yukon,2021
994,520.856,7.1052010441689151e-001,0.1549372280248184,1041.712,2021_yk_187,Yukon,2021
995,521.38,7.1511636506450360e-001,0.15252435312262572,1042.76,2021_yk_187,Yukon,2021
996,521.904,7.0855214832970337e-001,0.1565720957641051,1043.808,2021_yk_187,Yukon,2021
997,522.428,7.1208406481781605e-001,0.15870285074883447,1044.856,2021_yk_187,Yukon,2021
998,522.952,7.0973159815001452e-001,0.15773168580831412,1045.904,2021_yk_187,Yukon,2021
999,523.476,7.0937283059508571e-001,0.1581744341985469,1046.952,2021_yk_187,Yukon,2021
1000,524,7.1009621312083016e-001,0.15879935003224402,1048,2021_yk_187,Yukon,2021
1001,524.524,7.1644332045524517e-001,0.1611394833029242,1049.048,2021_yk_187,Yukon,2021
1002,525.048,7.0881743611672698e-001,0.16270195382909466,1050.096,2021_yk_187,Yukon,2021
1003,525.572,7.1284563783275767e-001,0.165329497654093,1051.144,2021_yk_187,Yukon,2021
1004,526.096,7.0705405223537854e-001,0.1694539142339806,1052.192,2021_yk_187,Yukon,2021
1005,526.62,7.1029743633874698e-001,0.17074588099771193,1053.24,2021_yk_187,Yukon,2021
1006,527.144,7.0755287510391807e-001,0.16972010595135803,1054.288,2021_yk_187,Yukon,2021
1007,527.668,7.0953106396456600e-001,0.1663631789653765,1055.336,2021_yk_187,Yukon,2021
1008,528.192,7.1122628389153142e-001,0.17156426595926388,1056.384,2021_yk_187,Yukon,2021
1009,528.716,7.0956871475976646e-001,0.1701260782620469,1057.432,2021_yk_187,Yukon,2021
1010,529.24,7.0740730767196824e-001,0.17505548602312673,1058.48,2021_yk_187,Yukon,2021
1011,529.764,7.0794284554744324e-001,0.1725233080606749,1059.528,2021_yk_187,Yukon,2021
1012,530.288,7.1015020128219730e-001,0.17231557634237643,1060.576,2021_yk_187,Yukon,2021
1013,530.812,7.0556538471474339e-001,0.17405588686319637,1061.624,2021_yk_187,Yukon,2021
1014,531.336,7.1565033877920214e-001,0.17651312657583096,1062.672,2021_yk_187,Yukon,2021
1015,531.86,7.0890715178152752e-001,0.1763617293189461,1063.72,2021_yk_187,Yukon,2021
1016,532.384,7.1446791130504750e-001,0.1799993052638912,1064.768,2021_yk_187,Yukon,2021
1017,532.908,7.0454835029446783e-001,0.17559346319083383,1065.816,2021_yk_187,Yukon,2021
1018,533.432,7.0614180238777691e-001,0.17317894155573485,1066.864,2021_yk_187,Yukon,2021
1019,533.956,7.0530951238062833e-001,0.17793502351216858,1067.912,2021_yk_187,Yukon,2021
1020,534.48,7.0839955402960708e-001,0.1824597706387295,1068.96,2021_yk_187,Yukon,2021
1021,535.004,7.0259522740277336e-001,0.18011865243040429,1070.008,2021_yk_187,Yukon,2021
1022,535.528,7.1438389804681701e-001,0.17980713742955515,1071.056,2021_yk_187,Yukon,2021
1023,536.052,7.1012901947420692e-001,0.17961732763990634,1072.104,2021_yk_187,Yukon,2021
1024,536.576,7.1277182010219964e-001,0.1755978443709101,1073.152,2021_yk_187,Yukon,2021
1025,537.1,7.0540571053413315e-001,0.17651931703342671,1074.2,2021_yk_187,Yukon,2021
1026,537.624,7.1342645283408368e-001,0.17652292815003623,1075.248,2021_yk_187,Yukon,2021
1027,538.148,7.1362609163922219e-001,0.17579553136046946,1076.296,2021_yk_187,Yukon,2021
1028,538.672,7.0735698661241975e-001,0.17657993380077494,1077.344,2021_yk_187,Yukon,2021
1029,539.196,7.0818122066577149e-001,0.17667280011117453,1078.392,2021_yk_187,Yukon,2021
1030,539.72,7.0954539434956243e-001,0.17663049335981268,1079.44,2021_yk_187,Yukon,2021
1031,540.244,7.1026661196528129e-001,0.17305453118402345,1080.488,2021_yk_187,Yukon,2021
1032,540.768,7.0940843245199370e-001,0.17174741403007446,1081.536,2021_yk_187,Yukon,2021
1033,541.292,7.0966079788436076e-001,0.17555944521961678,1082.584,2021_yk_187,Yukon,2021
1034,541.816,7.1378911803356881e-001,0.17467638311420594,1083.632,2021_yk_187,Yukon,2021
1035,542.34,7.0518876328036706e-001,0.17630705612627914,1084.68,2021_yk_187,Yukon,2021
1036,542.864,7.1336645975056767e-001,0.17825245101451498,1085.728,2021_yk_187,Yukon,2021
1037,543.388,7.1227877465977008e-001,0.17576614665498486,1086.776,2021_yk_187,Yukon,2021
1038,543.912,7.0967495379365431e-001,0.17908293979829468,1087.824,2021_yk_187,Yukon,2021
1039,544.436,7.0804479216252159e-001,0.1758249168637277,1088.872,2021_yk_187,Yukon,2021
1040,544.96,7.1164466402282323e-001,0.18028012783481456,1089.92,2021_yk_187,Yukon,2021
1041,545.484,7.1134571448223805e-001,0.17694241549608727,1090.968,2021_yk_187,Yukon,2021
1042,546.008,7.0607522914377485e-001,0.1746846230693954,1092.016,2021_yk_187,Yukon,2021
1043,546.532,7.1500333321863108e-001,0.17835355138042158,1093.064,2021_yk_187,Yukon,2021
1044,547.056,7.0695280539593697e-001,0.17484685996924296,1094.112,2021_yk_187,Yukon,2021
1045,547.58,7.1261491661939191e-001,0.17642465848672098,1095.16,2021_yk_187,Yukon,2021
1046,548.104,7.1038516074773983e-001,0.1778392081539004,1096.208,2021_yk_187,Yukon,2021
1047,548.628,7.0903911107963091e-001,0.17552027433485767,1097.256,2021_yk_187,Yukon,2021
1048,549.152,7.0421559050550520e-001,0.17366822179976404,1098.304,2021_yk_187,Yukon,2021
1049,549.676,7.0472800283779580e-001,0.17343733844449227,1099.352,2021_yk_187,Yukon,2021
1050,550.2,7.0971634476112533e-001,0.17437225646760826,1100.4,2021_yk_187,Yukon,2021
1051,550.724,7.0799989000673069e-001,0.17718990151802724,1101.448,2021_yk_187,Yukon,2021
1052,551.248,7.0872111736043941e-001,0.18041501051905515,1102.496,2021_yk_187,Yukon,2021
1053,551.772,7.0883399334380248e-001,0.18021579315261493,1103.544,2021_yk_187,Yukon,2021
1054,552.296,7.0802503087674462e-001,0.18306754904891712,1104.592,2021_yk_187,Yukon,2021
1055,552.82,7.1135891465256573e-001,0.1856591381273048,1105.64,2021_yk_187,Yukon,2021
1056,553.344,7.1247893026754539e-001,0.18528386838059355,1106.688,2021_yk_187,Yukon,2021
1057,553.868,7.1129231950804928e-001,0.18729460344857632,1107.736,2021_yk_187,Yukon,2021
1058,554.392,7.1198900673200627e-001,0.18306987637457303,1108.784,2021_yk_187,Yukon,2021
1059,554.916,7.0870884279307400e-001,0.18345524684193096,1109.832,2021_yk_187,Yukon,2021
1060,555.44,7.0771312977824141e-001,0.1819285512850659,1110.88,2021_yk_187,Yukon,2021
1061,555.964,7.1020715714734040e-001,0.18039821386820085,1111.928,2021_yk_187,Yukon,2021
1062,556.488,7.0360659478741727e-001,0.18136483194215683,1112.976,2021_yk_187,Yukon,2021
1063,557.0120000000001,7.1423091137441441e-001,0.17782113073462985,1114.0240000000001,2021_yk_187,Yukon,2021
1064,557.5360000000001,7.0843285878764184e-001,0.1751039136250911,1115.0720000000001,2021_yk_187,Yukon,2021
1065,558.0600000000001,7.0971648985156044e-001,0.18466785687156884,1116.1200000000001,2021_yk_187,Yukon,2021
1066,558.5840000000001,7.0878724945023830e-001,0.17697570281604957,1117.1680000000001,2021_yk_187,Yukon,2021
1067,559.1080000000001,7.0692402827609324e-001,0.1767514847458879,1118.2160000000001,2021_yk_187,Yukon,2021
1068,559.6320000000001,7.1170865631077218e-001,0.17393343773578265,1119.2640000000001,2021_yk_187,Yukon,2021
1069,560.1560000000001,7.0233848865443338e-001,0.17664906685198073,1120.3120000000001,2021_yk_187,Yukon,2021
1070,560.6800000000001,7.1129757398670168e-001,0.17353447866982438,1121.3600000000001,2021_yk_187,Yukon,2021
1071,561.2040000000001,7.0937666997609361e-001,0.17409790944325826,1122.4080000000001,2021_yk_187,Yukon,2021
1072,561.7280000000001,7.1418385895419978e-001,0.17246873278794544,1123.4560000000001,2021_yk_187,Yukon,2021
1073,562.2520000000001,7.1271897266884821e-001,0.17533345902931047,1124.5040000000001,2021_yk_187,Yukon,2021
1074,562.7760000000001,7.0748489931353842e-001,0.17310656028087373,1125.5520000000001,2021_yk_187,Yukon,2021
1075,563.3000000000001,7.0523163413472123e-001,0.17406362095778288,1126.6000000000001,2021_yk_187,Yukon,2021
1076,563.8240000000001,7.1190751306050726e-001,0.17150973910531497,1127.6480000000001,2021_yk_187,Yukon,2021
1077,564.3480000000001,7.1005819963523054e-001,0.1722391349434148,1128.6960000000001,2021_yk_187,Yukon,2021
1078,564.8720000000001,7.0802194023339204e-001,0.1717829154227988,1129.7440000000001,2021_yk_187,Yukon,2021
1079,565.3960000000001,7.1080385293217296e-001,0.17085923003737927,1130.7920000000001,2021_yk_187,Yukon,2021
1080,565.9200000000001,7.0706884809033210e-001,0.17409326883274437,1131.8400000000001,2021_yk_187,Yukon,2021
1081,566.4440000000001,7.1256213661228063e-001,0.1719450018191931,1132.8880000000001,2021_yk_187,Yukon,2021
1082,566.9680000000001,7.0980008315906729e-001,0.1694572572977101,1133.9360000000001,2021_yk_187,Yukon,2021
1083,567.4920000000001,7.1214982344732081e-001,0.16261091616521192,1134.9840000000002,2021_yk_187,Yukon,2021
1084,568.0160000000001,7.0512866220165071e-001,0.16445372479018935,1136.0320000000002,2021_yk_187,Yukon,2021
1085,568.5400000000001,7.1457645853653351e-001,0.16598332832910773,1137.0800000000002,2021_yk_187,Yukon,2021
1086,569.0640000000001,7.1370884589417194e-001,0.16394023861438753,1138.1280000000002,2021_yk_187,Yukon,2021
1087,569.5880000000001,7.0835035779152811e-001,0.16605445987410455,1139.1760000000002,2021_yk_187,Yukon,2021
1088,570.1120000000001,7.0299670586148144e-001,0.16565905880732146,1140.2240000000002,2021_yk_187,Yukon,2021
1089,570.6360000000001,7.1230903459452177e-001,0.16244219630308085,1141.2720000000002,2021_yk_187,Yukon,2021
