Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1424,746.176,7.0875847704840345e-001,0.940211010834053,1492.352,2021_yk_220,Yukon,2021
1425,746.7,7.0971163840951834e-001,0.9519604161207046,1493.4,2021_yk_220,Yukon,2021
1426,747.224,7.0987927002012441e-001,0.9545238632974795,1494.448,2021_yk_220,Yukon,2021
1427,747.748,7.1078996875673384e-001,0.9324023695910206,1495.496,2021_yk_220,Yukon,2021
1428,748.272,7.0884545686691469e-001,0.9087861999412539,1496.544,2021_yk_220,Yukon,2021
1429,748.796,7.0891210921213677e-001,0.9210415048559674,1497.592,2021_yk_220,Yukon,2021
1430,749.32,7.0989568813533299e-001,0.9342147092079938,1498.64,2021_yk_220,Yukon,2021
1431,749.844,7.0923723776288217e-001,0.9236392127290621,1499.688,2021_yk_220,Yukon,2021
1432,750.368,7.0969722449447392e-001,0.9110007112419741,1500.736,2021_yk_220,Yukon,2021
1433,750.892,7.0915200206122908e-001,0.8968658754973461,1501.784,2021_yk_220,Yukon,2021
1434,751.416,7.0970015544381893e-001,0.9241959125250035,1502.832,2021_yk_220,Yukon,2021
1435,751.94,7.0833453766645449e-001,0.9157404457822704,1503.88,2021_yk_220,Yukon,2021
1436,752.464,7.0850772366872405e-001,0.9327858159840812,1504.928,2021_yk_220,Yukon,2021
1437,752.988,7.1036382503113404e-001,0.9313249440714678,1505.976,2021_yk_220,Yukon,2021
1438,753.5120000000001,7.0910012793820465e-001,0.9424513867552244,1507.0240000000001,2021_yk_220,Yukon,2021
1439,754.0360000000001,7.1002848152590547e-001,0.930787757856778,1508.0720000000001,2021_yk_220,Yukon,2021
1440,754.5600000000001,7.0922088219411761e-001,0.9381273066397104,1509.1200000000001,2021_yk_220,Yukon,2021
1441,755.0840000000001,7.0924445765455690e-001,0.9632005841217424,1510.1680000000001,2021_yk_220,Yukon,2021
1442,755.6080000000001,7.0714303179128812e-001,0.943892541511766,1511.2160000000001,2021_yk_220,Yukon,2021
1443,756.1320000000001,7.0868392836443672e-001,0.9379801116924831,1512.2640000000001,2021_yk_220,Yukon,2021
1444,756.6560000000001,7.0906473424594918e-001,0.9158089955428361,1513.3120000000001,2021_yk_220,Yukon,2021
1445,757.1800000000001,7.0823294657118452e-001,0.9116953848925965,1514.3600000000001,2021_yk_220,Yukon,2021
1446,757.7040000000001,7.0995404196684564e-001,0.9135243631586495,1515.4080000000001,2021_yk_220,Yukon,2021
1447,758.2280000000001,7.0918749098781908e-001,0.9064482029655695,1516.4560000000001,2021_yk_220,Yukon,2021
1448,758.7520000000001,7.0915006801027292e-001,0.9215832796160707,1517.5040000000001,2021_yk_220,Yukon,2021
1449,759.2760000000001,7.1006400738078845e-001,0.923029346153108,1518.5520000000001,2021_yk_220,Yukon,2021
1450,759.8000000000001,7.0931486349370643e-001,0.9370491502290592,1519.6000000000001,2021_yk_220,Yukon,2021
1451,760.3240000000001,7.1129248435026216e-001,0.9342498920877292,1520.6480000000001,2021_yk_220,Yukon,2021
1452,760.8480000000001,7.0857577165886954e-001,0.917121011957873,1521.6960000000001,2021_yk_220,Yukon,2021
1453,761.3720000000001,7.0825807598305313e-001,0.9072375354622428,1522.7440000000001,2021_yk_220,Yukon,2021
1454,761.8960000000001,7.0873702508371805e-001,0.8929204431986898,1523.7920000000001,2021_yk_220,Yukon,2021
1455,762.4200000000001,7.0750052248433448e-001,0.8841254548492032,1524.8400000000001,2021_yk_220,Yukon,2021
1456,762.9440000000001,7.0856254720793055e-001,0.8798294488570142,1525.8880000000001,2021_yk_220,Yukon,2021
1457,763.4680000000001,7.0833658992809156e-001,0.8851842092500194,1526.9360000000001,2021_yk_220,Yukon,2021
1458,763.9920000000001,7.1006516682014431e-001,0.8782532763905508,1527.9840000000002,2021_yk_220,Yukon,2021
1459,764.5160000000001,7.0806624100258997e-001,0.8714169593471984,1529.0320000000002,2021_yk_220,Yukon,2021
1460,765.0400000000001,7.0947884934442784e-001,0.88712716724823,1530.0800000000002,2021_yk_220,Yukon,2021
1461,765.5640000000001,7.0970591976375097e-001,0.8825227152807608,1531.1280000000002,2021_yk_220,Yukon,2021
1462,766.0880000000001,7.0935225357520204e-001,0.8580821518643301,1532.1760000000002,2021_yk_220,Yukon,2021
1463,766.6120000000001,7.0767254758354636e-001,0.8841302469338372,1533.2240000000002,2021_yk_220,Yukon,2021
1464,767.1360000000001,7.0867410860125257e-001,0.8780250955702106,1534.2720000000002,2021_yk_220,Yukon,2021
1465,767.6600000000001,7.0861593594158068e-001,0.8782583965722335,1535.3200000000002,2021_yk_220,Yukon,2021
1466,768.1840000000001,7.0865498692824980e-001,0.8830449058474168,1536.3680000000002,2021_yk_220,Yukon,2021
1467,768.7080000000001,7.0948194572246570e-001,0.884361997535121,1537.4160000000002,2021_yk_220,Yukon,2021
1468,769.2320000000001,7.0879003695335729e-001,0.8818104013588449,1538.4640000000002,2021_yk_220,Yukon,2021
1469,769.7560000000001,7.0762274578139561e-001,0.8747999387931379,1539.5120000000002,2021_yk_220,Yukon,2021
1470,770.2800000000001,7.0997330759532740e-001,0.881065983826281,1540.5600000000002,2021_yk_220,Yukon,2021
1471,770.8040000000001,7.0880216921211314e-001,0.887525955086825,1541.6080000000002,2021_yk_220,Yukon,2021
1472,771.3280000000001,7.0985098999217244e-001,0.8761562961260217,1542.6560000000002,2021_yk_220,Yukon,2021
1473,771.852,7.1009419198612544e-001,0.8785861262440139,1543.704,2021_yk_220,Yukon,2021
1474,772.376,7.0984193279273189e-001,0.8712408690200907,1544.752,2021_yk_220,Yukon,2021
1475,772.9,7.0965754659993896e-001,0.8870829784954046,1545.8,2021_yk_220,Yukon,2021
1476,773.424,7.0933520353897173e-001,0.8788551936806456,1546.848,2021_yk_220,Yukon,2021
1477,773.948,7.0951056814102442e-001,0.8704829404645728,1547.896,2021_yk_220,Yukon,2021
1478,774.472,7.0859401800906163e-001,0.854362977200137,1548.944,2021_yk_220,Yukon,2021
1479,774.996,7.0886559913216052e-001,0.8608099082237901,1549.992,2021_yk_220,Yukon,2021
1480,775.52,7.0905659916662200e-001,0.852032106049756,1551.04,2021_yk_220,Yukon,2021
1481,776.044,7.0953120548888604e-001,0.8615450111142496,1552.088,2021_yk_220,Yukon,2021
1482,776.568,7.0912944772921949e-001,0.8713072835211971,1553.136,2021_yk_220,Yukon,2021
1483,777.092,7.0875611868273303e-001,0.877978619256196,1554.184,2021_yk_220,Yukon,2021
1484,777.616,7.0963109991479834e-001,0.8787360192588648,1555.232,2021_yk_220,Yukon,2021
1485,778.14,7.0919768878076561e-001,0.882920410959596,1556.28,2021_yk_220,Yukon,2021
1486,778.664,7.1064266326963321e-001,0.9125194893356828,1557.328,2021_yk_220,Yukon,2021
1487,779.188,7.0784334251237702e-001,0.8981013069139133,1558.376,2021_yk_220,Yukon,2021
1488,779.712,7.1004748911559179e-001,0.8884743767901271,1559.424,2021_yk_220,Yukon,2021
1489,780.236,7.0876487729966986e-001,0.8845838558826548,1560.472,2021_yk_220,Yukon,2021
1490,780.76,7.1060326400574481e-001,0.9013205015561931,1561.52,2021_yk_220,Yukon,2021
1491,781.284,7.1010173255403242e-001,0.9061357627692856,1562.568,2021_yk_220,Yukon,2021
1492,781.808,7.0918533523572191e-001,0.9027579377920861,1563.616,2021_yk_220,Yukon,2021
1493,782.332,7.0827012072152884e-001,0.9033660505268549,1564.664,2021_yk_220,Yukon,2021
1494,782.856,7.0942345887261082e-001,0.8971942760015458,1565.712,2021_yk_220,Yukon,2021
1495,783.38,7.1019220185681742e-001,0.9182389308078168,1566.76,2021_yk_220,Yukon,2021
1496,783.904,7.0904196789620799e-001,0.8932162111213421,1567.808,2021_yk_220,Yukon,2021
1497,784.428,7.0946174822729613e-001,0.8906161525079653,1568.856,2021_yk_220,Yukon,2021
1498,784.952,7.0955237153996253e-001,0.9021807257654167,1569.904,2021_yk_220,Yukon,2021
1499,785.476,7.0970117082999107e-001,0.8997143352655341,1570.952,2021_yk_220,Yukon,2021
1500,786,7.1012126309938706e-001,0.8760208073334386,1572,2021_yk_220,Yukon,2021
1501,786.524,7.0969757319580384e-001,0.8879954604922574,1573.048,2021_yk_220,Yukon,2021
1502,787.048,7.0959899746877708e-001,0.8795376494422865,1574.096,2021_yk_220,Yukon,2021
1503,787.572,7.0951373596625777e-001,0.8851883197782408,1575.144,2021_yk_220,Yukon,2021
1504,788.096,7.1069523486957109e-001,0.8902492616030817,1576.192,2021_yk_220,Yukon,2021
1505,788.62,7.0897255383328861e-001,0.9076579063923933,1577.24,2021_yk_220,Yukon,2021
1506,789.144,7.0932338498199532e-001,0.9018212901141753,1578.288,2021_yk_220,Yukon,2021
1507,789.668,7.0894347745800013e-001,0.9115432885749838,1579.336,2021_yk_220,Yukon,2021
1508,790.192,7.0817574920321047e-001,0.9201486927319799,1580.384,2021_yk_220,Yukon,2021
1509,790.716,7.0891540228506589e-001,0.9120227917701058,1581.432,2021_yk_220,Yukon,2021
1510,791.24,7.0907917312521962e-001,0.9281753958346257,1582.48,2021_yk_220,Yukon,2021
1511,791.764,7.0921538179449684e-001,0.935052709859264,1583.528,2021_yk_220,Yukon,2021
1512,792.288,7.0875450637608750e-001,0.9029377609302477,1584.576,2021_yk_220,Yukon,2021
1513,792.812,7.1011436792681237e-001,0.9126631975448742,1585.624,2021_yk_220,Yukon,2021
1514,793.336,7.0920696005997141e-001,0.8933029784950286,1586.672,2021_yk_220,Yukon,2021
1515,793.86,7.0787164410064174e-001,0.9033474415849043,1587.72,2021_yk_220,Yukon,2021
1516,794.384,7.0763739541395487e-001,0.9069162997241664,1588.768,2021_yk_220,Yukon,2021
1517,794.908,7.0929436876416696e-001,0.9319233770183811,1589.816,2021_yk_220,Yukon,2021
1518,795.432,7.0944440170373690e-001,0.9461741247217722,1590.864,2021_yk_220,Yukon,2021
1519,795.956,7.0844828526818493e-001,0.9486428910853872,1591.912,2021_yk_220,Yukon,2021
1520,796.48,7.0966777108450674e-001,0.9522886894711609,1592.96,2021_yk_220,Yukon,2021
1521,797.004,7.0844531244598297e-001,0.9548719153910762,1594.008,2021_yk_220,Yukon,2021
1522,797.528,7.1036046132727759e-001,0.9533528408066445,1595.056,2021_yk_220,Yukon,2021
1523,798.052,7.0870951389304848e-001,0.9330913925213385,1596.104,2021_yk_220,Yukon,2021
1524,798.576,7.0967237714821896e-001,0.9347160581016097,1597.152,2021_yk_220,Yukon,2021
1525,799.1,7.1028291259484633e-001,0.9244023084795188,1598.2,2021_yk_220,Yukon,2021
1526,799.624,7.0894718256883504e-001,0.9505273124605893,1599.248,2021_yk_220,Yukon,2021
1527,800.148,7.0930884520205473e-001,0.9436536472750139,1600.296,2021_yk_220,Yukon,2021
1528,800.672,7.0934534889116374e-001,0.9399005543322148,1601.344,2021_yk_220,Yukon,2021
1529,801.196,7.0893273687384972e-001,0.9416333240531661,1602.392,2021_yk_220,Yukon,2021
1530,801.72,7.0907786678450369e-001,0.9372983945736978,1603.44,2021_yk_220,Yukon,2021
1531,802.244,7.0916623262864420e-001,0.9481390233272726,1604.488,2021_yk_220,Yukon,2021
1532,802.768,7.0918765273394901e-001,0.9561961766577118,1605.536,2021_yk_220,Yukon,2021
1533,803.292,7.0835104321906672e-001,0.9517271308418793,1606.584,2021_yk_220,Yukon,2021
1534,803.816,7.0788056661540277e-001,0.9537231609353714,1607.632,2021_yk_220,Yukon,2021
1535,804.34,7.0992573093081601e-001,0.9439309638088277,1608.68,2021_yk_220,Yukon,2021
1536,804.864,7.0942189718081294e-001,0.9574282194598401,1609.728,2021_yk_220,Yukon,2021
1537,805.388,7.0943532881445148e-001,0.9609931104173173,1610.776,2021_yk_220,Yukon,2021
1538,805.912,7.0940366381035247e-001,0.9428017684284357,1611.824,2021_yk_220,Yukon,2021
1539,806.436,7.0840352735913426e-001,0.9427738463543799,1612.872,2021_yk_220,Yukon,2021
1540,806.96,7.0887032104834613e-001,0.9571044890253616,1613.92,2021_yk_220,Yukon,2021
1541,807.484,7.0850997524347292e-001,0.9354560359292016,1614.968,2021_yk_220,Yukon,2021
1542,808.008,7.0766864819434094e-001,0.9068742096670052,1616.016,2021_yk_220,Yukon,2021
1543,808.532,7.0765808300399535e-001,0.8951831295354952,1617.064,2021_yk_220,Yukon,2021
1544,809.056,7.0907762619513848e-001,0.913384717321425,1618.112,2021_yk_220,Yukon,2021
1545,809.58,7.1048186022969395e-001,0.9216651006300512,1619.16,2021_yk_220,Yukon,2021
1546,810.104,7.1028316807876635e-001,0.9196755880209619,1620.208,2021_yk_220,Yukon,2021
1547,810.628,7.0866682726212815e-001,0.9235281195395794,1621.256,2021_yk_220,Yukon,2021
1548,811.152,7.1017230005836651e-001,0.9464102808203667,1622.304,2021_yk_220,Yukon,2021
1549,811.676,7.0995616662128480e-001,0.9255020766565035,1623.352,2021_yk_220,Yukon,2021
1550,812.2,7.0902749411347976e-001,0.9161730649666265,1624.4,2021_yk_220,Yukon,2021
1551,812.724,7.1102457975345656e-001,0.9018553706933886,1625.448,2021_yk_220,Yukon,2021
1552,813.248,7.0825568872705025e-001,0.9013600764669005,1626.496,2021_yk_220,Yukon,2021
1553,813.772,7.0852794819607412e-001,0.931104451573216,1627.544,2021_yk_220,Yukon,2021
1554,814.296,7.0958887497582634e-001,0.9191504509831528,1628.592,2021_yk_220,Yukon,2021
1555,814.82,7.0882781241986770e-001,0.9257058800003667,1629.64,2021_yk_220,Yukon,2021
1556,815.344,7.0844399607954223e-001,0.9097052222265486,1630.688,2021_yk_220,Yukon,2021
1557,815.868,7.0900638741651401e-001,0.9111071371576321,1631.736,2021_yk_220,Yukon,2021
1558,816.392,7.1004744559607802e-001,0.9333987737212504,1632.784,2021_yk_220,Yukon,2021
1559,816.916,7.0840528513958290e-001,0.9356297902222512,1633.832,2021_yk_220,Yukon,2021
1560,817.44,7.0872458366708169e-001,0.9144631734048557,1634.88,2021_yk_220,Yukon,2021
1561,817.964,7.0917648433778135e-001,0.9029897829054584,1635.928,2021_yk_220,Yukon,2021
1562,818.488,7.1006290480454126e-001,0.9143033771787212,1636.976,2021_yk_220,Yukon,2021
1563,819.0120000000001,7.0979070695646973e-001,0.9094767063653417,1638.0240000000001,2021_yk_220,Yukon,2021
1564,819.5360000000001,7.0932336731551959e-001,0.9134213557703742,1639.0720000000001,2021_yk_220,Yukon,2021
1565,820.0600000000001,7.1086470793107515e-001,0.9274732133593068,1640.1200000000001,2021_yk_220,Yukon,2021
1566,820.5840000000001,7.0958535845550630e-001,0.9311020152054829,1641.1680000000001,2021_yk_220,Yukon,2021
1567,821.1080000000001,7.0779145934474508e-001,0.9232327223241472,1642.2160000000001,2021_yk_220,Yukon,2021
1568,821.6320000000001,7.0822166816371346e-001,0.9251931276546367,1643.2640000000001,2021_yk_220,Yukon,2021
1569,822.1560000000001,7.0884002811373037e-001,0.899245962040278,1644.3120000000001,2021_yk_220,Yukon,2021
1570,822.6800000000001,7.0998427165849265e-001,0.8969759497483741,1645.3600000000001,2021_yk_220,Yukon,2021
1571,823.2040000000001,7.0955725156216365e-001,0.9057427218955721,1646.4080000000001,2021_yk_220,Yukon,2021
1572,823.7280000000001,7.0920893875194368e-001,0.8886996631402735,1647.4560000000001,2021_yk_220,Yukon,2021
1573,824.2520000000001,7.0988985918036129e-001,0.8785612025014421,1648.5040000000001,2021_yk_220,Yukon,2021
1574,824.7760000000001,7.0994060653135616e-001,0.8780356896468067,1649.5520000000001,2021_yk_220,Yukon,2021
1575,825.3000000000001,7.1029551920084932e-001,0.8781856917062818,1650.6000000000001,2021_yk_220,Yukon,2021
1576,825.8240000000001,7.0970770967830432e-001,0.8756000888253699,1651.6480000000001,2021_yk_220,Yukon,2021
1577,826.3480000000001,7.0947628071440649e-001,0.8665062131622683,1652.6960000000001,2021_yk_220,Yukon,2021
1578,826.8720000000001,7.0927263444408128e-001,0.87108318950904,1653.7440000000001,2021_yk_220,Yukon,2021
1579,827.3960000000001,7.0849712034682066e-001,0.8626009629888902,1654.7920000000001,2021_yk_220,Yukon,2021
1580,827.9200000000001,7.0954408652125112e-001,0.8517990600143411,1655.8400000000001,2021_yk_220,Yukon,2021
1581,828.4440000000001,7.1036298905689133e-001,0.8499466814874501,1656.8880000000001,2021_yk_220,Yukon,2021
1582,828.9680000000001,7.0853330608769605e-001,0.8546432099132192,1657.9360000000001,2021_yk_220,Yukon,2021
1583,829.4920000000001,7.0855283540384895e-001,0.8534355874837449,1658.9840000000002,2021_yk_220,Yukon,2021
1584,830.0160000000001,7.0797544885705366e-001,0.8377848980693788,1660.0320000000002,2021_yk_220,Yukon,2021
1585,830.5400000000001,7.1017975546292944e-001,0.8447873628494295,1661.0800000000002,2021_yk_220,Yukon,2021
1586,831.0640000000001,7.0996148225205058e-001,0.8348508545838843,1662.1280000000002,2021_yk_220,Yukon,2021
1587,831.5880000000001,7.0938559063811790e-001,0.8364031584319093,1663.1760000000002,2021_yk_220,Yukon,2021
1588,832.1120000000001,7.0887731330184633e-001,0.834838406529988,1664.2240000000002,2021_yk_220,Yukon,2021
1589,832.6360000000001,7.0857049498445601e-001,0.8519231886294195,1665.2720000000002,2021_yk_220,Yukon,2021
1590,833.1600000000001,7.0961060599913639e-001,0.8566071588165645,1666.3200000000002,2021_yk_220,Yukon,2021
1591,833.6840000000001,7.0757647905176968e-001,0.8540604421058015,1667.3680000000002,2021_yk_220,Yukon,2021
1592,834.2080000000001,7.0968907235524026e-001,0.8504578262447823,1668.4160000000002,2021_yk_220,Yukon,2021
1593,834.7320000000001,7.0921369365231690e-001,0.8522029405654843,1669.4640000000002,2021_yk_220,Yukon,2021
1594,835.2560000000001,7.0856257505285702e-001,0.8351318060720777,1670.5120000000002,2021_yk_220,Yukon,2021
1595,835.7800000000001,7.1000799923254609e-001,0.8415890452556598,1671.5600000000002,2021_yk_220,Yukon,2021
1596,836.3040000000001,7.1012703679400835e-001,0.8455373639825668,1672.6080000000002,2021_yk_220,Yukon,2021
1597,836.8280000000001,7.0879918426397293e-001,0.8387221942012804,1673.6560000000002,2021_yk_220,Yukon,2021
1598,837.3520000000001,7.0987847044083852e-001,0.8389172757239869,1674.7040000000002,2021_yk_220,Yukon,2021
1599,837.8760000000001,7.1080129348659349e-001,0.8271597556143955,1675.7520000000002,2021_yk_220,Yukon,2021
1600,838.4000000000001,7.0961704763653344e-001,0.8444732364331877,1676.8000000000002,2021_yk_220,Yukon,2021
1601,838.9240000000001,7.0927251063068697e-001,0.8312774066326406,1677.8480000000002,2021_yk_220,Yukon,2021
1602,839.448,7.1006304766215700e-001,0.820933372214204,1678.896,2021_yk_220,Yukon,2021
1603,839.972,7.1025010427594282e-001,0.8228095701000795,1679.944,2021_yk_220,Yukon,2021
1604,840.496,7.0824476739883047e-001,0.8302176095422429,1680.992,2021_yk_220,Yukon,2021
1605,841.02,7.0808669801037505e-001,0.8170373960844202,1682.04,2021_yk_220,Yukon,2021
1606,841.544,7.0974304873560279e-001,0.81973617256958,1683.088,2021_yk_220,Yukon,2021
1607,842.068,7.0949214016730600e-001,0.827879940295005,1684.136,2021_yk_220,Yukon,2021
1608,842.592,7.1003135298902775e-001,0.8175145518366291,1685.184,2021_yk_220,Yukon,2021
1609,843.116,7.0967528249521072e-001,0.8242193032591884,1686.232,2021_yk_220,Yukon,2021
1610,843.64,7.0843034833362817e-001,0.8294982078756102,1687.28,2021_yk_220,Yukon,2021
1611,844.164,7.0927595815412392e-001,0.8202234998282838,1688.328,2021_yk_220,Yukon,2021
1612,844.688,7.1021172003032751e-001,0.8218546903212619,1689.376,2021_yk_220,Yukon,2021
1613,845.212,7.0921589269218388e-001,0.8340419593103712,1690.424,2021_yk_220,Yukon,2021
1614,845.736,7.0810929747769025e-001,0.8312085208090007,1691.472,2021_yk_220,Yukon,2021
1615,846.26,7.0974516020643330e-001,0.8472383190269716,1692.52,2021_yk_220,Yukon,2021
1616,846.784,7.0921701785986357e-001,0.8336812170679837,1693.568,2021_yk_220,Yukon,2021
1617,847.308,7.1137645342477385e-001,0.8210051518284485,1694.616,2021_yk_220,Yukon,2021
1618,847.832,7.1028721697900943e-001,0.82278679543004,1695.664,2021_yk_220,Yukon,2021
1619,848.356,7.0954422557660635e-001,0.8152388502772422,1696.712,2021_yk_220,Yukon,2021
1620,848.88,7.0805676545776020e-001,0.8122585851898823,1697.76,2021_yk_220,Yukon,2021
1621,849.404,7.1010363854555381e-001,0.8066236819728845,1698.808,2021_yk_220,Yukon,2021
1622,849.928,7.0872651504863060e-001,0.8095724311098356,1699.856,2021_yk_220,Yukon,2021
1623,850.452,7.0892445312250674e-001,0.8069542694166721,1700.904,2021_yk_220,Yukon,2021
1624,850.976,7.0948343156698435e-001,0.813332395872678,1701.952,2021_yk_220,Yukon,2021
1625,851.5,7.0916067642458458e-001,0.8145953302548682,1703,2021_yk_220,Yukon,2021
1626,852.024,7.1010444318695665e-001,0.8245968570062076,1704.048,2021_yk_220,Yukon,2021
1627,852.548,7.0852653654088371e-001,0.8106404100610096,1705.096,2021_yk_220,Yukon,2021
1628,853.072,7.0919739400909854e-001,0.8077242785800435,1706.144,2021_yk_220,Yukon,2021
1629,853.596,7.0991184105994209e-001,0.812673854638119,1707.192,2021_yk_220,Yukon,2021
1630,854.12,7.0811008403278342e-001,0.8019553519281337,1708.24,2021_yk_220,Yukon,2021
1631,854.644,7.1052292530728256e-001,0.7950061162709353,1709.288,2021_yk_220,Yukon,2021
1632,855.168,7.0874309597241003e-001,0.802686356323738,1710.336,2021_yk_220,Yukon,2021
