Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1519,795.956,7.0842017512432920e-001,0.747339568924648,1591.912,2021_yk_070,Yukon,2021
1520,796.48,7.0919113252691235e-001,0.7291737343401591,1592.96,2021_yk_070,Yukon,2021
1521,797.004,7.1010023522861088e-001,0.7492622636991102,1594.008,2021_yk_070,Yukon,2021
1522,797.528,7.1018133298928532e-001,0.7463127080420435,1595.056,2021_yk_070,Yukon,2021
1523,798.052,7.0846886103254458e-001,0.7502422650030623,1596.104,2021_yk_070,Yukon,2021
1524,798.576,7.0964733113288725e-001,0.7450147511332847,1597.152,2021_yk_070,Yukon,2021
1525,799.1,7.1162213966736265e-001,0.7536228999909762,1598.2,2021_yk_070,Yukon,2021
1526,799.624,7.0917124302509826e-001,0.753470338779615,1599.248,2021_yk_070,Yukon,2021
1527,800.148,7.1004099533620946e-001,0.7697746731524788,1600.296,2021_yk_070,Yukon,2021
1528,800.672,7.1100168465613478e-001,0.7600553425150813,1601.344,2021_yk_070,Yukon,2021
1529,801.196,7.1009103546388330e-001,0.7525106052221429,1602.392,2021_yk_070,Yukon,2021
1530,801.72,7.0903425438437806e-001,0.752160383289554,1603.44,2021_yk_070,Yukon,2021
1531,802.244,7.0906363906789105e-001,0.7313003561734038,1604.488,2021_yk_070,Yukon,2021
1532,802.768,7.1013836040431322e-001,0.7414077281017064,1605.536,2021_yk_070,Yukon,2021
1533,803.292,7.0986351640376721e-001,0.7372407852748049,1606.584,2021_yk_070,Yukon,2021
1534,803.816,7.0884781126995033e-001,0.7367067932342217,1607.632,2021_yk_070,Yukon,2021
1535,804.34,7.1015572303302432e-001,0.7506153325617348,1608.68,2021_yk_070,Yukon,2021
1536,804.864,7.0877238944734888e-001,0.7469606816277145,1609.728,2021_yk_070,Yukon,2021
1537,805.388,7.1078120775323472e-001,0.7638877561597155,1610.776,2021_yk_070,Yukon,2021
1538,805.912,7.1022984791039301e-001,0.7691272083916372,1611.824,2021_yk_070,Yukon,2021
1539,806.436,7.1065013911878472e-001,0.7617221303114944,1612.872,2021_yk_070,Yukon,2021
1540,806.96,7.0878636445118659e-001,0.7637310816550407,1613.92,2021_yk_070,Yukon,2021
1541,807.484,7.0725116834559143e-001,0.7553721957622951,1614.968,2021_yk_070,Yukon,2021
1542,808.008,7.0995579047285040e-001,0.7769427806480064,1616.016,2021_yk_070,Yukon,2021
1543,808.532,7.0976142108223850e-001,0.7679267522110702,1617.064,2021_yk_070,Yukon,2021
1544,809.056,7.0841890004039876e-001,0.7619135356921616,1618.112,2021_yk_070,Yukon,2021
1545,809.58,7.0955219490469268e-001,0.7594913501874195,1619.16,2021_yk_070,Yukon,2021
1546,810.104,7.0930931140250919e-001,0.764203453726064,1620.208,2021_yk_070,Yukon,2021
1547,810.628,7.0914020079699180e-001,0.7654561389148877,1621.256,2021_yk_070,Yukon,2021
1548,811.152,7.0979790651223562e-001,0.7694561613887717,1622.304,2021_yk_070,Yukon,2021
1549,811.676,7.0838991447780564e-001,0.7651280148449431,1623.352,2021_yk_070,Yukon,2021
1550,812.2,7.0876606365067141e-001,0.7658759235566968,1624.4,2021_yk_070,Yukon,2021
1551,812.724,7.0854100709542078e-001,0.7719095734581105,1625.448,2021_yk_070,Yukon,2021
1552,813.248,7.0920779933749112e-001,0.7887088166671465,1626.496,2021_yk_070,Yukon,2021
1553,813.772,7.0926971364089608e-001,0.7892749206256886,1627.544,2021_yk_070,Yukon,2021
1554,814.296,7.1004908285715307e-001,0.7774450939154252,1628.592,2021_yk_070,Yukon,2021
1555,814.82,7.0955744249086306e-001,0.7943427621944951,1629.64,2021_yk_070,Yukon,2021
1556,815.344,7.1002227253428418e-001,0.7771807304674315,1630.688,2021_yk_070,Yukon,2021
1557,815.868,7.0806787097786117e-001,0.7992488320528418,1631.736,2021_yk_070,Yukon,2021
1558,816.392,7.1012162828381153e-001,0.790802459096432,1632.784,2021_yk_070,Yukon,2021
1559,816.916,7.0900750746563501e-001,0.7861546556490788,1633.832,2021_yk_070,Yukon,2021
1560,817.44,7.0935663669103977e-001,0.7870935444984539,1634.88,2021_yk_070,Yukon,2021
1561,817.964,7.0949624522169741e-001,0.8174719211970798,1635.928,2021_yk_070,Yukon,2021
1562,818.488,7.0952898078249926e-001,0.8377779654326437,1636.976,2021_yk_070,Yukon,2021
1563,819.0120000000001,7.0997736023086144e-001,0.8061409587940971,1638.0240000000001,2021_yk_070,Yukon,2021
1564,819.5360000000001,7.0922843078209219e-001,0.8133759404464419,1639.0720000000001,2021_yk_070,Yukon,2021
1565,820.0600000000001,7.0991798453714339e-001,0.8301717927720307,1640.1200000000001,2021_yk_070,Yukon,2021
1566,820.5840000000001,7.1064144051350431e-001,0.7981064036943428,1641.1680000000001,2021_yk_070,Yukon,2021
1567,821.1080000000001,7.0933821140130326e-001,0.8043016093128891,1642.2160000000001,2021_yk_070,Yukon,2021
1568,821.6320000000001,7.1017763051342320e-001,0.8210138789097631,1643.2640000000001,2021_yk_070,Yukon,2021
1569,822.1560000000001,7.0935477434559824e-001,0.8236879536135869,1644.3120000000001,2021_yk_070,Yukon,2021
1570,822.6800000000001,7.1041675794937764e-001,0.8325726935667785,1645.3600000000001,2021_yk_070,Yukon,2021
1571,823.2040000000001,7.0734609137958726e-001,0.8254559649190727,1646.4080000000001,2021_yk_070,Yukon,2021
1572,823.7280000000001,7.0947070465700079e-001,0.8361646313448364,1647.4560000000001,2021_yk_070,Yukon,2021
1573,824.2520000000001,7.0951499912783833e-001,0.8487677043017051,1648.5040000000001,2021_yk_070,Yukon,2021
1574,824.7760000000001,7.0941662688361218e-001,0.8375125963964727,1649.5520000000001,2021_yk_070,Yukon,2021
1575,825.3000000000001,7.0961179762799553e-001,0.82140408927448,1650.6000000000001,2021_yk_070,Yukon,2021
1576,825.8240000000001,7.0920280691775928e-001,0.8460421692184963,1651.6480000000001,2021_yk_070,Yukon,2021
1577,826.3480000000001,7.0941847296253602e-001,0.8483793324436809,1652.6960000000001,2021_yk_070,Yukon,2021
1578,826.8720000000001,7.0921900308968255e-001,0.8721987987440615,1653.7440000000001,2021_yk_070,Yukon,2021
1579,827.3960000000001,7.1010801888139363e-001,0.8695745570942991,1654.7920000000001,2021_yk_070,Yukon,2021
1580,827.9200000000001,7.0914949443169073e-001,0.8726079632604712,1655.8400000000001,2021_yk_070,Yukon,2021
1581,828.4440000000001,7.0881095323601062e-001,0.8679232188259647,1656.8880000000001,2021_yk_070,Yukon,2021
1582,828.9680000000001,7.1005996087186463e-001,0.87322499997985,1657.9360000000001,2021_yk_070,Yukon,2021
1583,829.4920000000001,7.0821038491929655e-001,0.8707540206790643,1658.9840000000002,2021_yk_070,Yukon,2021
1584,830.0160000000001,7.0772985313547787e-001,0.8935337268221456,1660.0320000000002,2021_yk_070,Yukon,2021
1585,830.5400000000001,7.0874846053591090e-001,0.9020433483729436,1661.0800000000002,2021_yk_070,Yukon,2021
1586,831.0640000000001,7.0941997352376174e-001,0.9217666280862359,1662.1280000000002,2021_yk_070,Yukon,2021
1587,831.5880000000001,7.0914662571024112e-001,0.9191023104589336,1663.1760000000002,2021_yk_070,Yukon,2021
1588,832.1120000000001,7.1021369435800452e-001,0.893431087026105,1664.2240000000002,2021_yk_070,Yukon,2021
1589,832.6360000000001,7.0965924336906272e-001,0.9228252442372707,1665.2720000000002,2021_yk_070,Yukon,2021
1590,833.1600000000001,7.0983808420126093e-001,0.892813342997762,1666.3200000000002,2021_yk_070,Yukon,2021
1591,833.6840000000001,7.0846076026256954e-001,0.9091112817992417,1667.3680000000002,2021_yk_070,Yukon,2021
1592,834.2080000000001,7.0877134091263150e-001,0.9312628678271574,1668.4160000000002,2021_yk_070,Yukon,2021
1593,834.7320000000001,7.0913127171639800e-001,0.9393933368005729,1669.4640000000002,2021_yk_070,Yukon,2021
1594,835.2560000000001,7.0912619525305298e-001,0.9742557011148242,1670.5120000000002,2021_yk_070,Yukon,2021
1595,835.7800000000001,7.0810866826673258e-001,0.960356319990983,1671.5600000000002,2021_yk_070,Yukon,2021
1596,836.3040000000001,7.0992025020864569e-001,0.9393713635790205,1672.6080000000002,2021_yk_070,Yukon,2021
1597,836.8280000000001,7.0914456235785783e-001,0.9398429882900714,1673.6560000000002,2021_yk_070,Yukon,2021
1598,837.3520000000001,7.0885324555518492e-001,0.9454079776510222,1674.7040000000002,2021_yk_070,Yukon,2021
1599,837.8760000000001,7.0930488913441081e-001,0.9466084462558167,1675.7520000000002,2021_yk_070,Yukon,2021
1600,838.4000000000001,7.0889583595949501e-001,0.9509245775441421,1676.8000000000002,2021_yk_070,Yukon,2021
1601,838.9240000000001,7.0990877673002439e-001,0.9802229648076246,1677.8480000000002,2021_yk_070,Yukon,2021
1602,839.448,7.0958219987335625e-001,0.9776065436269782,1678.896,2021_yk_070,Yukon,2021
1603,839.972,7.0931362250707375e-001,0.9389961258069731,1679.944,2021_yk_070,Yukon,2021
1604,840.496,7.0912970909874595e-001,0.9446372994404749,1680.992,2021_yk_070,Yukon,2021
1605,841.02,7.0856378040454138e-001,0.9471818985244981,1682.04,2021_yk_070,Yukon,2021
1606,841.544,7.1009417819437326e-001,0.9817396886858374,1683.088,2021_yk_070,Yukon,2021
1607,842.068,7.1021341889139744e-001,0.9876810194742627,1684.136,2021_yk_070,Yukon,2021
1608,842.592,7.0946259759740915e-001,0.966732753233136,1685.184,2021_yk_070,Yukon,2021
1609,843.116,7.0987965971898548e-001,0.9906403771855056,1686.232,2021_yk_070,Yukon,2021
1610,843.64,7.0921441029200971e-001,0.9780854266279642,1687.28,2021_yk_070,Yukon,2021
1611,844.164,7.0990805411986735e-001,0.9667000055734347,1688.328,2021_yk_070,Yukon,2021
1612,844.688,7.0790516433210693e-001,0.9905558634764963,1689.376,2021_yk_070,Yukon,2021
1613,845.212,7.0965074042332288e-001,0.9939150786505762,1690.424,2021_yk_070,Yukon,2021
1614,845.736,7.0938651269483333e-001,0.9935539981192039,1691.472,2021_yk_070,Yukon,2021
1615,846.26,7.0922295040151828e-001,0.971299947278583,1692.52,2021_yk_070,Yukon,2021
1616,846.784,7.0915526219026404e-001,0.9883835900282688,1693.568,2021_yk_070,Yukon,2021
1617,847.308,7.0891775757861730e-001,1.0070094783235921,1694.616,2021_yk_070,Yukon,2021
1618,847.832,7.0935015308334082e-001,1.006589894381508,1695.664,2021_yk_070,Yukon,2021
1619,848.356,7.1046394274141489e-001,1.0118292738803445,1696.712,2021_yk_070,Yukon,2021
1620,848.88,7.0844147597475537e-001,1.004486985185829,1697.76,2021_yk_070,Yukon,2021
1621,849.404,7.0860088865766602e-001,0.9950835029068164,1698.808,2021_yk_070,Yukon,2021
1622,849.928,7.1030400525463055e-001,0.9956908966206107,1699.856,2021_yk_070,Yukon,2021
1623,850.452,7.0808264512309704e-001,0.9792615545744837,1700.904,2021_yk_070,Yukon,2021
1624,850.976,7.0813799603315231e-001,0.9803834774721489,1701.952,2021_yk_070,Yukon,2021
1625,851.5,7.0935405176807864e-001,1.0002274401891778,1703,2021_yk_070,Yukon,2021
1626,852.024,7.0951501520529103e-001,0.9791660433926329,1704.048,2021_yk_070,Yukon,2021
1627,852.548,7.0884525935666642e-001,0.9680446646448794,1705.096,2021_yk_070,Yukon,2021
1628,853.072,7.0888665892352043e-001,0.9525986587498565,1706.144,2021_yk_070,Yukon,2021
1629,853.596,7.0943094158059106e-001,0.9735646561690424,1707.192,2021_yk_070,Yukon,2021
1630,854.12,7.0977447415048334e-001,0.9781055749101795,1708.24,2021_yk_070,Yukon,2021
1631,854.644,7.0888917659784900e-001,0.9919614540442429,1709.288,2021_yk_070,Yukon,2021
1632,855.168,7.0940586551235929e-001,0.9931858997010602,1710.336,2021_yk_070,Yukon,2021
1633,855.692,7.0931313357564163e-001,0.9735060839300278,1711.384,2021_yk_070,Yukon,2021
1634,856.216,7.0994264619140468e-001,1.0127993282318355,1712.432,2021_yk_070,Yukon,2021
1635,856.74,7.0967671647158015e-001,1.000469564251957,1713.48,2021_yk_070,Yukon,2021
1636,857.264,7.0877171665297289e-001,1.0248504638128872,1714.528,2021_yk_070,Yukon,2021
1637,857.788,7.0869204368508276e-001,1.0585746378652656,1715.576,2021_yk_070,Yukon,2021
1638,858.312,7.0869608228951730e-001,1.0410946263253733,1716.624,2021_yk_070,Yukon,2021
1639,858.836,7.1030004714123807e-001,1.0534594684739953,1717.672,2021_yk_070,Yukon,2021
1640,859.36,7.0842977968203535e-001,1.1072033709365947,1718.72,2021_yk_070,Yukon,2021
1641,859.884,7.0849827893284412e-001,1.164741648088479,1719.768,2021_yk_070,Yukon,2021
1642,860.408,7.0885002658004070e-001,1.234560388804095,1720.816,2021_yk_070,Yukon,2021
1643,860.932,7.0974760747961840e-001,1.202661697001303,1721.864,2021_yk_070,Yukon,2021
1644,861.456,7.0889708871317270e-001,1.2012286930635567,1722.912,2021_yk_070,Yukon,2021
1645,861.98,7.0863954707938637e-001,1.1588077698895245,1723.96,2021_yk_070,Yukon,2021
1646,862.504,7.0873676802562868e-001,1.1738161703783396,1725.008,2021_yk_070,Yukon,2021
1647,863.028,7.0961813103927662e-001,1.1699150328991723,1726.056,2021_yk_070,Yukon,2021
1648,863.552,7.1008599579663345e-001,1.1824350900502787,1727.104,2021_yk_070,Yukon,2021
1649,864.076,7.0842258660154067e-001,1.2080297923062524,1728.152,2021_yk_070,Yukon,2021
1650,864.6,7.0904880747976906e-001,1.2026723448172427,1729.2,2021_yk_070,Yukon,2021
1651,865.124,7.0976470311035866e-001,1.2077580879946377,1730.248,2021_yk_070,Yukon,2021
1652,865.648,7.0933008664990094e-001,1.2031743939117914,1731.296,2021_yk_070,Yukon,2021
1653,866.172,7.0802096959472927e-001,1.219405894338775,1732.344,2021_yk_070,Yukon,2021
1654,866.696,7.0889977609257582e-001,1.2370203199722,1733.392,2021_yk_070,Yukon,2021
1655,867.22,7.0981179539464723e-001,1.2307791035990197,1734.44,2021_yk_070,Yukon,2021
1656,867.744,7.0981872171166582e-001,1.2195497045752337,1735.488,2021_yk_070,Yukon,2021
1657,868.268,7.0933962601378409e-001,1.222758492220229,1736.536,2021_yk_070,Yukon,2021
1658,868.792,7.0863536174672281e-001,1.2434002563650195,1737.584,2021_yk_070,Yukon,2021
1659,869.316,7.0877613604627610e-001,1.2516077206689604,1738.632,2021_yk_070,Yukon,2021
1660,869.84,7.1012055632883275e-001,1.2526094579138447,1739.68,2021_yk_070,Yukon,2021
1661,870.364,7.0988570479112034e-001,1.2583247333316967,1740.728,2021_yk_070,Yukon,2021
1662,870.888,7.1030823568297530e-001,1.2090097163096545,1741.776,2021_yk_070,Yukon,2021
1663,871.412,7.0931514203426649e-001,1.2006902255618166,1742.824,2021_yk_070,Yukon,2021
1664,871.936,7.0938894664567664e-001,1.1729383196033092,1743.872,2021_yk_070,Yukon,2021
1665,872.46,7.0832257267587251e-001,1.115027521125074,1744.92,2021_yk_070,Yukon,2021
1666,872.984,7.0913102495045777e-001,1.1591340816868647,1745.968,2021_yk_070,Yukon,2021
1667,873.508,7.0915165254671320e-001,1.1436096195444252,1747.016,2021_yk_070,Yukon,2021
1668,874.032,7.0934475396108798e-001,1.1517229206456103,1748.064,2021_yk_070,Yukon,2021
1669,874.556,7.0860751239103736e-001,1.1414410005987348,1749.112,2021_yk_070,Yukon,2021
1670,875.08,7.0821352077251809e-001,1.1054312248606073,1750.16,2021_yk_070,Yukon,2021
1671,875.604,7.0881652186278998e-001,1.108568348659154,1751.208,2021_yk_070,Yukon,2021
1672,876.128,7.0813304785874398e-001,1.1225013600839369,1752.256,2021_yk_070,Yukon,2021
1673,876.652,7.0968693839094854e-001,1.0642326742682673,1753.304,2021_yk_070,Yukon,2021
1674,877.176,7.0920879728244712e-001,1.039421504465459,1754.352,2021_yk_070,Yukon,2021
1675,877.7,7.1089836478589008e-001,1.0488040606332176,1755.4,2021_yk_070,Yukon,2021
1676,878.224,7.0868712805294631e-001,1.054298614232816,1756.448,2021_yk_070,Yukon,2021
1677,878.748,7.1065186642922951e-001,1.0484153586236626,1757.496,2021_yk_070,Yukon,2021
1678,879.272,7.1002068877719149e-001,1.0490761026070874,1758.544,2021_yk_070,Yukon,2021
1679,879.796,7.0879890433462533e-001,1.0291059614808185,1759.592,2021_yk_070,Yukon,2021
1680,880.32,7.0997488242552409e-001,1.0746634432713855,1760.64,2021_yk_070,Yukon,2021
1681,880.844,7.0781177298205611e-001,1.073080879970041,1761.688,2021_yk_070,Yukon,2021
1682,881.368,7.1043343761215649e-001,1.0502020494526358,1762.736,2021_yk_070,Yukon,2021
1683,881.892,7.0880191725217023e-001,1.0652157771008175,1763.784,2021_yk_070,Yukon,2021
1684,882.416,7.0957900404865770e-001,1.0292297199081877,1764.832,2021_yk_070,Yukon,2021
1685,882.94,7.0968773358060178e-001,1.064133053590912,1765.88,2021_yk_070,Yukon,2021
1686,883.464,7.0919300732216384e-001,1.0221733102767356,1766.928,2021_yk_070,Yukon,2021
1687,883.988,7.0930584204764757e-001,1.0347981745708064,1767.976,2021_yk_070,Yukon,2021
1688,884.5120000000001,7.0947870015124026e-001,1.028660299373132,1769.0240000000001,2021_yk_070,Yukon,2021
1689,885.0360000000001,7.0898011049854881e-001,1.002544180032866,1770.0720000000001,2021_yk_070,Yukon,2021
1690,885.5600000000001,7.0819616120489692e-001,1.0018422229759811,1771.1200000000001,2021_yk_070,Yukon,2021
1691,886.0840000000001,7.0902018852507853e-001,0.9715694841447545,1772.1680000000001,2021_yk_070,Yukon,2021
1692,886.6080000000001,7.0829529876639474e-001,0.9743665524131816,1773.2160000000001,2021_yk_070,Yukon,2021
1693,887.1320000000001,7.0965442847877014e-001,0.9597472696600533,1774.2640000000001,2021_yk_070,Yukon,2021
1694,887.6560000000001,7.0804742216644756e-001,0.9631833923458735,1775.3120000000001,2021_yk_070,Yukon,2021
1695,888.1800000000001,7.0892534657950035e-001,0.9377791522895307,1776.3600000000001,2021_yk_070,Yukon,2021
1696,888.7040000000001,7.1080297087705646e-001,0.946975220090989,1777.4080000000001,2021_yk_070,Yukon,2021
1697,889.2280000000001,7.0925563747101206e-001,0.9442584029227886,1778.4560000000001,2021_yk_070,Yukon,2021
1698,889.7520000000001,7.1014329448695268e-001,0.9311665436782549,1779.5040000000001,2021_yk_070,Yukon,2021
1699,890.2760000000001,7.0912752221441011e-001,0.9326747279767075,1780.5520000000001,2021_yk_070,Yukon,2021
1700,890.8000000000001,7.0936813768082418e-001,0.919141137491844,1781.6000000000001,2021_yk_070,Yukon,2021
1701,891.3240000000001,7.0908032999698489e-001,0.9215439691099061,1782.6480000000001,2021_yk_070,Yukon,2021
1702,891.8480000000001,7.0916692072436238e-001,0.9056943583310031,1783.6960000000001,2021_yk_070,Yukon,2021
1703,892.3720000000001,7.0856616914464565e-001,0.9098857499544202,1784.7440000000001,2021_yk_070,Yukon,2021
1704,892.8960000000001,7.0934122937722999e-001,0.8971823005698311,1785.7920000000001,2021_yk_070,Yukon,2021
1705,893.4200000000001,7.0900129552719582e-001,0.8802501295540068,1786.8400000000001,2021_yk_070,Yukon,2021
1706,893.9440000000001,7.0874543553961311e-001,0.9045727209750011,1787.8880000000001,2021_yk_070,Yukon,2021
1707,894.4680000000001,7.0906022643204725e-001,0.9124913674962767,1788.9360000000001,2021_yk_070,Yukon,2021
1708,894.9920000000001,7.1047417710839555e-001,0.8950446472113068,1789.9840000000002,2021_yk_070,Yukon,2021
1709,895.5160000000001,7.0972075475022045e-001,0.8862152404680811,1791.0320000000002,2021_yk_070,Yukon,2021
1710,896.0400000000001,7.0958817876147473e-001,0.8823918144427751,1792.0800000000002,2021_yk_070,Yukon,2021
1711,896.5640000000001,7.0853261216649999e-001,0.8671491195792049,1793.1280000000002,2021_yk_070,Yukon,2021
1712,897.0880000000001,7.0960787148921300e-001,0.8486970525987151,1794.1760000000002,2021_yk_070,Yukon,2021
1713,897.6120000000001,7.0971299015106137e-001,0.8692914225844968,1795.2240000000002,2021_yk_070,Yukon,2021
1714,898.1360000000001,7.0862911390332528e-001,0.8642346399243418,1796.2720000000002,2021_yk_070,Yukon,2021
1715,898.6600000000001,7.0842125010166512e-001,0.883916541578774,1797.3200000000002,2021_yk_070,Yukon,2021
1716,899.1840000000001,7.1001515608011523e-001,0.8719928968662586,1798.3680000000002,2021_yk_070,Yukon,2021
1717,899.7080000000001,7.0971109524563492e-001,0.8634587920664907,1799.4160000000002,2021_yk_070,Yukon,2021
1718,900.2320000000001,7.0824128510254825e-001,0.8399793704107716,1800.4640000000002,2021_yk_070,Yukon,2021
1719,900.7560000000001,7.0788147353371222e-001,0.8435664813683244,1801.5120000000002,2021_yk_070,Yukon,2021
1720,901.2800000000001,7.0884970682583515e-001,0.8653041186432173,1802.5600000000002,2021_yk_070,Yukon,2021
1721,901.8040000000001,7.0783237769614737e-001,0.8474762466566262,1803.6080000000002,2021_yk_070,Yukon,2021
1722,902.3280000000001,7.0965754105466072e-001,0.836810013209893,1804.6560000000002,2021_yk_070,Yukon,2021
1723,902.8520000000001,7.1038720074177919e-001,0.8372859945164459,1805.7040000000002,2021_yk_070,Yukon,2021
1724,903.3760000000001,7.0797052719111475e-001,0.8174642341695249,1806.7520000000002,2021_yk_070,Yukon,2021
1725,903.9000000000001,7.1034370195671726e-001,0.8297194250522496,1807.8000000000002,2021_yk_070,Yukon,2021
