Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1817,952.1080000000001,7.0754536599197848e-001,0.7748472311558534,1904.2160000000001,2021_yk_406,Yukon,2021
1818,952.6320000000001,7.0812011560637622e-001,0.762825839099698,1905.2640000000001,2021_yk_406,Yukon,2021
1819,953.1560000000001,7.0782661497733346e-001,0.7647400757578545,1906.3120000000001,2021_yk_406,Yukon,2021
1820,953.6800000000001,7.1070249336188063e-001,0.761572132100921,1907.3600000000001,2021_yk_406,Yukon,2021
1821,954.2040000000001,7.0883438483699990e-001,0.7538767962261343,1908.4080000000001,2021_yk_406,Yukon,2021
1822,954.7280000000001,7.1136863344085399e-001,0.7517656595165657,1909.4560000000001,2021_yk_406,Yukon,2021
1823,955.2520000000001,7.0919711260808616e-001,0.7729975984110293,1910.5040000000001,2021_yk_406,Yukon,2021
1824,955.7760000000001,7.0847408562935721e-001,0.7590819051641525,1911.5520000000001,2021_yk_406,Yukon,2021
1825,956.3000000000001,7.1011855006482427e-001,0.7581694425586688,1912.6000000000001,2021_yk_406,Yukon,2021
1826,956.8240000000001,7.0930917000994642e-001,0.7503713349404231,1913.6480000000001,2021_yk_406,Yukon,2021
1827,957.3480000000001,7.0843171197497812e-001,0.7443319454109635,1914.6960000000001,2021_yk_406,Yukon,2021
1828,957.8720000000001,7.0862271862026549e-001,0.7514463279035154,1915.7440000000001,2021_yk_406,Yukon,2021
1829,958.3960000000001,7.0892912857192303e-001,0.7421967815920093,1916.7920000000001,2021_yk_406,Yukon,2021
1830,958.9200000000001,7.0857922750420510e-001,0.7383705507286701,1917.8400000000001,2021_yk_406,Yukon,2021
1831,959.4440000000001,7.1090938099696499e-001,0.737339471954426,1918.8880000000001,2021_yk_406,Yukon,2021
1832,959.9680000000001,7.0780598698857056e-001,0.7443192436717048,1919.9360000000001,2021_yk_406,Yukon,2021
1833,960.4920000000001,7.1065588940541258e-001,0.7384630989075582,1920.9840000000002,2021_yk_406,Yukon,2021
1834,961.0160000000001,7.0895164332370753e-001,0.7435368488158245,1922.0320000000002,2021_yk_406,Yukon,2021
1835,961.5400000000001,7.0877501404181931e-001,0.7270527211811249,1923.0800000000002,2021_yk_406,Yukon,2021
1836,962.0640000000001,7.0878080723172199e-001,0.7145289967053126,1924.1280000000002,2021_yk_406,Yukon,2021
1837,962.5880000000001,7.0939218176385366e-001,0.7349183227892334,1925.1760000000002,2021_yk_406,Yukon,2021
1838,963.1120000000001,7.0851683509109875e-001,0.7142751210505123,1926.2240000000002,2021_yk_406,Yukon,2021
1839,963.6360000000001,7.0945145007055810e-001,0.7279083327958098,1927.2720000000002,2021_yk_406,Yukon,2021
1840,964.1600000000001,7.0771555418992838e-001,0.7299199286874982,1928.3200000000002,2021_yk_406,Yukon,2021
1841,964.6840000000001,7.0983684334661612e-001,0.7361686151953463,1929.3680000000002,2021_yk_406,Yukon,2021
1842,965.2080000000001,7.0843138535998607e-001,0.7353432869550226,1930.4160000000002,2021_yk_406,Yukon,2021
1843,965.7320000000001,7.0959897395583205e-001,0.7275187928385237,1931.4640000000002,2021_yk_406,Yukon,2021
1844,966.2560000000001,7.0871052631223952e-001,0.7295460102787272,1932.5120000000002,2021_yk_406,Yukon,2021
1845,966.7800000000001,7.1008398653017579e-001,0.7274046050427256,1933.5600000000002,2021_yk_406,Yukon,2021
1846,967.3040000000001,7.0921001727896194e-001,0.7228216963111064,1934.6080000000002,2021_yk_406,Yukon,2021
1847,967.8280000000001,7.0826383019375827e-001,0.7314752615854904,1935.6560000000002,2021_yk_406,Yukon,2021
1848,968.3520000000001,7.0913789222372248e-001,0.7242587075906437,1936.7040000000002,2021_yk_406,Yukon,2021
1849,968.8760000000001,7.1122538498378884e-001,0.7188501854513524,1937.7520000000002,2021_yk_406,Yukon,2021
1850,969.4000000000001,7.0975399546678497e-001,0.7194463081490112,1938.8000000000002,2021_yk_406,Yukon,2021
1851,969.9240000000001,7.1061508304357401e-001,0.7101002431729033,1939.8480000000002,2021_yk_406,Yukon,2021
1852,970.4480000000001,7.0744257379963627e-001,0.7200239818292228,1940.8960000000002,2021_yk_406,Yukon,2021
1853,970.9720000000001,7.0895759598242625e-001,0.7240234619409383,1941.9440000000002,2021_yk_406,Yukon,2021
1854,971.4960000000001,7.1000498992275407e-001,0.7022931775145632,1942.9920000000002,2021_yk_406,Yukon,2021
1855,972.0200000000001,7.0893269864926178e-001,0.6941002072167148,1944.0400000000002,2021_yk_406,Yukon,2021
1856,972.5440000000001,7.1034866481524217e-001,0.711535463722505,1945.0880000000002,2021_yk_406,Yukon,2021
1857,973.0680000000001,7.0790038605569927e-001,0.7000719460034844,1946.1360000000002,2021_yk_406,Yukon,2021
1858,973.592,7.0883782924319194e-001,0.7038274413824965,1947.184,2021_yk_406,Yukon,2021
1859,974.116,7.0773943579067478e-001,0.6951022178496382,1948.232,2021_yk_406,Yukon,2021
1860,974.64,7.0875445909972634e-001,0.698581247925431,1949.28,2021_yk_406,Yukon,2021
1861,975.164,7.0793828958195593e-001,0.7120936930843773,1950.328,2021_yk_406,Yukon,2021
1862,975.688,7.0944026704846619e-001,0.7127361353405335,1951.376,2021_yk_406,Yukon,2021
1863,976.212,7.0794642494396254e-001,0.6938327259901661,1952.424,2021_yk_406,Yukon,2021
1864,976.736,7.0989898127615392e-001,0.6944623665555393,1953.472,2021_yk_406,Yukon,2021
1865,977.26,7.1070456890639044e-001,0.7092922921118985,1954.52,2021_yk_406,Yukon,2021
1866,977.784,7.0948789329070550e-001,0.7107950885438249,1955.568,2021_yk_406,Yukon,2021
1867,978.308,7.0908987927112033e-001,0.6900885190319459,1956.616,2021_yk_406,Yukon,2021
1868,978.832,7.0975496386282133e-001,0.6965938432498613,1957.664,2021_yk_406,Yukon,2021
1869,979.356,7.0831945609016378e-001,0.7019126197671185,1958.712,2021_yk_406,Yukon,2021
1870,979.88,7.0890148305964673e-001,0.6956326207324429,1959.76,2021_yk_406,Yukon,2021
1871,980.404,7.0909428982428768e-001,0.6860720493139659,1960.808,2021_yk_406,Yukon,2021
1872,980.928,7.1007894545814265e-001,0.6908858682100608,1961.856,2021_yk_406,Yukon,2021
1873,981.452,7.0865550705364522e-001,0.6790806160483833,1962.904,2021_yk_406,Yukon,2021
1874,981.976,7.0834718145662534e-001,0.6877096776171344,1963.952,2021_yk_406,Yukon,2021
1875,982.5,7.0983164497308082e-001,0.6882861791332923,1965,2021_yk_406,Yukon,2021
1876,983.024,7.0839298465434397e-001,0.6875198944161997,1966.048,2021_yk_406,Yukon,2021
1877,983.548,7.0791817752976183e-001,0.6856601684832541,1967.096,2021_yk_406,Yukon,2021
1878,984.072,7.0895305626848260e-001,0.6908098793351991,1968.144,2021_yk_406,Yukon,2021
1879,984.596,7.0954106382270998e-001,0.6927962210044333,1969.192,2021_yk_406,Yukon,2021
1880,985.12,7.0829388682195116e-001,0.6827116606065988,1970.24,2021_yk_406,Yukon,2021
1881,985.644,7.0907315443680197e-001,0.6756979946127095,1971.288,2021_yk_406,Yukon,2021
1882,986.168,7.0862344436355684e-001,0.6748204461687851,1972.336,2021_yk_406,Yukon,2021
1883,986.692,7.0894652838954919e-001,0.6727107824971126,1973.384,2021_yk_406,Yukon,2021
1884,987.216,7.0939550961789555e-001,0.6779638928973738,1974.432,2021_yk_406,Yukon,2021
1885,987.74,7.0822203086027447e-001,0.6714754556095185,1975.48,2021_yk_406,Yukon,2021
1886,988.264,7.0829179707431900e-001,0.665811734991402,1976.528,2021_yk_406,Yukon,2021
1887,988.788,7.0921560986275001e-001,0.6685434781700412,1977.576,2021_yk_406,Yukon,2021
1888,989.312,7.0952389227208135e-001,0.6678099270727244,1978.624,2021_yk_406,Yukon,2021
1889,989.836,7.0823070144974576e-001,0.6687509214904934,1979.672,2021_yk_406,Yukon,2021
1890,990.36,7.0863995008218017e-001,0.6739403049915412,1980.72,2021_yk_406,Yukon,2021
1891,990.884,7.1106351719224481e-001,0.6584543046700744,1981.768,2021_yk_406,Yukon,2021
1892,991.408,7.0958981171698765e-001,0.662513073390106,1982.816,2021_yk_406,Yukon,2021
1893,991.932,7.0989817970739888e-001,0.6525662091361627,1983.864,2021_yk_406,Yukon,2021
1894,992.456,7.0887884163534109e-001,0.6470517544613241,1984.912,2021_yk_406,Yukon,2021
1895,992.98,7.0939474132620617e-001,0.6440549679995288,1985.96,2021_yk_406,Yukon,2021
1896,993.504,7.0779979948586857e-001,0.6421746939191799,1987.008,2021_yk_406,Yukon,2021
1897,994.028,7.0951002649401262e-001,0.6426252667948629,1988.056,2021_yk_406,Yukon,2021
1898,994.552,7.0771892233442146e-001,0.6401559222364213,1989.104,2021_yk_406,Yukon,2021
1899,995.076,7.0696132456146432e-001,0.6395111202699064,1990.152,2021_yk_406,Yukon,2021
1900,995.6,7.0978099657313787e-001,0.6360771219752958,1991.2,2021_yk_406,Yukon,2021
1901,996.124,7.0854429913326256e-001,0.6229144305880541,1992.248,2021_yk_406,Yukon,2021
1902,996.648,7.0947380131198534e-001,0.6280380268004652,1993.296,2021_yk_406,Yukon,2021
1903,997.172,7.0965717733119726e-001,0.6155232680762308,1994.344,2021_yk_406,Yukon,2021
1904,997.696,7.0860784634550111e-001,0.614360146773912,1995.392,2021_yk_406,Yukon,2021
1905,998.22,7.0997787832007819e-001,0.6219583317594493,1996.44,2021_yk_406,Yukon,2021
1906,998.744,7.0865618631693950e-001,0.6144460500344583,1997.488,2021_yk_406,Yukon,2021
1907,999.268,7.0779384874663009e-001,0.6139558263573951,1998.536,2021_yk_406,Yukon,2021
1908,999.792,7.0903519755304267e-001,0.6177218866918953,1999.584,2021_yk_406,Yukon,2021
1909,1000.316,7.0773099736384937e-001,0.6122258616644974,2000.632,2021_yk_406,Yukon,2021
1910,1000.84,7.0925164145922914e-001,0.6137586727041384,2001.68,2021_yk_406,Yukon,2021
1911,1001.364,7.0811070589098246e-001,0.6157970582367436,2002.728,2021_yk_406,Yukon,2021
1912,1001.888,7.0781434793711373e-001,0.6059551791356026,2003.776,2021_yk_406,Yukon,2021
1913,1002.412,7.0832722349601684e-001,0.6147565275021429,2004.824,2021_yk_406,Yukon,2021
1914,1002.936,7.0800987679868033e-001,0.6131354792735879,2005.872,2021_yk_406,Yukon,2021
1915,1003.46,7.0806838291123630e-001,0.588128210114126,2006.92,2021_yk_406,Yukon,2021
1916,1003.984,7.0854557560917641e-001,0.5990990083253189,2007.968,2021_yk_406,Yukon,2021
1917,1004.508,7.1036537421051793e-001,0.5955458254749127,2009.016,2021_yk_406,Yukon,2021
1918,1005.032,7.1150984733366385e-001,0.5870825890968574,2010.064,2021_yk_406,Yukon,2021
1919,1005.556,7.0974947584987125e-001,0.5785907855234144,2011.112,2021_yk_406,Yukon,2021
1920,1006.08,7.0774889194079638e-001,0.5816139694925422,2012.16,2021_yk_406,Yukon,2021
1921,1006.604,7.0861633532844770e-001,0.5791404822089702,2013.208,2021_yk_406,Yukon,2021
1922,1007.128,7.1010283670091512e-001,0.5700185081021123,2014.256,2021_yk_406,Yukon,2021
1923,1007.652,7.0725625130541825e-001,0.5698269970063521,2015.304,2021_yk_406,Yukon,2021
1924,1008.176,7.0879896422380972e-001,0.5544978219324108,2016.352,2021_yk_406,Yukon,2021
1925,1008.7,7.0902452060490229e-001,0.5418792301738203,2017.4,2021_yk_406,Yukon,2021
1926,1009.224,7.0941219931640065e-001,0.5499997732012987,2018.448,2021_yk_406,Yukon,2021
1927,1009.748,7.1138646148835283e-001,0.5514693267621095,2019.496,2021_yk_406,Yukon,2021
1928,1010.272,7.1073397647033387e-001,0.5423239333923991,2020.544,2021_yk_406,Yukon,2021
1929,1010.796,7.0871849603395876e-001,0.5480509422384242,2021.592,2021_yk_406,Yukon,2021
1930,1011.32,7.0740553505983095e-001,0.5559600179920919,2022.64,2021_yk_406,Yukon,2021
1931,1011.844,7.0935297979394263e-001,0.5461174016700686,2023.688,2021_yk_406,Yukon,2021
1932,1012.368,7.0971085060695593e-001,0.5585650213865261,2024.736,2021_yk_406,Yukon,2021
1933,1012.892,7.0792861569026821e-001,0.5407427064244877,2025.784,2021_yk_406,Yukon,2021
1934,1013.416,7.0965185035850775e-001,0.5441939279360631,2026.832,2021_yk_406,Yukon,2021
1935,1013.94,7.1051571694879978e-001,0.5378011013925696,2027.88,2021_yk_406,Yukon,2021
1936,1014.464,7.1012260093517832e-001,0.5390427124913567,2028.928,2021_yk_406,Yukon,2021
1937,1014.988,7.1140200304150725e-001,0.5095175258934338,2029.976,2021_yk_406,Yukon,2021
1938,1015.5120000000001,7.0925475736404309e-001,0.4143248503335719,2031.0240000000001,2021_yk_406,Yukon,2021
1939,1016.0360000000001,7.0516953640154001e-001,0.2805844537774463,2032.0720000000001,2021_yk_406,Yukon,2021
1940,1016.5600000000001,7.0805639352282568e-001,0.16337400019960066,2033.1200000000001,2021_yk_406,Yukon,2021
