Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1540,806.96,7.1028147092070015e-001,1.0430387475399896e+000,1613.92,2021_yk_024_R1,Yukon,2021
1541,807.484,7.0988147828360604e-001,1.0198584465760974e+000,1614.968,2021_yk_024_R1,Yukon,2021
1542,808.008,7.0886315266010613e-001,9.6918156824533552e-001,1616.016,2021_yk_024_R1,Yukon,2021
1543,808.532,7.0922394626028973e-001,9.8063065387570680e-001,1617.064,2021_yk_024_R1,Yukon,2021
1544,809.056,7.0952385503850668e-001,9.7827719642996858e-001,1618.112,2021_yk_024_R1,Yukon,2021
1545,809.58,7.0819623176321889e-001,9.7353714777900668e-001,1619.16,2021_yk_024_R1,Yukon,2021
1546,810.104,7.0940631099228568e-001,9.6804521857549197e-001,1620.208,2021_yk_024_R1,Yukon,2021
1547,810.628,7.0863931820162063e-001,9.8134742701948041e-001,1621.256,2021_yk_024_R1,Yukon,2021
1548,811.152,7.1011848069028960e-001,9.9384057615277910e-001,1622.304,2021_yk_024_R1,Yukon,2021
1549,811.676,7.0825366438907689e-001,9.9939070896001025e-001,1623.352,2021_yk_024_R1,Yukon,2021
1550,812.2,7.0899847096495761e-001,1.0043051913136414e+000,1624.4,2021_yk_024_R1,Yukon,2021
1551,812.724,7.0937547512129007e-001,9.9077441043804804e-001,1625.448,2021_yk_024_R1,Yukon,2021
1552,813.248,7.0947038090349079e-001,1.0143584081173431e+000,1626.496,2021_yk_024_R1,Yukon,2021
1553,813.772,7.0924569274981963e-001,1.0088813607747815e+000,1627.544,2021_yk_024_R1,Yukon,2021
1554,814.296,7.0850466683314373e-001,9.9954957266141409e-001,1628.592,2021_yk_024_R1,Yukon,2021
1555,814.82,7.0879810646253949e-001,1.0156428205637020e+000,1629.64,2021_yk_024_R1,Yukon,2021
1556,815.344,7.0902238988146471e-001,1.0296014290471598e+000,1630.688,2021_yk_024_R1,Yukon,2021
1557,815.868,7.0782411352751018e-001,1.0975114166643676e+000,1631.736,2021_yk_024_R1,Yukon,2021
1558,816.392,7.0927722331266829e-001,1.1141711253389530e+000,1632.784,2021_yk_024_R1,Yukon,2021
1559,816.916,7.1022749311975208e-001,1.1303735417328471e+000,1633.832,2021_yk_024_R1,Yukon,2021
1560,817.44,7.0968204969925985e-001,1.0523590143053103e+000,1634.88,2021_yk_024_R1,Yukon,2021
1561,817.964,7.0913906138230032e-001,1.0493716492114367e+000,1635.928,2021_yk_024_R1,Yukon,2021
1562,818.488,7.0955967860649927e-001,1.0057930118568112e+000,1636.976,2021_yk_024_R1,Yukon,2021
1563,819.0120000000001,7.0790546304487456e-001,9.8037687823171704e-001,1638.0240000000001,2021_yk_024_R1,Yukon,2021
1564,819.5360000000001,7.0968805586806338e-001,9.7449795303674858e-001,1639.0720000000001,2021_yk_024_R1,Yukon,2021
1565,820.0600000000001,7.0825573924526219e-001,9.7125105216184837e-001,1640.1200000000001,2021_yk_024_R1,Yukon,2021
1566,820.5840000000001,7.1008264052663861e-001,9.7574019566686376e-001,1641.1680000000001,2021_yk_024_R1,Yukon,2021
1567,821.1080000000001,7.0895152692279828e-001,9.6445761315968914e-001,1642.2160000000001,2021_yk_024_R1,Yukon,2021
1568,821.6320000000001,7.0926584054647712e-001,9.8041580891660951e-001,1643.2640000000001,2021_yk_024_R1,Yukon,2021
1569,822.1560000000001,7.0861604086526242e-001,9.7268770542410465e-001,1644.3120000000001,2021_yk_024_R1,Yukon,2021
1570,822.6800000000001,7.0899602939253892e-001,9.8911947037049841e-001,1645.3600000000001,2021_yk_024_R1,Yukon,2021
1571,823.2040000000001,7.0992462520957245e-001,9.9036227765402329e-001,1646.4080000000001,2021_yk_024_R1,Yukon,2021
1572,823.7280000000001,7.0869855925296887e-001,9.8702647631799090e-001,1647.4560000000001,2021_yk_024_R1,Yukon,2021
1573,824.2520000000001,7.0907593910491895e-001,9.9019901799029675e-001,1648.5040000000001,2021_yk_024_R1,Yukon,2021
1574,824.7760000000001,7.0892290590994855e-001,1.0107404049591555e+000,1649.5520000000001,2021_yk_024_R1,Yukon,2021
1575,825.3000000000001,7.0834887256440127e-001,1.0525054555664801e+000,1650.6000000000001,2021_yk_024_R1,Yukon,2021
1576,825.8240000000001,7.0809860595485896e-001,1.0568037653876581e+000,1651.6480000000001,2021_yk_024_R1,Yukon,2021
1577,826.3480000000001,7.0964031924244109e-001,1.0506267135379777e+000,1652.6960000000001,2021_yk_024_R1,Yukon,2021
1578,826.8720000000001,7.0899101494988037e-001,1.0784543504699822e+000,1653.7440000000001,2021_yk_024_R1,Yukon,2021
1579,827.3960000000001,7.0960679523296522e-001,1.0958043577243199e+000,1654.7920000000001,2021_yk_024_R1,Yukon,2021
1580,827.9200000000001,7.1046599786521070e-001,1.0831285335876506e+000,1655.8400000000001,2021_yk_024_R1,Yukon,2021
1581,828.4440000000001,7.0975924864749063e-001,1.1023900627773457e+000,1656.8880000000001,2021_yk_024_R1,Yukon,2021
1582,828.9680000000001,7.0895507072847086e-001,1.0957143521441943e+000,1657.9360000000001,2021_yk_024_R1,Yukon,2021
1583,829.4920000000001,7.0987897309495429e-001,1.1109146593996082e+000,1658.9840000000002,2021_yk_024_R1,Yukon,2021
1584,830.0160000000001,7.0795371641010263e-001,1.0928391656751808e+000,1660.0320000000002,2021_yk_024_R1,Yukon,2021
1585,830.5400000000001,7.0998297544028699e-001,1.1005004737738986e+000,1661.0800000000002,2021_yk_024_R1,Yukon,2021
1586,831.0640000000001,7.0973262182945296e-001,1.1080875590541956e+000,1662.1280000000002,2021_yk_024_R1,Yukon,2021
1587,831.5880000000001,7.0944620267801395e-001,1.0943627596179282e+000,1663.1760000000002,2021_yk_024_R1,Yukon,2021
1588,832.1120000000001,7.0852530755549525e-001,1.1013880892614123e+000,1664.2240000000002,2021_yk_024_R1,Yukon,2021
1589,832.6360000000001,7.0919751436625889e-001,1.0981448761800394e+000,1665.2720000000002,2021_yk_024_R1,Yukon,2021
1590,833.1600000000001,7.0880259844007654e-001,1.1181903123592234e+000,1666.3200000000002,2021_yk_024_R1,Yukon,2021
1591,833.6840000000001,7.1018361557674847e-001,1.1153228939504691e+000,1667.3680000000002,2021_yk_024_R1,Yukon,2021
1592,834.2080000000001,7.0919185714290833e-001,1.1190715281517658e+000,1668.4160000000002,2021_yk_024_R1,Yukon,2021
1593,834.7320000000001,7.0892778006253954e-001,1.0855063203421205e+000,1669.4640000000002,2021_yk_024_R1,Yukon,2021
1594,835.2560000000001,7.0972699106849524e-001,1.1136918275114382e+000,1670.5120000000002,2021_yk_024_R1,Yukon,2021
1595,835.7800000000001,7.0908270566342735e-001,1.1126085984769649e+000,1671.5600000000002,2021_yk_024_R1,Yukon,2021
1596,836.3040000000001,7.0829546660385001e-001,1.0908280009121727e+000,1672.6080000000002,2021_yk_024_R1,Yukon,2021
1597,836.8280000000001,7.0872654281383951e-001,1.0907839495209839e+000,1673.6560000000002,2021_yk_024_R1,Yukon,2021
1598,837.3520000000001,7.0890175120448551e-001,1.0888077064770660e+000,1674.7040000000002,2021_yk_024_R1,Yukon,2021
1599,837.8760000000001,7.0897898452889252e-001,1.1078459162585277e+000,1675.7520000000002,2021_yk_024_R1,Yukon,2021
1600,838.4000000000001,7.0965472585229683e-001,1.0882754682182882e+000,1676.8000000000002,2021_yk_024_R1,Yukon,2021
1601,838.9240000000001,7.0894135633884114e-001,1.0949093113962229e+000,1677.8480000000002,2021_yk_024_R1,Yukon,2021
1602,839.448,7.0990224747437969e-001,1.0917667951379408e+000,1678.896,2021_yk_024_R1,Yukon,2021
1603,839.972,7.0841264174860785e-001,1.0956688003015220e+000,1679.944,2021_yk_024_R1,Yukon,2021
1604,840.496,7.0933261898773969e-001,1.0806084170896006e+000,1680.992,2021_yk_024_R1,Yukon,2021
1605,841.02,7.0854776688215482e-001,1.0934990333944639e+000,1682.04,2021_yk_024_R1,Yukon,2021
1606,841.544,7.0880039492543523e-001,1.0689162116368767e+000,1683.088,2021_yk_024_R1,Yukon,2021
1607,842.068,7.0947223913872848e-001,1.0889041302104530e+000,1684.136,2021_yk_024_R1,Yukon,2021
1608,842.592,7.1030534379088384e-001,1.0822298468412319e+000,1685.184,2021_yk_024_R1,Yukon,2021
1609,843.116,7.0905714569871081e-001,1.0810376567793418e+000,1686.232,2021_yk_024_R1,Yukon,2021
1610,843.64,7.0990285400354913e-001,1.1027430576191950e+000,1687.28,2021_yk_024_R1,Yukon,2021
1611,844.164,7.0952348368787665e-001,1.0958043577243199e+000,1688.328,2021_yk_024_R1,Yukon,2021
1612,844.688,7.0983690364623397e-001,1.0753868126275152e+000,1689.376,2021_yk_024_R1,Yukon,2021
1613,845.212,7.0949302733008524e-001,1.0906261090509908e+000,1690.424,2021_yk_024_R1,Yukon,2021
1614,845.736,7.0955043169697807e-001,1.0662158815609371e+000,1691.472,2021_yk_024_R1,Yukon,2021
1615,846.26,7.0858475412222122e-001,1.0717339922310414e+000,1692.52,2021_yk_024_R1,Yukon,2021
1616,846.784,7.0959436187432279e-001,1.0479654999735988e+000,1693.568,2021_yk_024_R1,Yukon,2021
1617,847.308,7.0876307399497929e-001,1.0508356296491463e+000,1694.616,2021_yk_024_R1,Yukon,2021
1618,847.832,7.0936636941519782e-001,1.0650374963856695e+000,1695.664,2021_yk_024_R1,Yukon,2021
1619,848.356,7.0942939128385374e-001,1.0577718915862488e+000,1696.712,2021_yk_024_R1,Yukon,2021
1620,848.88,7.0893975149076049e-001,1.0412578540208444e+000,1697.76,2021_yk_024_R1,Yukon,2021
1621,849.404,7.0943080719839868e-001,1.0424664400213233e+000,1698.808,2021_yk_024_R1,Yukon,2021
1622,849.928,7.0906959369140210e-001,1.0712550663595866e+000,1699.856,2021_yk_024_R1,Yukon,2021
1623,850.452,7.0934109319539496e-001,1.0468853503363260e+000,1700.904,2021_yk_024_R1,Yukon,2021
1624,850.976,7.0999295015586084e-001,1.0568284233846619e+000,1701.952,2021_yk_024_R1,Yukon,2021
1625,851.5,7.0919207742547552e-001,1.0566678375827814e+000,1703,2021_yk_024_R1,Yukon,2021
1626,852.024,7.0907675619887911e-001,1.0332224246453989e+000,1704.048,2021_yk_024_R1,Yukon,2021
1627,852.548,7.0840097006799341e-001,1.0621701049866417e+000,1705.096,2021_yk_024_R1,Yukon,2021
1628,853.072,7.0967683694913408e-001,1.0619891223556095e+000,1706.144,2021_yk_024_R1,Yukon,2021
1629,853.596,7.0953239217284292e-001,1.0425790790580571e+000,1707.192,2021_yk_024_R1,Yukon,2021
1630,854.12,7.1030317919941244e-001,1.0425126498955135e+000,1708.24,2021_yk_024_R1,Yukon,2021
1631,854.644,7.0838590588565231e-001,1.0492985776398225e+000,1709.288,2021_yk_024_R1,Yukon,2021
1632,855.168,7.0898915724035450e-001,1.0571533660530124e+000,1710.336,2021_yk_024_R1,Yukon,2021
1633,855.692,7.1063491322325290e-001,1.0600402735449881e+000,1711.384,2021_yk_024_R1,Yukon,2021
1634,856.216,7.0835190834868889e-001,1.0660815892495721e+000,1712.432,2021_yk_024_R1,Yukon,2021
1635,856.74,7.0913381854368784e-001,1.0698159084557914e+000,1713.48,2021_yk_024_R1,Yukon,2021
1636,857.264,7.0777958623577120e-001,1.0627997138317089e+000,1714.528,2021_yk_024_R1,Yukon,2021
1637,857.788,7.0875398758967278e-001,1.0487516779375607e+000,1715.576,2021_yk_024_R1,Yukon,2021
1638,858.312,7.0944308056632743e-001,1.0734672624163260e+000,1716.624,2021_yk_024_R1,Yukon,2021
1639,858.836,7.0789904372779899e-001,1.0766552703416594e+000,1717.672,2021_yk_024_R1,Yukon,2021
1640,859.36,7.0887756295379845e-001,1.0794989677588440e+000,1718.72,2021_yk_024_R1,Yukon,2021
1641,859.884,7.0893092723729778e-001,1.0566921611194888e+000,1719.768,2021_yk_024_R1,Yukon,2021
1642,860.408,7.0986533810820174e-001,1.0585761689125366e+000,1720.816,2021_yk_024_R1,Yukon,2021
1643,860.932,7.0942723797017571e-001,1.0635001499049723e+000,1721.864,2021_yk_024_R1,Yukon,2021
1644,861.456,7.0902228783494070e-001,1.0839130752952491e+000,1722.912,2021_yk_024_R1,Yukon,2021
1645,861.98,7.0987788620940429e-001,1.0706169746785292e+000,1723.96,2021_yk_024_R1,Yukon,2021
1646,862.504,7.1003918413463163e-001,1.0697940471979137e+000,1725.008,2021_yk_024_R1,Yukon,2021
1647,863.028,7.1004563640309026e-001,1.0858671531560937e+000,1726.056,2021_yk_024_R1,Yukon,2021
1648,863.552,7.1031364928662444e-001,1.0982037474104769e+000,1727.104,2021_yk_024_R1,Yukon,2021
1649,864.076,7.0945569809402953e-001,1.0610478502541076e+000,1728.152,2021_yk_024_R1,Yukon,2021
1650,864.6,7.0956847794167799e-001,1.0936870941822012e+000,1729.2,2021_yk_024_R1,Yukon,2021
1651,865.124,7.0969108686198845e-001,1.0888121059074956e+000,1730.248,2021_yk_024_R1,Yukon,2021
1652,865.648,7.0929805604264851e-001,1.0756487061347315e+000,1731.296,2021_yk_024_R1,Yukon,2021
1653,866.172,7.0908480028540133e-001,1.0851891504845272e+000,1732.344,2021_yk_024_R1,Yukon,2021
1654,866.696,7.0914637826458904e-001,1.0748146014396582e+000,1733.392,2021_yk_024_R1,Yukon,2021
1655,867.22,7.0998523545973879e-001,1.1013354292361919e+000,1734.44,2021_yk_024_R1,Yukon,2021
1656,867.744,7.0899443958044361e-001,1.0728961325069306e+000,1735.488,2021_yk_024_R1,Yukon,2021
1657,868.268,7.0876857722104436e-001,1.0789968630256566e+000,1736.536,2021_yk_024_R1,Yukon,2021
1658,868.792,7.0941513565888359e-001,1.0684640134407173e+000,1737.584,2021_yk_024_R1,Yukon,2021
1659,869.316,7.0964079048460138e-001,1.0814706742954963e+000,1738.632,2021_yk_024_R1,Yukon,2021
1660,869.84,7.0896124353797219e-001,1.0857495526510788e+000,1739.68,2021_yk_024_R1,Yukon,2021
1661,870.364,7.0904429432646088e-001,1.0902781830262347e+000,1740.728,2021_yk_024_R1,Yukon,2021
1662,870.888,7.0805392524406441e-001,1.1007389864312178e+000,1741.776,2021_yk_024_R1,Yukon,2021
1663,871.412,7.0844291176857066e-001,1.1110896558835719e+000,1742.824,2021_yk_024_R1,Yukon,2021
1664,871.936,7.0891404414628090e-001,1.0998896371019482e+000,1743.872,2021_yk_024_R1,Yukon,2021
1665,872.46,7.0867904722619213e-001,1.0917921094519980e+000,1744.92,2021_yk_024_R1,Yukon,2021
1666,872.984,7.0984474064439851e-001,1.0932059687765296e+000,1745.968,2021_yk_024_R1,Yukon,2021
1667,873.508,7.1031613666179461e-001,1.0757727581626231e+000,1747.016,2021_yk_024_R1,Yukon,2021
1668,874.032,7.1019582685673632e-001,1.0802688397447620e+000,1748.064,2021_yk_024_R1,Yukon,2021
1669,874.556,7.0840423549006382e-001,1.0891373319700599e+000,1749.112,2021_yk_024_R1,Yukon,2021
1670,875.08,7.0958743143161063e-001,1.0981426685525792e+000,1750.16,2021_yk_024_R1,Yukon,2021
1671,875.604,7.0999231245032268e-001,1.1071171581778447e+000,1751.208,2021_yk_024_R1,Yukon,2021
1672,876.128,7.0804939998744132e-001,1.0923238061698626e+000,1752.256,2021_yk_024_R1,Yukon,2021
1673,876.652,7.0864307566464235e-001,1.1125901199041144e+000,1753.304,2021_yk_024_R1,Yukon,2021
1674,877.176,7.0941148280837063e-001,1.1255382557578619e+000,1754.352,2021_yk_024_R1,Yukon,2021
1675,877.7,7.0897756760063169e-001,1.1301409730965852e+000,1755.4,2021_yk_024_R1,Yukon,2021
1676,878.224,7.1017260595245069e-001,1.1239928436667068e+000,1756.448,2021_yk_024_R1,Yukon,2021
1677,878.748,7.0774726197264226e-001,1.1049972779156689e+000,1757.496,2021_yk_024_R1,Yukon,2021
1678,879.272,7.0997163468835145e-001,1.1126459258657866e+000,1758.544,2021_yk_024_R1,Yukon,2021
1679,879.796,7.0947129966485378e-001,1.1337498147473084e+000,1759.592,2021_yk_024_R1,Yukon,2021
1680,880.32,7.0966906782033534e-001,1.1261829156118435e+000,1760.64,2021_yk_024_R1,Yukon,2021
1681,880.844,7.0862325796892534e-001,1.1595511295119429e+000,1761.688,2021_yk_024_R1,Yukon,2021
1682,881.368,7.0912313887721101e-001,1.1577297371144972e+000,1762.736,2021_yk_024_R1,Yukon,2021
1683,881.892,7.0998853099743819e-001,1.1508952850854119e+000,1763.784,2021_yk_024_R1,Yukon,2021
1684,882.416,7.0882092619120785e-001,1.1224157148361151e+000,1764.832,2021_yk_024_R1,Yukon,2021
1685,882.94,7.0807231970954831e-001,1.1340488468835255e+000,1765.88,2021_yk_024_R1,Yukon,2021
1686,883.464,7.0901413300299032e-001,1.1192821908977590e+000,1766.928,2021_yk_024_R1,Yukon,2021
1687,883.988,7.0903813120345338e-001,1.1085347899258544e+000,1767.976,2021_yk_024_R1,Yukon,2021
1688,884.5120000000001,7.1015756900339078e-001,1.1292563403991120e+000,1769.0240000000001,2021_yk_024_R1,Yukon,2021
1689,885.0360000000001,7.0920541091530531e-001,1.1203470484891538e+000,1770.0720000000001,2021_yk_024_R1,Yukon,2021
1690,885.5600000000001,7.0876368644088394e-001,1.1033181811800858e+000,1771.1200000000001,2021_yk_024_R1,Yukon,2021
1691,886.0840000000001,7.0932493877784353e-001,1.1343494244502823e+000,1772.1680000000001,2021_yk_024_R1,Yukon,2021
1692,886.6080000000001,7.0864162934231012e-001,1.1231165872075608e+000,1773.2160000000001,2021_yk_024_R1,Yukon,2021
1693,887.1320000000001,7.0917922261194877e-001,1.0929092884461342e+000,1774.2640000000001,2021_yk_024_R1,Yukon,2021
1694,887.6560000000001,7.0916990118572798e-001,1.0825519225603011e+000,1775.3120000000001,2021_yk_024_R1,Yukon,2021
1695,888.1800000000001,7.0820088417694005e-001,1.0806197498143915e+000,1776.3600000000001,2021_yk_024_R1,Yukon,2021
1696,888.7040000000001,7.0887786113477702e-001,1.0824981165755230e+000,1777.4080000000001,2021_yk_024_R1,Yukon,2021
1697,889.2280000000001,7.0895356495017936e-001,1.0936834209002093e+000,1778.4560000000001,2021_yk_024_R1,Yukon,2021
1698,889.7520000000001,7.0999737811106889e-001,1.0788301406302403e+000,1779.5040000000001,2021_yk_024_R1,Yukon,2021
1699,890.2760000000001,7.0856680252773763e-001,1.0976945855503641e+000,1780.5520000000001,2021_yk_024_R1,Yukon,2021
1700,890.8000000000001,7.0871149478437800e-001,1.0990808343481648e+000,1781.6000000000001,2021_yk_024_R1,Yukon,2021
1701,891.3240000000001,7.0882665813180168e-001,1.1043371389504166e+000,1782.6480000000001,2021_yk_024_R1,Yukon,2021
1702,891.8480000000001,7.0947665426097428e-001,1.1045217725566789e+000,1783.6960000000001,2021_yk_024_R1,Yukon,2021
1703,892.3720000000001,7.0949777018331328e-001,1.1144427267151218e+000,1784.7440000000001,2021_yk_024_R1,Yukon,2021
1704,892.8960000000001,7.0970246702975581e-001,1.1014300712665896e+000,1785.7920000000001,2021_yk_024_R1,Yukon,2021
1705,893.4200000000001,7.0956952512694282e-001,1.0903435049131709e+000,1786.8400000000001,2021_yk_024_R1,Yukon,2021
1706,893.9440000000001,7.0975560737668641e-001,1.1080469751864350e+000,1787.8880000000001,2021_yk_024_R1,Yukon,2021
1707,894.4680000000001,7.0889828262730636e-001,1.1133649305860429e+000,1788.9360000000001,2021_yk_024_R1,Yukon,2021
1708,894.9920000000001,7.1017201205583724e-001,1.0924856633424496e+000,1789.9840000000002,2021_yk_024_R1,Yukon,2021
1709,895.5160000000001,7.0880645250359531e-001,1.1166897872335131e+000,1791.0320000000002,2021_yk_024_R1,Yukon,2021
1710,896.0400000000001,7.0945124163340523e-001,1.1085794463044338e+000,1792.0800000000002,2021_yk_024_R1,Yukon,2021
1711,896.5640000000001,7.0910362268178850e-001,1.1173964563516983e+000,1793.1280000000002,2021_yk_024_R1,Yukon,2021
1712,897.0880000000001,7.0897406788379136e-001,1.1341719725290560e+000,1794.1760000000002,2021_yk_024_R1,Yukon,2021
1713,897.6120000000001,7.0875247839356137e-001,1.1356803984080883e+000,1795.2240000000002,2021_yk_024_R1,Yukon,2021
1714,898.1360000000001,7.0980725390269184e-001,1.1268864853629887e+000,1796.2720000000002,2021_yk_024_R1,Yukon,2021
1715,898.6600000000001,7.1021912212522331e-001,1.1433313142483781e+000,1797.3200000000002,2021_yk_024_R1,Yukon,2021
1716,899.1840000000001,7.0805314946467846e-001,1.1431249081346433e+000,1798.3680000000002,2021_yk_024_R1,Yukon,2021
1717,899.7080000000001,7.0855280797321407e-001,1.1624741084481063e+000,1799.4160000000002,2021_yk_024_R1,Yukon,2021
1718,900.2320000000001,7.0913777347682438e-001,1.1966874932163127e+000,1800.4640000000002,2021_yk_024_R1,Yukon,2021
1719,900.7560000000001,7.0934673401566772e-001,1.1350296575759271e+000,1801.5120000000002,2021_yk_024_R1,Yukon,2021
1720,901.2800000000001,7.0954029648725758e-001,1.1451741630948427e+000,1802.5600000000002,2021_yk_024_R1,Yukon,2021
1721,901.8040000000001,7.0814731669608222e-001,1.1542573109910153e+000,1803.6080000000002,2021_yk_024_R1,Yukon,2021
1722,902.3280000000001,7.0974031536485649e-001,1.1400328874504571e+000,1804.6560000000002,2021_yk_024_R1,Yukon,2021
1723,902.8520000000001,7.0906511161793540e-001,1.1235288817256466e+000,1805.7040000000002,2021_yk_024_R1,Yukon,2021
1724,903.3760000000001,7.0873975914909604e-001,1.1633462104198276e+000,1806.7520000000002,2021_yk_024_R1,Yukon,2021
1725,903.9000000000001,7.0937242752331298e-001,1.1297216198839877e+000,1807.8000000000002,2021_yk_024_R1,Yukon,2021
1726,904.4240000000001,7.0945985318199301e-001,1.1435332677156982e+000,1808.8480000000002,2021_yk_024_R1,Yukon,2021
1727,904.9480000000001,7.0874086062442265e-001,1.1283034948250483e+000,1809.8960000000002,2021_yk_024_R1,Yukon,2021
1728,905.4720000000001,7.0941308447942442e-001,1.1418091024329293e+000,1810.9440000000002,2021_yk_024_R1,Yukon,2021
1729,905.996,7.0972881706407642e-001,1.1403405926812171e+000,1811.992,2021_yk_024_R1,Yukon,2021
1730,906.52,7.0917547753231569e-001,1.1312781399023040e+000,1813.04,2021_yk_024_R1,Yukon,2021
1731,907.044,7.0991008107985676e-001,1.1499829509881663e+000,1814.088,2021_yk_024_R1,Yukon,2021
1732,907.568,7.0796437761056963e-001,1.1541505770398490e+000,1815.136,2021_yk_024_R1,Yukon,2021
1733,908.092,7.0907415777228133e-001,1.1106056948654552e+000,1816.184,2021_yk_024_R1,Yukon,2021
1734,908.616,7.0806372443066334e-001,1.1557586632360732e+000,1817.232,2021_yk_024_R1,Yukon,2021
1735,909.14,7.0936966958457048e-001,1.1360494457155403e+000,1818.28,2021_yk_024_R1,Yukon,2021
1736,909.664,7.0966443433694371e-001,1.1494950194600615e+000,1819.328,2021_yk_024_R1,Yukon,2021
1737,910.188,7.0991085631403761e-001,1.1429245000216766e+000,1820.376,2021_yk_024_R1,Yukon,2021
1738,910.712,7.1021434747978340e-001,1.1499332161570643e+000,1821.424,2021_yk_024_R1,Yukon,2021
1739,911.236,7.0837103623422282e-001,1.1554483542847171e+000,1822.472,2021_yk_024_R1,Yukon,2021
1740,911.76,7.0847525579502779e-001,1.1332288769134349e+000,1823.52,2021_yk_024_R1,Yukon,2021
1741,912.284,7.0956618939023042e-001,1.1328809382039624e+000,1824.568,2021_yk_024_R1,Yukon,2021
1742,912.808,7.0984178138864884e-001,1.1361667696289064e+000,1825.616,2021_yk_024_R1,Yukon,2021
1743,913.332,7.0936564438368743e-001,1.1101325854330142e+000,1826.664,2021_yk_024_R1,Yukon,2021
1744,913.856,7.0986154370200849e-001,1.1059679098603452e+000,1827.712,2021_yk_024_R1,Yukon,2021
1745,914.38,7.0847486186172570e-001,1.1139549867916854e+000,1828.76,2021_yk_024_R1,Yukon,2021
1746,914.904,7.0871710088365436e-001,1.1133852671859434e+000,1829.808,2021_yk_024_R1,Yukon,2021
1747,915.428,7.1006312210677303e-001,1.1452551623783520e+000,1830.856,2021_yk_024_R1,Yukon,2021
1748,915.952,7.0942775708626604e-001,1.1072716586886258e+000,1831.904,2021_yk_024_R1,Yukon,2021
1749,916.476,7.0928742957943458e-001,1.1279279509463340e+000,1832.952,2021_yk_024_R1,Yukon,2021
1750,917,7.1005603501634140e-001,1.1065096303197839e+000,1834,2021_yk_024_R1,Yukon,2021
1751,917.524,7.0976298312144670e-001,1.1193658715475714e+000,1835.048,2021_yk_024_R1,Yukon,2021
1752,918.048,7.0884495797836433e-001,1.1175193881605614e+000,1836.096,2021_yk_024_R1,Yukon,2021
1753,918.572,7.0926840998778373e-001,1.1294494163874060e+000,1837.144,2021_yk_024_R1,Yukon,2021
1754,919.096,7.0932670743592652e-001,1.1099345122048065e+000,1838.192,2021_yk_024_R1,Yukon,2021
1755,919.62,7.0872756903725798e-001,1.1246669660635118e+000,1839.24,2021_yk_024_R1,Yukon,2021
1756,920.144,7.0827749937381512e-001,1.1256825206589463e+000,1840.288,2021_yk_024_R1,Yukon,2021
1757,920.668,7.0948647401694631e-001,1.1093827428576819e+000,1841.336,2021_yk_024_R1,Yukon,2021
1758,921.192,7.0857726779612573e-001,1.1063979566686319e+000,1842.384,2021_yk_024_R1,Yukon,2021
1759,921.716,7.0941320082602144e-001,1.1111022091334897e+000,1843.432,2021_yk_024_R1,Yukon,2021
1760,922.24,7.0826054064951183e-001,1.0991433460560389e+000,1844.48,2021_yk_024_R1,Yukon,2021
1761,922.764,7.0930767931220973e-001,1.0906547393767927e+000,1845.528,2021_yk_024_R1,Yukon,2021
1762,923.288,7.0857512145979895e-001,1.1152807410057786e+000,1846.576,2021_yk_024_R1,Yukon,2021
1763,923.812,7.0880205275583397e-001,1.1174549588304010e+000,1847.624,2021_yk_024_R1,Yukon,2021
1764,924.336,7.0960498200278266e-001,1.1042940240972607e+000,1848.672,2021_yk_024_R1,Yukon,2021
1765,924.86,7.0981350641190899e-001,1.0941073754391748e+000,1849.72,2021_yk_024_R1,Yukon,2021
1766,925.384,7.0911979977386763e-001,1.0882190295036915e+000,1850.768,2021_yk_024_R1,Yukon,2021
1767,925.908,7.1017741439274784e-001,1.0726478340454209e+000,1851.816,2021_yk_024_R1,Yukon,2021
1768,926.432,7.1022949906193755e-001,1.0807839009224187e+000,1852.864,2021_yk_024_R1,Yukon,2021
1769,926.956,7.0940046639336185e-001,1.0925095212797875e+000,1853.912,2021_yk_024_R1,Yukon,2021
1770,927.48,7.0939964975545178e-001,1.0997928821333465e+000,1854.96,2021_yk_024_R1,Yukon,2021
1771,928.004,7.0906714537769311e-001,1.0793625457702691e+000,1856.008,2021_yk_024_R1,Yukon,2021
1772,928.528,7.0978886698201105e-001,1.0927657421101824e+000,1857.056,2021_yk_024_R1,Yukon,2021
1773,929.052,7.0994275672291307e-001,1.0733782600902053e+000,1858.104,2021_yk_024_R1,Yukon,2021
1774,929.576,7.0988689548895689e-001,1.0593114959224352e+000,1859.152,2021_yk_024_R1,Yukon,2021
1775,930.1,7.0868368964668660e-001,1.0710825730463975e+000,1860.2,2021_yk_024_R1,Yukon,2021
1776,930.624,7.0935697909865048e-001,1.0560486258653070e+000,1861.248,2021_yk_024_R1,Yukon,2021
1777,931.148,7.1052481594062045e-001,1.0577744315050541e+000,1862.296,2021_yk_024_R1,Yukon,2021
1778,931.672,7.0896127786189123e-001,1.0286652783936456e+000,1863.344,2021_yk_024_R1,Yukon,2021
1779,932.196,7.0872715186251034e-001,1.0195700118198556e+000,1864.392,2021_yk_024_R1,Yukon,2021
1780,932.72,7.0942861260931422e-001,1.0301040989035746e+000,1865.44,2021_yk_024_R1,Yukon,2021
1781,933.244,7.0987298218889072e-001,1.0052989285366518e+000,1866.488,2021_yk_024_R1,Yukon,2021
