Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1782,933.768,7.0917747424078625e-001,0.5358229589953802,1867.536,2021_yk_480,Yukon,2021
1783,934.292,7.1061274805142460e-001,0.5207799890486351,1868.584,2021_yk_480,Yukon,2021
1784,934.816,7.0764549418942635e-001,0.5406655526287942,1869.632,2021_yk_480,Yukon,2021
1785,935.34,7.0714176774345849e-001,0.5323879644977539,1870.68,2021_yk_480,Yukon,2021
1786,935.864,7.0898536794724754e-001,0.5285305168240183,1871.728,2021_yk_480,Yukon,2021
1787,936.388,7.0903320682754001e-001,0.534285054946228,1872.776,2021_yk_480,Yukon,2021
1788,936.912,7.0908924623210245e-001,0.5323894649449896,1873.824,2021_yk_480,Yukon,2021
1789,937.436,7.0876161915310132e-001,0.5295457487159099,1874.872,2021_yk_480,Yukon,2021
1790,937.96,7.1050111544683403e-001,0.5230805011512382,1875.92,2021_yk_480,Yukon,2021
1791,938.484,7.0858325004117373e-001,0.5133795354102241,1876.968,2021_yk_480,Yukon,2021
1792,939.008,7.0719358818272693e-001,0.5157041211128349,1878.016,2021_yk_480,Yukon,2021
1793,939.532,7.0750695449970924e-001,0.5193790293955115,1879.064,2021_yk_480,Yukon,2021
1794,940.056,7.0976082454451761e-001,0.5266950843934243,1880.112,2021_yk_480,Yukon,2021
1795,940.58,7.0916698144617396e-001,0.5111588245145887,1881.16,2021_yk_480,Yukon,2021
1796,941.104,7.0993743408810828e-001,0.5065811769194579,1882.208,2021_yk_480,Yukon,2021
1797,941.628,7.0854283677100816e-001,0.5120648988658199,1883.256,2021_yk_480,Yukon,2021
1798,942.152,7.1093566525192742e-001,0.5126269829829022,1884.304,2021_yk_480,Yukon,2021
1799,942.676,7.0876866288779161e-001,0.5100106446307158,1885.352,2021_yk_480,Yukon,2021
1800,943.2,7.1104025492111078e-001,0.5165897193681084,1886.4,2021_yk_480,Yukon,2021
1801,943.724,7.1069253119306441e-001,0.5124627424621169,1887.448,2021_yk_480,Yukon,2021
1802,944.248,7.0799669066234350e-001,0.5093348469369819,1888.496,2021_yk_480,Yukon,2021
1803,944.772,7.0816260452360713e-001,0.5076327913131868,1889.544,2021_yk_480,Yukon,2021
1804,945.296,7.0860563442654501e-001,0.5213252519632627,1890.592,2021_yk_480,Yukon,2021
1805,945.82,7.1082725439576255e-001,0.5168659439830469,1891.64,2021_yk_480,Yukon,2021
1806,946.344,7.0821382467519123e-001,0.5185363973787819,1892.688,2021_yk_480,Yukon,2021
1807,946.868,7.0918159086336685e-001,0.5003921700637287,1893.736,2021_yk_480,Yukon,2021
1808,947.392,7.0987946099295540e-001,0.5111856220221627,1894.784,2021_yk_480,Yukon,2021
1809,947.916,7.0855942100180425e-001,0.5075313958714806,1895.832,2021_yk_480,Yukon,2021
1810,948.44,7.0924147494053535e-001,0.5159837317763613,1896.88,2021_yk_480,Yukon,2021
1811,948.964,7.0915123831442750e-001,0.5084028923487154,1897.928,2021_yk_480,Yukon,2021
1812,949.488,7.0986123678537760e-001,0.5121483312276608,1898.976,2021_yk_480,Yukon,2021
1813,950.0120000000001,7.0895837976392451e-001,0.516602558730051,1900.0240000000001,2021_yk_480,Yukon,2021
1814,950.5360000000001,7.0806154030310375e-001,0.5168336897520278,1901.0720000000001,2021_yk_480,Yukon,2021
1815,951.0600000000001,7.1047306081578476e-001,0.5136261576033587,1902.1200000000001,2021_yk_480,Yukon,2021
1816,951.5840000000001,7.0819181857621338e-001,0.5195218640015882,1903.1680000000001,2021_yk_480,Yukon,2021
1817,952.1080000000001,7.0958324721610133e-001,0.5106384712882305,1904.2160000000001,2021_yk_480,Yukon,2021
1818,952.6320000000001,7.0998597504372118e-001,0.5121471392975788,1905.2640000000001,2021_yk_480,Yukon,2021
1819,953.1560000000001,7.1001830676875977e-001,0.516601065774226,1906.3120000000001,2021_yk_480,Yukon,2021
1820,953.6800000000001,7.0995927637945788e-001,0.5153380657888131,1907.3600000000001,2021_yk_480,Yukon,2021
1821,954.2040000000001,7.0841554967249054e-001,0.5088397617757437,1908.4080000000001,2021_yk_480,Yukon,2021
1822,954.7280000000001,7.0914735377856597e-001,0.5188442911667575,1909.4560000000001,2021_yk_480,Yukon,2021
1823,955.2520000000001,7.0892546248274879e-001,0.5176179436170545,1910.5040000000001,2021_yk_480,Yukon,2021
1824,955.7760000000001,7.0923248063439537e-001,0.5171883491155638,1911.5520000000001,2021_yk_480,Yukon,2021
1825,956.3000000000001,7.0703783854630586e-001,0.5185148984063936,1912.6000000000001,2021_yk_480,Yukon,2021
1826,956.8240000000001,7.1103413999344378e-001,0.5288883173555485,1913.6480000000001,2021_yk_480,Yukon,2021
1827,957.3480000000001,7.0921629935916408e-001,0.5229994125967163,1914.6960000000001,2021_yk_480,Yukon,2021
1828,957.8720000000001,7.1027609857967411e-001,0.5240566675315319,1915.7440000000001,2021_yk_480,Yukon,2021
1829,958.3960000000001,7.1132612324833511e-001,0.5252205318971392,1916.7920000000001,2021_yk_480,Yukon,2021
1830,958.9200000000001,7.0828724314846847e-001,0.5244678962304848,1917.8400000000001,2021_yk_480,Yukon,2021
1831,959.4440000000001,7.0884651068025106e-001,0.5147890343309327,1918.8880000000001,2021_yk_480,Yukon,2021
1832,959.9680000000001,7.0659899714695440e-001,0.523015270832044,1919.9360000000001,2021_yk_480,Yukon,2021
1833,960.4920000000001,7.0856057972468611e-001,0.5166545147012415,1920.9840000000002,2021_yk_480,Yukon,2021
1834,961.0160000000001,7.0897946553354763e-001,0.5148441949968086,1922.0320000000002,2021_yk_480,Yukon,2021
1835,961.5400000000001,7.0923147052482804e-001,0.5089975246747609,1923.0800000000002,2021_yk_480,Yukon,2021
1836,962.0640000000001,7.0848785945681036e-001,0.5092112805470019,1924.1280000000002,2021_yk_480,Yukon,2021
1837,962.5880000000001,7.0892839996872858e-001,0.5064082715098374,1925.1760000000002,2021_yk_480,Yukon,2021
1838,963.1120000000001,7.0880177298319680e-001,0.5183775525630655,1926.2240000000002,2021_yk_480,Yukon,2021
1839,963.6360000000001,7.0907846176621281e-001,0.5155588198417113,1927.2720000000002,2021_yk_480,Yukon,2021
1840,964.1600000000001,7.0904064609070960e-001,0.5102001495786741,1928.3200000000002,2021_yk_480,Yukon,2021
1841,964.6840000000001,7.0936799019647756e-001,0.510098402375298,1929.3680000000002,2021_yk_480,Yukon,2021
1842,965.2080000000001,7.0868657439814653e-001,0.5138683593145973,1930.4160000000002,2021_yk_480,Yukon,2021
1843,965.7320000000001,7.0939974658848048e-001,0.5167103548430603,1931.4640000000002,2021_yk_480,Yukon,2021
1844,966.2560000000001,7.1068078841426519e-001,0.5267253481942267,1932.5120000000002,2021_yk_480,Yukon,2021
1845,966.7800000000001,7.0751777261904480e-001,0.5125000002167652,1933.5600000000002,2021_yk_480,Yukon,2021
1846,967.3040000000001,7.1085367439412728e-001,0.5134682899714974,1934.6080000000002,2021_yk_480,Yukon,2021
1847,967.8280000000001,7.0851436315708838e-001,0.5199878330521353,1935.6560000000002,2021_yk_480,Yukon,2021
1848,968.3520000000001,7.0931575942519554e-001,0.5214573335242613,1936.7040000000002,2021_yk_480,Yukon,2021
1849,968.8760000000001,7.1117857760440883e-001,0.5178122044841136,1937.7520000000002,2021_yk_480,Yukon,2021
1850,969.4000000000001,7.0952997834985143e-001,0.5245128310473351,1938.8000000000002,2021_yk_480,Yukon,2021
1851,969.9240000000001,7.1009401668143757e-001,0.524461305925802,1939.8480000000002,2021_yk_480,Yukon,2021
1852,970.4480000000001,7.0964762956612815e-001,0.5149020417657577,1940.8960000000002,2021_yk_480,Yukon,2021
1853,970.9720000000001,7.0868225042264466e-001,0.5225306378843604,1941.9440000000002,2021_yk_480,Yukon,2021
1854,971.4960000000001,7.1008402653933023e-001,0.5137447203565976,1942.9920000000002,2021_yk_480,Yukon,2021
1855,972.0200000000001,7.0996130607846830e-001,0.5209461176565651,1944.0400000000002,2021_yk_480,Yukon,2021
1856,972.5440000000001,7.1011194263512978e-001,0.5260519261346052,1945.0880000000002,2021_yk_480,Yukon,2021
1857,973.0680000000001,7.0912449106474851e-001,0.5252992467822266,1946.1360000000002,2021_yk_480,Yukon,2021
1858,973.592,7.1082444081863516e-001,0.5191418045174243,1947.184,2021_yk_480,Yukon,2021
1859,974.116,7.1005372103277542e-001,0.51372476051363,1948.232,2021_yk_480,Yukon,2021
1860,974.64,7.0882932909484087e-001,0.5223628548845962,1949.28,2021_yk_480,Yukon,2021
1861,975.164,7.0953600750641799e-001,0.5168608668730915,1950.328,2021_yk_480,Yukon,2021
1862,975.688,7.0990361631628540e-001,0.5235587608139963,1951.376,2021_yk_480,Yukon,2021
1863,976.212,7.0840586643292036e-001,0.5153941455627898,1952.424,2021_yk_480,Yukon,2021
1864,976.736,7.1141688984318763e-001,0.519938508058257,1953.472,2021_yk_480,Yukon,2021
1865,977.26,7.0710240702064198e-001,0.5171597147185739,1954.52,2021_yk_480,Yukon,2021
1866,977.784,7.0817173657268784e-001,0.5179423253760731,1955.568,2021_yk_480,Yukon,2021
1867,978.308,7.0972949600253121e-001,0.510695913836833,1956.616,2021_yk_480,Yukon,2021
1868,978.832,7.1222941149415631e-001,0.513454589191993,1957.664,2021_yk_480,Yukon,2021
1869,979.356,7.0732671359512633e-001,0.5003731916771822,1958.712,2021_yk_480,Yukon,2021
1870,979.88,7.0777894065112612e-001,0.5050578477030829,1959.76,2021_yk_480,Yukon,2021
1871,980.404,7.0668290330290873e-001,0.5101010798271234,1960.808,2021_yk_480,Yukon,2021
1872,980.928,7.1111747975611783e-001,0.5150568099250007,1961.856,2021_yk_480,Yukon,2021
1873,981.452,7.1174843139504607e-001,0.5051820829111613,1962.904,2021_yk_480,Yukon,2021
1874,981.976,7.0886501351882292e-001,0.5101290446669068,1963.952,2021_yk_480,Yukon,2021
1875,982.5,7.0831620521689775e-001,0.524431949533957,1965,2021_yk_480,Yukon,2021
1876,983.024,7.1159762390441217e-001,0.5128544514840678,1966.048,2021_yk_480,Yukon,2021
1877,983.548,7.0894781664371342e-001,0.5034062208965101,1967.096,2021_yk_480,Yukon,2021
1878,984.072,7.0813733402785028e-001,0.500658491073971,1968.144,2021_yk_480,Yukon,2021
1879,984.596,7.1058697636770063e-001,0.5052614453725479,1969.192,2021_yk_480,Yukon,2021
1880,985.12,7.0750293834165834e-001,0.5056114932833925,1970.24,2021_yk_480,Yukon,2021
1881,985.644,7.0783106410585039e-001,0.5058246699324684,1971.288,2021_yk_480,Yukon,2021
1882,986.168,7.0877592793979327e-001,0.5125166920508981,1972.336,2021_yk_480,Yukon,2021
1883,986.692,7.1019878336222075e-001,0.5037713445950442,1973.384,2021_yk_480,Yukon,2021
1884,987.216,7.0944531698460178e-001,0.4903825436411609,1974.432,2021_yk_480,Yukon,2021
1885,987.74,7.0822851538551135e-001,0.507471335594514,1975.48,2021_yk_480,Yukon,2021
1886,988.264,7.0875521611311121e-001,0.5039257380140612,1976.528,2021_yk_480,Yukon,2021
1887,988.788,7.0813891231188819e-001,0.5214376100553273,1977.576,2021_yk_480,Yukon,2021
1888,989.312,7.0967786041789438e-001,0.5090073483068807,1978.624,2021_yk_480,Yukon,2021
1889,989.836,7.1020565288326654e-001,0.5015958128128001,1979.672,2021_yk_480,Yukon,2021
1890,990.36,7.0802727440105462e-001,0.5010067517300452,1980.72,2021_yk_480,Yukon,2021
1891,990.884,7.0867473167992401e-001,0.5064433259963129,1981.768,2021_yk_480,Yukon,2021
1892,991.408,7.0948038426783966e-001,0.5025380718765067,1982.816,2021_yk_480,Yukon,2021
1893,991.932,7.0849821000836377e-001,0.5172280207678113,1983.864,2021_yk_480,Yukon,2021
1894,992.456,7.0833323447659691e-001,0.5053634053108881,1984.912,2021_yk_480,Yukon,2021
1895,992.98,7.1049427149315436e-001,0.5060069975340505,1985.96,2021_yk_480,Yukon,2021
1896,993.504,7.1031436080287003e-001,0.5085115002381304,1987.008,2021_yk_480,Yukon,2021
1897,994.028,7.1018831661034365e-001,0.50758997229193,1988.056,2021_yk_480,Yukon,2021
1898,994.552,7.1144384969439611e-001,0.5170102895782112,1989.104,2021_yk_480,Yukon,2021
1899,995.076,7.0964786379226674e-001,0.508583513965418,1990.152,2021_yk_480,Yukon,2021
1900,995.6,7.1039631469786957e-001,0.5102971443932431,1991.2,2021_yk_480,Yukon,2021
1901,996.124,7.0898878986323577e-001,0.5089367984825106,1992.248,2021_yk_480,Yukon,2021
1902,996.648,7.0766922744032457e-001,0.5153977252081192,1993.296,2021_yk_480,Yukon,2021
1903,997.172,7.1018740228560395e-001,0.5163932636856972,1994.344,2021_yk_480,Yukon,2021
1904,997.696,7.0808524884999180e-001,0.5038081597505111,1995.392,2021_yk_480,Yukon,2021
1905,998.22,7.0990381212080300e-001,0.5029450712058741,1996.44,2021_yk_480,Yukon,2021
1906,998.744,7.0753752598553910e-001,0.5036288445687803,1997.488,2021_yk_480,Yukon,2021
1907,999.268,7.0918678791912826e-001,0.5048233800483315,1998.536,2021_yk_480,Yukon,2021
1908,999.792,7.1071440091270133e-001,0.5043851715595112,1999.584,2021_yk_480,Yukon,2021
1909,1000.316,7.1029729119468410e-001,0.5036404220877156,2000.632,2021_yk_480,Yukon,2021
1910,1000.84,7.1036264798227844e-001,0.5188702759648414,2001.68,2021_yk_480,Yukon,2021
1911,1001.364,7.0881985648808632e-001,0.5075667792687717,2002.728,2021_yk_480,Yukon,2021
1912,1001.888,7.0726956125305951e-001,0.5103783759056679,2003.776,2021_yk_480,Yukon,2021
1913,1002.412,7.0991834054345715e-001,0.4937312803653087,2004.824,2021_yk_480,Yukon,2021
1914,1002.936,7.1064656757080003e-001,0.49666477189103986,2005.872,2021_yk_480,Yukon,2021
1915,1003.46,7.0912788073512678e-001,0.4967328777015076,2006.92,2021_yk_480,Yukon,2021
1916,1003.984,7.0579298750949515e-001,0.5097468135582367,2007.968,2021_yk_480,Yukon,2021
1917,1004.508,7.0897591980048136e-001,0.51947644202793275,2009.016,2021_yk_480,Yukon,2021
1918,1005.032,7.0977734411305649e-001,0.49376855901749767,2010.064,2021_yk_480,Yukon,2021
1919,1005.556,7.0984486336754038e-001,0.5036080646763856,2011.112,2021_yk_480,Yukon,2021
1920,1006.08,7.0901879927562428e-001,0.5021077821047433,2012.16,2021_yk_480,Yukon,2021
1921,1006.604,7.0911242076419922e-001,0.5078748653503872,2013.208,2021_yk_480,Yukon,2021
1922,1007.128,7.0946039676149630e-001,0.5030560401558359,2014.256,2021_yk_480,Yukon,2021
1923,1007.652,7.1032751690050688e-001,0.5032961110893535,2015.304,2021_yk_480,Yukon,2021
1924,1008.176,7.0679867535442120e-001,0.49945723564369343,2016.352,2021_yk_480,Yukon,2021
1925,1008.7,7.1017191814266134e-001,0.49614817763233526,2017.4,2021_yk_480,Yukon,2021
1926,1009.224,7.0927502190263569e-001,0.5110602741786929,2018.448,2021_yk_480,Yukon,2021
1927,1009.748,7.0734642051731156e-001,0.4985952524573779,2019.496,2021_yk_480,Yukon,2021
1928,1010.272,7.0931800481334983e-001,0.510133507199254,2020.544,2021_yk_480,Yukon,2021
1929,1010.796,7.0943379434861575e-001,0.5102882181754702,2021.592,2021_yk_480,Yukon,2021
1930,1011.32,7.0777655625845570e-001,0.5025398514674764,2022.64,2021_yk_480,Yukon,2021
1931,1011.844,7.0795296612888914e-001,0.5244127783829605,2023.688,2021_yk_480,Yukon,2021
1932,1012.368,7.0904780766480324e-001,0.5159852239964766,2024.736,2021_yk_480,Yukon,2021
1933,1012.892,7.0848234138439203e-001,0.50749839209421,2025.784,2021_yk_480,Yukon,2021
1934,1013.416,7.0886541191696728e-001,0.5207342223710428,2026.832,2021_yk_480,Yukon,2021
1935,1013.94,7.0761698199561140e-001,0.5035694743669891,2027.88,2021_yk_480,Yukon,2021
1936,1014.464,7.0735952080752795e-001,0.504432401542056,2028.928,2021_yk_480,Yukon,2021
1937,1014.988,7.0851472453662134e-001,0.4966783927545186,2029.976,2021_yk_480,Yukon,2021
1938,1015.5120000000001,7.0901306743567183e-001,0.5084555585562867,2031.0240000000001,2021_yk_480,Yukon,2021
1939,1016.0360000000001,7.0937176182924000e-001,0.5053274359843595,2032.0720000000001,2021_yk_480,Yukon,2021
1940,1016.5600000000001,7.0819703758491126e-001,0.5005404486722793,2033.1200000000001,2021_yk_480,Yukon,2021
1941,1017.0840000000001,7.1042183822449900e-001,0.5080072229733017,2034.1680000000001,2021_yk_480,Yukon,2021
1942,1017.6080000000001,7.0719227534217266e-001,0.495734760947287,2035.2160000000001,2021_yk_480,Yukon,2021
1943,1018.1320000000001,7.1003435209183841e-001,0.5062294495446447,2036.2640000000001,2021_yk_480,Yukon,2021
1944,1018.6560000000001,7.0967086536551505e-001,0.5137539556155705,2037.3120000000001,2021_yk_480,Yukon,2021
1945,1019.1800000000001,7.0834172247314164e-001,0.4989299035070546,2038.3600000000001,2021_yk_480,Yukon,2021
1946,1019.7040000000001,7.1081606761671645e-001,0.49379962541631406,2039.4080000000001,2021_yk_480,Yukon,2021
1947,1020.2280000000001,7.0752119435070360e-001,0.5043287355624533,2040.4560000000001,2021_yk_480,Yukon,2021
1948,1020.7520000000001,7.0871824771373737e-001,0.49960362476201087,2041.5040000000001,2021_yk_480,Yukon,2021
1949,1021.2760000000001,7.1017369154368881e-001,0.49521470834165415,2042.5520000000001,2021_yk_480,Yukon,2021
1950,1021.8000000000001,7.0861991931428370e-001,0.49900010280696583,2043.6000000000001,2021_yk_480,Yukon,2021
1951,1022.3240000000001,7.0972905605379055e-001,0.4983974656856981,2044.6480000000001,2021_yk_480,Yukon,2021
1952,1022.8480000000001,7.0883278354206447e-001,0.5111257750465081,2045.6960000000001,2021_yk_480,Yukon,2021
1953,1023.3720000000001,7.1018419017350842e-001,0.5053024661529543,2046.7440000000001,2021_yk_480,Yukon,2021
1954,1023.8960000000001,7.0803833782353809e-001,0.5051924859423967,2047.7920000000001,2021_yk_480,Yukon,2021
1955,1024.42,7.0933079148332889e-001,0.5063788621496998,2048.84,2021_yk_480,Yukon,2021
1956,1024.944,7.0845445187796363e-001,0.5099327090226333,2049.888,2021_yk_480,Yukon,2021
1957,1025.4679999999998,7.0955418042091778e-001,0.5027391817469163,2050.9359999999997,2021_yk_480,Yukon,2021
1958,1025.992,7.0962109051152022e-001,0.4972837836127963,2051.984,2021_yk_480,Yukon,2021
1959,1026.5159999999998,7.0820138789567855e-001,0.49890917029454207,2053.0319999999997,2021_yk_480,Yukon,2021
1960,1027.04,7.0820131155246435e-001,0.5006323902823977,2054.08,2021_yk_480,Yukon,2021
1961,1027.5639999999999,7.1251986423410307e-001,0.5004989288810565,2055.1279999999997,2021_yk_480,Yukon,2021
1962,1028.088,7.0925847571346723e-001,0.4923184759917405,2056.176,2021_yk_480,Yukon,2021
1963,1028.6119999999999,7.0918746241335562e-001,0.5002225609993215,2057.2239999999997,2021_yk_480,Yukon,2021
1964,1029.136,7.1011387350288668e-001,0.4995105738134848,2058.272,2021_yk_480,Yukon,2021
1965,1029.6599999999999,7.1082495933217182e-001,0.4983204913149171,2059.3199999999997,2021_yk_480,Yukon,2021
1966,1030.184,7.0913668066175106e-001,0.50323883409385,2060.368,2021_yk_480,Yukon,2021
1967,1030.7079999999999,7.1034493426458534e-001,0.49952776104425817,2061.4159999999997,2021_yk_480,Yukon,2021
1968,1031.232,7.0941891361385623e-001,0.5010447281191013,2062.464,2021_yk_480,Yukon,2021
1969,1031.7559999999999,7.0852189294879109e-001,0.5042800244406557,2063.5119999999997,2021_yk_480,Yukon,2021
1970,1032.28,7.1118362182037920e-001,0.4987483515415253,2064.56,2021_yk_480,Yukon,2021
1971,1032.8039999999999,7.0594362407891431e-001,0.5078858698312949,2065.6079999999997,2021_yk_480,Yukon,2021
1972,1033.328,7.0840516456297808e-001,0.5078754601847125,2066.656,2021_yk_480,Yukon,2021
1973,1033.8519999999999,7.0947262731621641e-001,0.513464715840639,2067.7039999999997,2021_yk_480,Yukon,2021
1974,1034.376,7.0737653667533795e-001,0.507938811663083,2068.752,2021_yk_480,Yukon,2021
1975,1034.8999999999999,7.0753158870993582e-001,0.5031693929779,2069.7999999999997,2021_yk_480,Yukon,2021
1976,1035.424,7.1172317223028736e-001,0.5088296418172338,2070.848,2021_yk_480,Yukon,2021
1977,1035.9479999999999,7.0975801097259472e-001,0.508991273312738,2071.8959999999997,2021_yk_480,Yukon,2021
1978,1036.472,7.0753312491039755e-001,0.5027578705960982,2072.944,2021_yk_480,Yukon,2021
1979,1036.9959999999999,7.1062291458641136e-001,0.4949432315589933,2073.9919999999997,2021_yk_480,Yukon,2021
1980,1037.52,7.0877060619505461e-001,0.49727726609406736,2075.04,2021_yk_480,Yukon,2021
1981,1038.0439999999999,7.0961971445098737e-001,0.4982556589072501,2076.0879999999997,2021_yk_480,Yukon,2021
1982,1038.568,7.0978700312966514e-001,0.5021561118626335,2077.136,2021_yk_480,Yukon,2021
1983,1039.0919999999999,7.0920665730587695e-001,0.5108161648194063,2078.1839999999997,2021_yk_480,Yukon,2021
1984,1039.616,7.0783908236113258e-001,0.5041235082952413,2079.232,2021_yk_480,Yukon,2021
1985,1040.1399999999999,7.0830262328503346e-001,0.49587886409935666,2080.2799999999997,2021_yk_480,Yukon,2021
1986,1040.664,7.0881860747238501e-001,0.5017201892983791,2081.328,2021_yk_480,Yukon,2021
1987,1041.1879999999999,7.0866595757017792e-001,0.5006454406097641,2082.3759999999997,2021_yk_480,Yukon,2021
1988,1041.712,7.0951469060149241e-001,0.49740821552482534,2083.424,2021_yk_480,Yukon,2021
1989,1042.2359999999999,7.0802104225701767e-001,0.4987699705323366,2084.4719999999998,2021_yk_480,Yukon,2021
1990,1042.76,7.0930679079873327e-001,0.5134063398153748,2085.52,2021_yk_480,Yukon,2021
1991,1043.2839999999999,7.0870951022065254e-001,0.5010521455178316,2086.5679999999998,2021_yk_480,Yukon,2021
1992,1043.808,7.0865572653403408e-001,0.5073687640821185,2087.616,2021_yk_480,Yukon,2021
1993,1044.3319999999999,7.1041686526309944e-001,0.5143418754308517,2088.6639999999998,2021_yk_480,Yukon,2021
1994,1044.856,7.0968071415066647e-001,0.5015204211825043,2089.712,2021_yk_480,Yukon,2021
1995,1045.3799999999999,7.0910339675519263e-001,0.4985665299707416,2090.7599999999998,2021_yk_480,Yukon,2021
1996,1045.904,7.1008538139105848e-001,0.49486398809020576,2091.808,2021_yk_480,Yukon,2021
1997,1046.4279999999999,7.0861624047610206e-001,0.5035970811589653,2092.8559999999998,2021_yk_480,Yukon,2021
1998,1046.952,7.0976724233098509e-001,0.5014002195605834,2093.904,2021_yk_480,Yukon,2021
1999,1047.4759999999999,7.1013654987885633e-001,0.4978835415757066,2094.9519999999998,2021_yk_480,Yukon,2021
2000,1048,7.0975478270904147e-001,0.49637580788705227,2096,2021_yk_480,Yukon,2021
2001,1048.524,7.1043774490948586e-001,0.5086829116348255,2097.048,2021_yk_480,Yukon,2021
2002,1049.048,7.1053218369924864e-001,0.4994578282774611,2098.096,2021_yk_480,Yukon,2021
2003,1049.572,7.0959336803187756e-001,0.505645634724975,2099.144,2021_yk_480,Yukon,2021
2004,1050.096,7.0836447358199894e-001,0.508435920049639,2100.192,2021_yk_480,Yukon,2021
2005,1050.62,7.1092508242332697e-001,0.5175824368214016,2101.24,2021_yk_480,Yukon,2021
2006,1051.144,7.1025137405650707e-001,0.5067484604566723,2102.288,2021_yk_480,Yukon,2021
2007,1051.668,7.1003284310891934e-001,0.5128550477861445,2103.336,2021_yk_480,Yukon,2021
2008,1052.192,7.1123478732874212e-001,0.5064237191282452,2104.384,2021_yk_480,Yukon,2021
2009,1052.716,7.0945636999095718e-001,0.5045660810041612,2105.432,2021_yk_480,Yukon,2021
2010,1053.24,7.0936816127651803e-001,0.5020985907679676,2106.48,2021_yk_480,Yukon,2021
2011,1053.764,7.0908720236043332e-001,0.5059826460516327,2107.528,2021_yk_480,Yukon,2021
2012,1054.288,7.1054709153533724e-001,0.5066471368436101,2108.576,2021_yk_480,Yukon,2021
2013,1054.812,7.0888426441618480e-001,0.5205517705129076,2109.624,2021_yk_480,Yukon,2021
2014,1055.336,7.0879531534028040e-001,0.4987945514853016,2110.672,2021_yk_480,Yukon,2021
2015,1055.86,7.0993313200784092e-001,0.49384459910459383,2111.72,2021_yk_480,Yukon,2021
2016,1056.384,7.0857352081144853e-001,0.4982168794937488,2112.768,2021_yk_480,Yukon,2021
2017,1056.908,7.0746952246592743e-001,0.5003494691009935,2113.816,2021_yk_480,Yukon,2021
2018,1057.432,7.0963161045276879e-001,0.48689420355851265,2114.864,2021_yk_480,Yukon,2021
2019,1057.956,7.1015436971743295e-001,0.4860713019948786,2115.912,2021_yk_480,Yukon,2021
2020,1058.48,7.0754045063903015e-001,0.4902073169915897,2116.96,2021_yk_480,Yukon,2021
2021,1059.004,7.0830939513101399e-001,0.49046280984504687,2118.008,2021_yk_480,Yukon,2021
2022,1059.528,7.0720557493781222e-001,0.4868143474175264,2119.056,2021_yk_480,Yukon,2021
2023,1060.052,7.1080547568184216e-001,0.49246269871905873,2120.104,2021_yk_480,Yukon,2021
2024,1060.576,7.0897240088659952e-001,0.4913014136388835,2121.152,2021_yk_480,Yukon,2021
2025,1061.1,7.0916779377967509e-001,0.4915633537257663,2122.2,2021_yk_480,Yukon,2021
2026,1061.624,7.1061432678414693e-001,0.48621347031978096,2123.248,2021_yk_480,Yukon,2021
2027,1062.148,7.0847057700672444e-001,0.4839660568185238,2124.296,2021_yk_480,Yukon,2021
2028,1062.672,7.0716485170343368e-001,0.49005840858709027,2125.344,2021_yk_480,Yukon,2021
2029,1063.196,7.0855740064455797e-001,0.4815307796733883,2126.392,2021_yk_480,Yukon,2021
2030,1063.72,7.0606720613908047e-001,0.4724194915357561,2127.44,2021_yk_480,Yukon,2021
2031,1064.244,7.0950343895328394e-001,0.47738421767546896,2128.488,2021_yk_480,Yukon,2021
2032,1064.768,7.1037908762610813e-001,0.4598109714341435,2129.536,2021_yk_480,Yukon,2021
2033,1065.292,7.0669851746858869e-001,0.3687978495990664,2130.584,2021_yk_480,Yukon,2021
2034,1065.816,7.0932405069017945e-001,0.21845734405644832,2131.632,2021_yk_480,Yukon,2021
2035,1066.34,7.0118067187748112e-001,0.107135031170687,2132.68,2021_yk_480,Yukon,2021
