Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1869,979.356,7.0892062668480083e-001,1.0586230314824794,1958.712,2021_yk_522,Yukon,2021
1870,979.88,7.0939679172584735e-001,1.0569846792000996,1959.76,2021_yk_522,Yukon,2021
1871,980.404,7.1022326516278744e-001,1.0554448078352308,1960.808,2021_yk_522,Yukon,2021
1872,980.928,7.1092355603349622e-001,1.0656774827309607,1961.856,2021_yk_522,Yukon,2021
1873,981.452,7.1001408866092020e-001,1.050924731400842,1962.904,2021_yk_522,Yukon,2021
1874,981.976,7.0952234663048919e-001,1.0482823340245817,1963.952,2021_yk_522,Yukon,2021
1875,982.5,7.0973922935587808e-001,1.054679022612494,1965,2021_yk_522,Yukon,2021
1876,983.024,7.0898356082193281e-001,1.0444361058793863,1966.048,2021_yk_522,Yukon,2021
1877,983.548,7.0878064277755692e-001,1.0426842607094142,1967.096,2021_yk_522,Yukon,2021
1878,984.072,7.0977901310085578e-001,1.0369538137708445,1968.144,2021_yk_522,Yukon,2021
1879,984.596,7.0898740446503261e-001,1.034702497690671,1969.192,2021_yk_522,Yukon,2021
1880,985.12,7.0871285724121103e-001,1.0466243922480418,1970.24,2021_yk_522,Yukon,2021
1881,985.644,7.0859002529875326e-001,1.0680801813237386,1971.288,2021_yk_522,Yukon,2021
1882,986.168,7.0869033811048665e-001,1.0631596239700096,1972.336,2021_yk_522,Yukon,2021
1883,986.692,7.1015477658892345e-001,1.0582582766944884,1973.384,2021_yk_522,Yukon,2021
1884,987.216,7.1058550070026860e-001,1.056381170139428,1974.432,2021_yk_522,Yukon,2021
1885,987.74,7.0911650981221830e-001,1.0640823860544095,1975.48,2021_yk_522,Yukon,2021
1886,988.264,7.1091788662912125e-001,1.0547232478258357,1976.528,2021_yk_522,Yukon,2021
1887,988.788,7.0913773179404593e-001,1.0603547205708628,1977.576,2021_yk_522,Yukon,2021
1888,989.312,7.0866241371998040e-001,1.0516084442927751,1978.624,2021_yk_522,Yukon,2021
1889,989.836,7.0864345283137353e-001,1.0529064614551638,1979.672,2021_yk_522,Yukon,2021
1890,990.36,7.0969218269273138e-001,1.061925297755532,1980.72,2021_yk_522,Yukon,2021
1891,990.884,7.0924056581669348e-001,1.059328108627391,1981.768,2021_yk_522,Yukon,2021
1892,991.408,7.0868105985826857e-001,1.0729922721252252,1982.816,2021_yk_522,Yukon,2021
1893,991.932,7.0959497571502095e-001,1.0766321873808224,1983.864,2021_yk_522,Yukon,2021
1894,992.456,7.0938655796097816e-001,1.0521323010925807,1984.912,2021_yk_522,Yukon,2021
1895,992.98,7.1033308450221433e-001,1.033050411738754,1985.96,2021_yk_522,Yukon,2021
1896,993.504,7.0937669966491246e-001,1.06739794048402,1987.008,2021_yk_522,Yukon,2021
1897,994.028,7.0778585829631324e-001,1.0497202911018808,1988.056,2021_yk_522,Yukon,2021
1898,994.552,7.0986083135136424e-001,1.0426658499970425,1989.104,2021_yk_522,Yukon,2021
1899,995.076,7.1015327087422586e-001,1.0445091132540727,1990.152,2021_yk_522,Yukon,2021
1900,995.6,7.0936637977212225e-001,1.0353697251560794,1991.2,2021_yk_522,Yukon,2021
1901,996.124,7.0963055808398612e-001,1.0279930993526711,1992.248,2021_yk_522,Yukon,2021
1902,996.648,7.0761288022780622e-001,1.0496862853158264,1993.296,2021_yk_522,Yukon,2021
1903,997.172,7.0929345561152513e-001,1.0400003154092663,1994.344,2021_yk_522,Yukon,2021
1904,997.696,7.0903611782853149e-001,1.044385870172837,1995.392,2021_yk_522,Yukon,2021
1905,998.22,7.0874843745646454e-001,1.0348004208972932,1996.44,2021_yk_522,Yukon,2021
1906,998.744,7.0939213132484802e-001,1.046307405046933,1997.488,2021_yk_522,Yukon,2021
1907,999.268,7.0873039169262197e-001,1.027621621907837,1998.536,2021_yk_522,Yukon,2021
1908,999.792,7.1011143270712607e-001,1.0333287630706582,1999.584,2021_yk_522,Yukon,2021
1909,1000.316,7.0978772564979742e-001,1.0358743922025182,2000.632,2021_yk_522,Yukon,2021
1910,1000.84,7.0968888285352538e-001,1.0431817956114795,2001.68,2021_yk_522,Yukon,2021
1911,1001.364,7.0969832784405484e-001,1.0338672465620466,2002.728,2021_yk_522,Yukon,2021
1912,1001.888,7.0828067831910047e-001,1.0482012755804306,2003.776,2021_yk_522,Yukon,2021
1913,1002.412,7.0781141974245299e-001,1.045128733141836,2004.824,2021_yk_522,Yukon,2021
1914,1002.936,7.0933963561060154e-001,1.0385747061186172,2005.872,2021_yk_522,Yukon,2021
1915,1003.46,7.1009806341010229e-001,1.0440566687110753,2006.92,2021_yk_522,Yukon,2021
1916,1003.984,7.0935624844582357e-001,1.0533021592259613,2007.968,2021_yk_522,Yukon,2021
1917,1004.508,7.0956982636815968e-001,1.0541937172312486,2009.016,2021_yk_522,Yukon,2021
1918,1005.032,7.0941304879709488e-001,1.0482117695101525,2010.064,2021_yk_522,Yukon,2021
1919,1005.556,7.0894238724064063e-001,1.048550871032495,2011.112,2021_yk_522,Yukon,2021
1920,1006.08,7.0872658947446610e-001,1.0491775214201735,2012.16,2021_yk_522,Yukon,2021
1921,1006.604,7.0929323163707114e-001,1.054169437906584,2013.208,2021_yk_522,Yukon,2021
1922,1007.128,7.0871090773708789e-001,1.0484755890214,2014.256,2021_yk_522,Yukon,2021
1923,1007.652,7.0982946361084276e-001,1.0667014439467384,2015.304,2021_yk_522,Yukon,2021
1924,1008.176,7.0851976055335963e-001,1.0547018600621578,2016.352,2021_yk_522,Yukon,2021
1925,1008.7,7.0862720550010649e-001,1.052339575057735,2017.4,2021_yk_522,Yukon,2021
1926,1009.224,7.0975604977202378e-001,1.0353131812420884,2018.448,2021_yk_522,Yukon,2021
1927,1009.748,7.0920147940231382e-001,1.0241355373235872,2019.496,2021_yk_522,Yukon,2021
1928,1010.272,7.0877091178480811e-001,1.0402121255083712,2020.544,2021_yk_522,Yukon,2021
1929,1010.796,7.0895709398664097e-001,1.030223527234952,2021.592,2021_yk_522,Yukon,2021
1930,1011.32,7.0914453260697918e-001,1.0310846885051013,2022.64,2021_yk_522,Yukon,2021
1931,1011.844,7.0913695828941747e-001,1.0366016106139544,2023.688,2021_yk_522,Yukon,2021
1932,1012.368,7.0954539068569322e-001,1.037602197329324,2024.736,2021_yk_522,Yukon,2021
1933,1012.892,7.0868677850510797e-001,1.0231824002826015,2025.784,2021_yk_522,Yukon,2021
1934,1013.416,7.0915238858165841e-001,1.0153239188495025,2026.832,2021_yk_522,Yukon,2021
1935,1013.94,7.0950875204099340e-001,1.0039276140582705,2027.88,2021_yk_522,Yukon,2021
1936,1014.464,7.0800457124593308e-001,1.0180871296401348,2028.928,2021_yk_522,Yukon,2021
1937,1014.988,7.0922109958891433e-001,1.0239891375935113,2029.976,2021_yk_522,Yukon,2021
1938,1015.5120000000001,7.0916381488327795e-001,1.0105388300198013,2031.0240000000001,2021_yk_522,Yukon,2021
1939,1016.0360000000001,7.0894564846982555e-001,0.9978591464794128,2032.0720000000001,2021_yk_522,Yukon,2021
1940,1016.5600000000001,7.0895782225746140e-001,1.0029688695863903,2033.1200000000001,2021_yk_522,Yukon,2021
1941,1017.0840000000001,7.0964043580420744e-001,0.9943052769782599,2034.1680000000001,2021_yk_522,Yukon,2021
1942,1017.6080000000001,7.0987871916691625e-001,0.9895760138101459,2035.2160000000001,2021_yk_522,Yukon,2021
1943,1018.1320000000001,7.0898302430816285e-001,0.9925930984794911,2036.2640000000001,2021_yk_522,Yukon,2021
1944,1018.6560000000001,7.0945225123541911e-001,0.9906390141565563,2037.3120000000001,2021_yk_522,Yukon,2021
1945,1019.1800000000001,7.0912920780694833e-001,0.9959429363942677,2038.3600000000001,2021_yk_522,Yukon,2021
1946,1019.7040000000001,7.0981381302299229e-001,0.9752512842035528,2039.4080000000001,2021_yk_522,Yukon,2021
1947,1020.2280000000001,7.0899239625954757e-001,1.0042896473359573,2040.4560000000001,2021_yk_522,Yukon,2021
1948,1020.7520000000001,7.0857171872879632e-001,0.9892926515165481,2041.5040000000001,2021_yk_522,Yukon,2021
1949,1021.2760000000001,7.0959511856244373e-001,0.988258439713857,2042.5520000000001,2021_yk_522,Yukon,2021
1950,1021.8000000000001,7.0810244861482952e-001,0.9862745520208639,2043.6000000000001,2021_yk_522,Yukon,2021
1951,1022.3240000000001,7.0927702647496127e-001,1.002490505621796,2044.6480000000001,2021_yk_522,Yukon,2021
1952,1022.8480000000001,7.0927444031858844e-001,0.985331228032835,2045.6960000000001,2021_yk_522,Yukon,2021
1953,1023.3720000000001,7.1155097397288980e-001,0.9865516763552548,2046.7440000000001,2021_yk_522,Yukon,2021
1954,1023.8960000000001,7.1046822801406084e-001,0.9851789636982975,2047.7920000000001,2021_yk_522,Yukon,2021
1955,1024.42,7.0945490535826572e-001,0.9806886726054247,2048.84,2021_yk_522,Yukon,2021
1956,1024.944,7.0934789978167401e-001,0.9663157618430938,2049.888,2021_yk_522,Yukon,2021
1957,1025.4679999999998,7.0896660365325281e-001,0.9743621489494646,2050.9359999999997,2021_yk_522,Yukon,2021
1958,1025.992,7.0880932962578636e-001,0.9826261573694839,2051.984,2021_yk_522,Yukon,2021
1959,1026.5159999999998,7.0960490100185769e-001,0.9625484109820904,2053.0319999999997,2021_yk_522,Yukon,2021
1960,1027.04,7.0935762041566386e-001,0.9753582705308989,2054.08,2021_yk_522,Yukon,2021
1961,1027.5639999999999,7.0966340747845358e-001,0.9788685145279523,2055.1279999999997,2021_yk_522,Yukon,2021
1962,1028.088,7.1010209374417943e-001,0.9800789929118164,2056.176,2021_yk_522,Yukon,2021
1963,1028.6119999999999,7.0987907699856445e-001,0.9660494325186076,2057.2239999999997,2021_yk_522,Yukon,2021
1964,1029.136,7.0978629032745355e-001,0.9705847931651438,2058.272,2021_yk_522,Yukon,2021
1965,1029.6599999999999,7.0765244617649226e-001,0.9712041216620885,2059.3199999999997,2021_yk_522,Yukon,2021
1966,1030.184,7.0835682471904260e-001,0.9768674943983995,2060.368,2021_yk_522,Yukon,2021
1967,1030.7079999999999,7.0865569639962511e-001,0.9824952092988463,2061.4159999999997,2021_yk_522,Yukon,2021
1968,1031.232,7.0851360069587277e-001,0.9779907134480067,2062.464,2021_yk_522,Yukon,2021
1969,1031.7559999999999,7.1000580661238477e-001,0.978676583694232,2063.5119999999997,2021_yk_522,Yukon,2021
1970,1032.28,7.0847505562181334e-001,0.9869905030781311,2064.56,2021_yk_522,Yukon,2021
1971,1032.8039999999999,7.0863735108696835e-001,0.9759837478004268,2065.6079999999997,2021_yk_522,Yukon,2021
1972,1033.328,7.0760412586461341e-001,0.9683702563299155,2066.656,2021_yk_522,Yukon,2021
1973,1033.8519999999999,7.0853097696272815e-001,0.9843380374026915,2067.7039999999997,2021_yk_522,Yukon,2021
1974,1034.376,7.0859803040361846e-001,0.9799590679966965,2068.752,2021_yk_522,Yukon,2021
1975,1034.8999999999999,7.1030266124654728e-001,0.9704276229656468,2069.7999999999997,2021_yk_522,Yukon,2021
1976,1035.424,7.1019877314162028e-001,0.9759106264428442,2070.848,2021_yk_522,Yukon,2021
1977,1035.9479999999999,7.0867531456921218e-001,0.9725720037666687,2071.8959999999997,2021_yk_522,Yukon,2021
1978,1036.472,7.0989283367970135e-001,0.9683015509880984,2072.944,2021_yk_522,Yukon,2021
1979,1036.9959999999999,7.1006723580806419e-001,0.9702990095523424,2073.9919999999997,2021_yk_522,Yukon,2021
1980,1037.52,7.0725136482141493e-001,0.972721284513091,2075.04,2021_yk_522,Yukon,2021
1981,1038.0439999999999,7.0925405573174261e-001,0.9705682295992104,2076.0879999999997,2021_yk_522,Yukon,2021
1982,1038.568,7.0984949618548365e-001,0.981617447506375,2077.136,2021_yk_522,Yukon,2021
1983,1039.0919999999999,7.1052613430300238e-001,0.976681231289138,2078.1839999999997,2021_yk_522,Yukon,2021
1984,1039.616,7.0949977408536491e-001,0.983749953886576,2079.232,2021_yk_522,Yukon,2021
1985,1040.1399999999999,7.0952931544561870e-001,0.9697807931879634,2080.2799999999997,2021_yk_522,Yukon,2021
1986,1040.664,7.0935455152222071e-001,0.9811584301080712,2081.328,2021_yk_522,Yukon,2021
1987,1041.1879999999999,7.0960030914788208e-001,0.9684939339917824,2082.3759999999997,2021_yk_522,Yukon,2021
1988,1041.712,7.0962693940061472e-001,0.9707359883276508,2083.424,2021_yk_522,Yukon,2021
1989,1042.2359999999999,7.0888766971807193e-001,0.98363803181866,2084.4719999999998,2021_yk_522,Yukon,2021
1990,1042.76,7.0925494116604204e-001,0.9733019638638355,2085.52,2021_yk_522,Yukon,2021
1991,1043.2839999999999,7.1000035784353654e-001,0.9654324278004118,2086.5679999999998,2021_yk_522,Yukon,2021
1992,1043.808,7.0969190139453653e-001,0.9770148956448081,2087.616,2021_yk_522,Yukon,2021
1993,1044.3319999999999,7.0958857777355655e-001,0.9936348745915459,2088.6639999999998,2021_yk_522,Yukon,2021
1994,1044.856,7.0951699533424784e-001,0.9749861467649752,2089.712,2021_yk_522,Yukon,2021
1995,1045.3799999999999,7.0906437322773741e-001,0.9801147246273648,2090.7599999999998,2021_yk_522,Yukon,2021
1996,1045.904,7.0882878898845592e-001,0.9953617632958683,2091.808,2021_yk_522,Yukon,2021
1997,1046.4279999999999,7.0898474282170054e-001,1.056968459007588,2092.8559999999998,2021_yk_522,Yukon,2021
1998,1046.952,7.0921885878444801e-001,0.994152837880342,2093.904,2021_yk_522,Yukon,2021
1999,1047.4759999999999,7.1051495700563982e-001,0.9883567277460494,2094.9519999999998,2021_yk_522,Yukon,2021
2000,1048,7.0847945906422105e-001,0.9834032353792216,2096,2021_yk_522,Yukon,2021
2001,1048.524,7.0880388653627446e-001,0.9716716977787015,2097.048,2021_yk_522,Yukon,2021
2002,1049.048,7.0958493786795973e-001,0.9663607998169219,2098.096,2021_yk_522,Yukon,2021
2003,1049.572,7.0879553919364646e-001,0.9912141168928029,2099.144,2021_yk_522,Yukon,2021
2004,1050.096,7.0984943756561902e-001,0.9848649234959995,2100.192,2021_yk_522,Yukon,2021
2005,1050.62,7.0899563655356967e-001,0.9929953067925874,2101.24,2021_yk_522,Yukon,2021
2006,1051.144,7.0990938873009268e-001,0.9901776724884306,2102.288,2021_yk_522,Yukon,2021
2007,1051.668,7.0917867206816543e-001,0.9910994336257437,2103.336,2021_yk_522,Yukon,2021
2008,1052.192,7.0921171406794603e-001,0.9926218493996493,2104.384,2021_yk_522,Yukon,2021
2009,1052.716,7.1012562767461351e-001,1.010855172436367,2105.432,2021_yk_522,Yukon,2021
2010,1053.24,7.0940206035790332e-001,0.9901177085663276,2106.48,2021_yk_522,Yukon,2021
2011,1053.764,7.1037356936161122e-001,0.9787501012270471,2107.528,2021_yk_522,Yukon,2021
2012,1054.288,7.0888317461957639e-001,1.0013590105843533,2108.576,2021_yk_522,Yukon,2021
2013,1054.812,7.0844240520081492e-001,1.0034595119613958,2109.624,2021_yk_522,Yukon,2021
2014,1055.336,7.0991681110952110e-001,0.9910816815870696,2110.672,2021_yk_522,Yukon,2021
2015,1055.86,7.0951029380389430e-001,0.9887927319330749,2111.72,2021_yk_522,Yukon,2021
2016,1056.384,7.1022051204275971e-001,1.004703812483265,2112.768,2021_yk_522,Yukon,2021
2017,1056.908,7.1001481663929544e-001,1.0039130062862862,2113.816,2021_yk_522,Yukon,2021
2018,1057.432,7.0913955637378356e-001,1.00124184860183,2114.864,2021_yk_522,Yukon,2021
2019,1057.956,7.0989627650384568e-001,1.0012585854657123,2115.912,2021_yk_522,Yukon,2021
2020,1058.48,7.0818853918675406e-001,0.9923486429878886,2116.96,2021_yk_522,Yukon,2021
2021,1059.004,7.0815817441547890e-001,0.9898360168914815,2118.008,2021_yk_522,Yukon,2021
2022,1059.528,7.0863501161258147e-001,0.9939052019827026,2119.056,2021_yk_522,Yukon,2021
2023,1060.052,7.0962889844603272e-001,0.9888735586161564,2120.104,2021_yk_522,Yukon,2021
2024,1060.576,7.0932885851839234e-001,1.0009769325668745,2121.152,2021_yk_522,Yukon,2021
2025,1061.1,7.0983399840042760e-001,0.9954378648839531,2122.2,2021_yk_522,Yukon,2021
2026,1061.624,7.0925196461119244e-001,0.9913401721535979,2123.248,2021_yk_522,Yukon,2021
2027,1062.148,7.0972878971812414e-001,0.9992500578144596,2124.296,2021_yk_522,Yukon,2021
2028,1062.672,7.0831682110866290e-001,0.9990560070243898,2125.344,2021_yk_522,Yukon,2021
2029,1063.196,7.0918333643888709e-001,0.9896277979792971,2126.392,2021_yk_522,Yukon,2021
2030,1063.72,7.1010737275146252e-001,1.019766454213447,2127.44,2021_yk_522,Yukon,2021
2031,1064.244,7.0947368117463827e-001,1.018636869293317,2128.488,2021_yk_522,Yukon,2021
2032,1064.768,7.0963088853309919e-001,1.0276970596325754,2129.536,2021_yk_522,Yukon,2021
2033,1065.292,7.0875231077905454e-001,1.0160841094206023,2130.584,2021_yk_522,Yukon,2021
2034,1065.816,7.0866581457989497e-001,1.0219996625438126,2131.632,2021_yk_522,Yukon,2021
2035,1066.34,7.1010323791037067e-001,1.021574204732839,2132.68,2021_yk_522,Yukon,2021
2036,1066.864,7.0839041016300164e-001,1.014710288445458,2133.728,2021_yk_522,Yukon,2021
2037,1067.388,7.0840257241224758e-001,1.0255137554825695,2134.776,2021_yk_522,Yukon,2021
2038,1067.912,7.0989421861055835e-001,1.0254781981999224,2135.824,2021_yk_522,Yukon,2021
2039,1068.436,7.0924973256530166e-001,1.049028347214259,2136.872,2021_yk_522,Yukon,2021
2040,1068.96,7.0933535050193797e-001,1.0227779388289835,2137.92,2021_yk_522,Yukon,2021
2041,1069.484,7.0835557730141552e-001,1.024701893778908,2138.968,2021_yk_522,Yukon,2021
2042,1070.008,7.0986428593915551e-001,1.0301123412893147,2140.016,2021_yk_522,Yukon,2021
2043,1070.532,7.0993807674307019e-001,1.0404817120408507,2141.064,2021_yk_522,Yukon,2021
2044,1071.056,7.0895559617096471e-001,1.0382052693856827,2142.112,2021_yk_522,Yukon,2021
2045,1071.58,7.0860788654127893e-001,1.0412365930526628,2143.16,2021_yk_522,Yukon,2021
2046,1072.104,7.1083775983375930e-001,1.0273737816647857,2144.208,2021_yk_522,Yukon,2021
2047,1072.628,7.0874850677248247e-001,1.0518160091072648,2145.256,2021_yk_522,Yukon,2021
2048,1073.152,7.0986240521780619e-001,1.055667146266282,2146.304,2021_yk_522,Yukon,2021
2049,1073.676,7.0869507938563103e-001,1.059757777466784,2147.352,2021_yk_522,Yukon,2021
2050,1074.1999999999998,7.0901056779223870e-001,1.053777760862846,2148.3999999999996,2021_yk_522,Yukon,2021
2051,1074.724,7.0800605739150291e-001,1.0763573585510462,2149.448,2021_yk_522,Yukon,2021
2052,1075.2479999999998,7.0908666188923097e-001,1.0634509048234853,2150.4959999999996,2021_yk_522,Yukon,2021
2053,1075.772,7.1009816219902000e-001,1.064866878960089,2151.544,2021_yk_522,Yukon,2021
2054,1076.2959999999998,7.0974307720138452e-001,1.057032179664263,2152.5919999999996,2021_yk_522,Yukon,2021
2055,1076.82,7.0863152004148755e-001,1.071206426370831,2153.64,2021_yk_522,Yukon,2021
2056,1077.3439999999998,7.0877692970782669e-001,1.0744221584607685,2154.6879999999996,2021_yk_522,Yukon,2021
2057,1077.868,7.0864102196714307e-001,1.0711787152142698,2155.736,2021_yk_522,Yukon,2021
2058,1078.3919999999998,7.0958365019656411e-001,1.069463788523512,2156.7839999999997,2021_yk_522,Yukon,2021
2059,1078.916,7.0960028238959993e-001,1.062222883991014,2157.832,2021_yk_522,Yukon,2021
2060,1079.4399999999998,7.0845240151257993e-001,1.0771111569807232,2158.8799999999997,2021_yk_522,Yukon,2021
2061,1079.964,7.0938702085202798e-001,1.066010722396766,2159.928,2021_yk_522,Yukon,2021
2062,1080.4879999999998,7.0975231695352992e-001,1.0732642853804666,2160.9759999999997,2021_yk_522,Yukon,2021
2063,1081.012,7.0921536958177911e-001,1.0858005180213357,2162.024,2021_yk_522,Yukon,2021
2064,1081.5359999999998,7.0948742555933342e-001,1.0957018631342352,2163.0719999999997,2021_yk_522,Yukon,2021
2065,1082.06,7.0845346418484867e-001,1.096103365107315,2164.12,2021_yk_522,Yukon,2021
2066,1082.5839999999998,7.0885265367555550e-001,1.1101146974221678,2165.1679999999997,2021_yk_522,Yukon,2021
2067,1083.108,7.0888489246199582e-001,1.0917334198558817,2166.216,2021_yk_522,Yukon,2021
2068,1083.6319999999998,7.1078602316030770e-001,1.0897872868200928,2167.2639999999997,2021_yk_522,Yukon,2021
2069,1084.156,7.0927093864606650e-001,1.1063252980931115,2168.312,2021_yk_522,Yukon,2021
2070,1084.6799999999998,7.0951200732301911e-001,1.1034216923297209,2169.3599999999997,2021_yk_522,Yukon,2021
2071,1085.204,7.0936603285508648e-001,1.1014919842821205,2170.408,2021_yk_522,Yukon,2021
2072,1085.7279999999998,7.0870073794330979e-001,1.102153814651288,2171.4559999999997,2021_yk_522,Yukon,2021
2073,1086.252,7.0905251741386610e-001,1.0909130028133822,2172.504,2021_yk_522,Yukon,2021
2074,1086.7759999999998,7.0930464226839218e-001,1.1026058784259667,2173.5519999999997,2021_yk_522,Yukon,2021
2075,1087.3,7.0905961617882551e-001,1.111673818863095,2174.6,2021_yk_522,Yukon,2021
2076,1087.8239999999998,7.0828638761452933e-001,1.1193703105714312,2175.6479999999997,2021_yk_522,Yukon,2021
2077,1088.348,7.0956391451161938e-001,1.1391705211315934,2176.696,2021_yk_522,Yukon,2021
2078,1088.8719999999998,7.0894119888931917e-001,0.989437340418043,2177.7439999999997,2021_yk_522,Yukon,2021
2079,1089.396,7.0844594686750373e-001,0.7180645490173552,2178.792,2021_yk_522,Yukon,2021
2080,1089.9199999999998,7.0643080033384986e-001,0.43976896193572224,2179.8399999999997,2021_yk_522,Yukon,2021
2081,1090.444,7.1198274124696492e-001,0.24530753278852296,2180.888,2021_yk_522,Yukon,2021
2082,1090.9679999999998,7.1163881839122689e-001,0.1313752265256874,2181.9359999999997,2021_yk_522,Yukon,2021
