Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1970,1032.28,7.0858889631096256e-001,0.9286854732491122,2064.56,2021_yk_370_R1,Yukon,2021
1971,1032.8039999999999,7.0912572677059948e-001,0.9163479248922772,2065.6079999999997,2021_yk_370_R1,Yukon,2021
1972,1033.328,7.0945558704228828e-001,0.9409594731004747,2066.656,2021_yk_370_R1,Yukon,2021
1973,1033.8519999999999,7.0880494547565365e-001,0.928060541269858,2067.7039999999997,2021_yk_370_R1,Yukon,2021
1974,1034.376,7.0899250411773673e-001,0.9268761956780629,2068.752,2021_yk_370_R1,Yukon,2021
1975,1034.8999999999999,7.0837664499233532e-001,0.9200836444470624,2069.7999999999997,2021_yk_370_R1,Yukon,2021
1976,1035.424,7.0855922160866713e-001,0.91390869028259,2070.848,2021_yk_370_R1,Yukon,2021
1977,1035.9479999999999,7.0994919830442083e-001,0.9250010458302989,2071.8959999999997,2021_yk_370_R1,Yukon,2021
1978,1036.472,7.0853307525823717e-001,0.9367969275152902,2072.944,2021_yk_370_R1,Yukon,2021
1979,1036.9959999999999,7.0780236581225719e-001,0.930467599426403,2073.9919999999997,2021_yk_370_R1,Yukon,2021
1980,1037.52,7.1026257814873150e-001,0.9331911805432433,2075.04,2021_yk_370_R1,Yukon,2021
1981,1038.0439999999999,7.0913902300644116e-001,0.9207781573025783,2076.0879999999997,2021_yk_370_R1,Yukon,2021
1982,1038.568,7.1082519373462560e-001,0.9290089867927944,2077.136,2021_yk_370_R1,Yukon,2021
1983,1039.0919999999999,7.0901758250234082e-001,0.9195448599595022,2078.1839999999997,2021_yk_370_R1,Yukon,2021
1984,1039.616,7.0916012189398414e-001,0.9190797542061119,2079.232,2021_yk_370_R1,Yukon,2021
1985,1040.1399999999999,7.0936632524152876e-001,0.9303611531051584,2080.2799999999997,2021_yk_370_R1,Yukon,2021
1986,1040.664,7.0846047212754859e-001,0.9283811371806806,2081.328,2021_yk_370_R1,Yukon,2021
1987,1041.1879999999999,7.0857066269299407e-001,0.9125042759478966,2082.3759999999997,2021_yk_370_R1,Yukon,2021
1988,1041.712,7.0878711468901456e-001,0.9295039519214121,2083.424,2021_yk_370_R1,Yukon,2021
1989,1042.2359999999999,7.0882184617179456e-001,0.917298687614441,2084.4719999999998,2021_yk_370_R1,Yukon,2021
1990,1042.76,7.0921787038888562e-001,0.9500549260343002,2085.52,2021_yk_370_R1,Yukon,2021
1991,1043.2839999999999,7.0896686243853746e-001,0.9462990850294506,2086.5679999999998,2021_yk_370_R1,Yukon,2021
1992,1043.808,7.0951538636495892e-001,0.9151514720424113,2087.616,2021_yk_370_R1,Yukon,2021
1993,1044.3319999999999,7.1036094271126626e-001,0.9156401596709578,2088.6639999999998,2021_yk_370_R1,Yukon,2021
1994,1044.856,7.0919280422227082e-001,0.9032608403846939,2089.712,2021_yk_370_R1,Yukon,2021
1995,1045.3799999999999,7.0849714052742352e-001,0.891492593479448,2090.7599999999998,2021_yk_370_R1,Yukon,2021
1996,1045.904,7.0881203374119828e-001,0.8831669805448722,2091.808,2021_yk_370_R1,Yukon,2021
1997,1046.4279999999999,7.0929481245977555e-001,0.9003329518796354,2092.8559999999998,2021_yk_370_R1,Yukon,2021
1998,1046.952,7.1045690706920339e-001,0.9059769890978407,2093.904,2021_yk_370_R1,Yukon,2021
1999,1047.4759999999999,7.0897558372642266e-001,0.9134617151290892,2094.9519999999998,2021_yk_370_R1,Yukon,2021
2000,1048,7.0935375017889679e-001,0.9012159297914564,2096,2021_yk_370_R1,Yukon,2021
2001,1048.524,7.0852773172147299e-001,0.8981041821968677,2097.048,2021_yk_370_R1,Yukon,2021
2002,1049.048,7.1048035264008702e-001,0.8883150221952861,2098.096,2021_yk_370_R1,Yukon,2021
2003,1049.572,7.0904055026249613e-001,0.8878917113686828,2099.144,2021_yk_370_R1,Yukon,2021
2004,1050.096,7.0813558120459552e-001,0.8800817090638388,2100.192,2021_yk_370_R1,Yukon,2021
2005,1050.62,7.1025837490169041e-001,0.913978186024711,2101.24,2021_yk_370_R1,Yukon,2021
2006,1051.144,7.0895685811063314e-001,0.8854799948783071,2102.288,2021_yk_370_R1,Yukon,2021
2007,1051.668,7.0993711162175721e-001,0.86128729352132,2103.336,2021_yk_370_R1,Yukon,2021
2008,1052.192,7.0857877328075103e-001,0.8730306514688747,2104.384,2021_yk_370_R1,Yukon,2021
2009,1052.716,7.0947283344465428e-001,0.8757238207349451,2105.432,2021_yk_370_R1,Yukon,2021
2010,1053.24,7.1022719351199948e-001,0.8730896424243706,2106.48,2021_yk_370_R1,Yukon,2021
2011,1053.764,7.0946198267596217e-001,0.8727220967984217,2107.528,2021_yk_370_R1,Yukon,2021
2012,1054.288,7.0956638274281481e-001,0.8799405708463558,2108.576,2021_yk_370_R1,Yukon,2021
2013,1054.812,7.0941963221535476e-001,0.8703517574693601,2109.624,2021_yk_370_R1,Yukon,2021
2014,1055.336,7.0812605932014350e-001,0.8884343258033249,2110.672,2021_yk_370_R1,Yukon,2021
2015,1055.86,7.0987106169489989e-001,0.8644566410889227,2111.72,2021_yk_370_R1,Yukon,2021
2016,1056.384,7.0921716754865949e-001,0.8661306727055267,2112.768,2021_yk_370_R1,Yukon,2021
2017,1056.908,7.0977609882183434e-001,0.866387238609116,2113.816,2021_yk_370_R1,Yukon,2021
2018,1057.432,7.0918120942791985e-001,0.8793136476302184,2114.864,2021_yk_370_R1,Yukon,2021
2019,1057.956,7.0836018610081630e-001,0.8721695922422648,2115.912,2021_yk_370_R1,Yukon,2021
2020,1058.48,7.1003531666528497e-001,0.8660602442449269,2116.96,2021_yk_370_R1,Yukon,2021
2021,1059.004,7.0894373977206804e-001,0.8594895395574215,2118.008,2021_yk_370_R1,Yukon,2021
2022,1059.528,7.1045617237667469e-001,0.8579679661353947,2119.056,2021_yk_370_R1,Yukon,2021
2023,1060.052,7.0827749397683770e-001,0.8758248106692506,2120.104,2021_yk_370_R1,Yukon,2021
2024,1060.576,7.0858568117884024e-001,0.8586210815186455,2121.152,2021_yk_370_R1,Yukon,2021
2025,1061.1,7.1014354974532234e-001,0.8736302219303307,2122.2,2021_yk_370_R1,Yukon,2021
2026,1061.624,7.0875295302685193e-001,0.8569944476801207,2123.248,2021_yk_370_R1,Yukon,2021
2027,1062.148,7.0819971621198441e-001,0.8648413959057963,2124.296,2021_yk_370_R1,Yukon,2021
2028,1062.672,7.0832289420347172e-001,0.8718823469310917,2125.344,2021_yk_370_R1,Yukon,2021
2029,1063.196,7.0813334601711508e-001,0.8538801967882977,2126.392,2021_yk_370_R1,Yukon,2021
2030,1063.72,7.0999930210657425e-001,0.849296582621844,2127.44,2021_yk_370_R1,Yukon,2021
2031,1064.244,7.0963923204688617e-001,0.8547651084447689,2128.488,2021_yk_370_R1,Yukon,2021
2032,1064.768,7.0830106499394174e-001,0.8558359779065794,2129.536,2021_yk_370_R1,Yukon,2021
2033,1065.292,7.0917022909727312e-001,0.8561482889697358,2130.584,2021_yk_370_R1,Yukon,2021
2034,1065.816,7.0959617915355822e-001,0.840458250783517,2131.632,2021_yk_370_R1,Yukon,2021
2035,1066.34,7.0929700121727213e-001,0.8562495846163286,2132.68,2021_yk_370_R1,Yukon,2021
2036,1066.864,7.0918366304584390e-001,0.8519736830938527,2133.728,2021_yk_370_R1,Yukon,2021
2037,1067.388,7.0820849020527310e-001,0.8465420264902028,2134.776,2021_yk_370_R1,Yukon,2021
2038,1067.912,7.1053291006599495e-001,0.8406714876372552,2135.824,2021_yk_370_R1,Yukon,2021
2039,1068.436,7.0895222347343445e-001,0.8532693465366832,2136.872,2021_yk_370_R1,Yukon,2021
2040,1068.96,7.0922448595415044e-001,0.8520792139644823,2137.92,2021_yk_370_R1,Yukon,2021
2041,1069.484,7.0888170424503472e-001,0.845173428129339,2138.968,2021_yk_370_R1,Yukon,2021
2042,1070.008,7.0843357153560016e-001,0.8545644982550715,2140.016,2021_yk_370_R1,Yukon,2021
2043,1070.532,7.0911693866873649e-001,0.845074877939276,2141.064,2021_yk_370_R1,Yukon,2021
2044,1071.056,7.1072724340261784e-001,0.8490846460439726,2142.112,2021_yk_370_R1,Yukon,2021
2045,1071.58,7.0921792048499377e-001,0.8509086064990362,2143.16,2021_yk_370_R1,Yukon,2021
2046,1072.104,7.0840570528908553e-001,0.8438907850312815,2144.208,2021_yk_370_R1,Yukon,2021
2047,1072.628,7.0762485041418344e-001,0.8328348144791613,2145.256,2021_yk_370_R1,Yukon,2021
2048,1073.152,7.0976489136206666e-001,0.8455859283043834,2146.304,2021_yk_370_R1,Yukon,2021
2049,1073.676,7.1096424511408762e-001,0.8379373118387728,2147.352,2021_yk_370_R1,Yukon,2021
2050,1074.1999999999998,7.0823089043683896e-001,0.8340198032713042,2148.3999999999996,2021_yk_370_R1,Yukon,2021
2051,1074.724,7.0862808662339583e-001,0.8435001668033328,2149.448,2021_yk_370_R1,Yukon,2021
2052,1075.2479999999998,7.0841067362833510e-001,0.8430877206990401,2150.4959999999996,2021_yk_370_R1,Yukon,2021
2053,1075.772,7.0885753790892003e-001,0.8558806863473434,2151.544,2021_yk_370_R1,Yukon,2021
2054,1076.2959999999998,7.0939488098523751e-001,0.8555135768266164,2152.5919999999996,2021_yk_370_R1,Yukon,2021
2055,1076.82,7.1013672054998822e-001,0.8743700152762784,2153.64,2021_yk_370_R1,Yukon,2021
2056,1077.3439999999998,7.0945905946977494e-001,0.8675654042502403,2154.6879999999996,2021_yk_370_R1,Yukon,2021
2057,1077.868,7.0931702449385714e-001,0.8747940926933871,2155.736,2021_yk_370_R1,Yukon,2021
2058,1078.3919999999998,7.0974264683827626e-001,0.8593813666640461,2156.7839999999997,2021_yk_370_R1,Yukon,2021
2059,1078.916,7.1006040090258360e-001,0.8462265204708052,2157.832,2021_yk_370_R1,Yukon,2021
2060,1079.4399999999998,7.1044336777546524e-001,0.8479882869570065,2158.8799999999997,2021_yk_370_R1,Yukon,2021
2061,1079.964,7.0999443601435897e-001,0.8447610480095914,2159.928,2021_yk_370_R1,Yukon,2021
2062,1080.4879999999998,7.0888251305481087e-001,0.8639078992611195,2160.9759999999997,2021_yk_370_R1,Yukon,2021
2063,1081.012,7.0932246118012332e-001,0.8662531652623485,2162.024,2021_yk_370_R1,Yukon,2021
2064,1081.5359999999998,7.0826210561765290e-001,0.8528255951143453,2163.0719999999997,2021_yk_370_R1,Yukon,2021
2065,1082.06,7.1047447143313169e-001,0.8787607477773989,2164.12,2021_yk_370_R1,Yukon,2021
2066,1082.5839999999998,7.0823687242849198e-001,0.8696778226147123,2165.1679999999997,2021_yk_370_R1,Yukon,2021
2067,1083.108,7.1014149230783563e-001,0.8519188913112007,2166.216,2021_yk_370_R1,Yukon,2021
2068,1083.6319999999998,7.1012016613122386e-001,0.8444999135150932,2167.2639999999997,2021_yk_370_R1,Yukon,2021
2069,1084.156,7.0983670919531028e-001,0.8492529758589932,2168.312,2021_yk_370_R1,Yukon,2021
2070,1084.6799999999998,7.0772552726933613e-001,0.8384316644594806,2169.3599999999997,2021_yk_370_R1,Yukon,2021
2071,1085.204,7.1006392936513885e-001,0.8561354157921578,2170.408,2021_yk_370_R1,Yukon,2021
2072,1085.7279999999998,7.0940474869439563e-001,0.8464528399390102,2171.4559999999997,2021_yk_370_R1,Yukon,2021
2073,1086.252,7.0890811366143702e-001,0.8342877903458149,2172.504,2021_yk_370_R1,Yukon,2021
2074,1086.7759999999998,7.0868990319195346e-001,0.8451795033653551,2173.5519999999997,2021_yk_370_R1,Yukon,2021
2075,1087.3,7.1053268201941799e-001,0.832382744700677,2174.6,2021_yk_370_R1,Yukon,2021
2076,1087.8239999999998,7.1011022220174880e-001,0.8315362569238808,2175.6479999999997,2021_yk_370_R1,Yukon,2021
2077,1088.348,7.0986110078757814e-001,0.8334466767725512,2176.696,2021_yk_370_R1,Yukon,2021
2078,1088.8719999999998,7.0817728401651825e-001,0.8465035134274658,2177.7439999999997,2021_yk_370_R1,Yukon,2021
2079,1089.396,7.0993664299980597e-001,0.832681974333154,2178.792,2021_yk_370_R1,Yukon,2021
2080,1089.9199999999998,7.0961972286891795e-001,0.8502758904095226,2179.8399999999997,2021_yk_370_R1,Yukon,2021
2081,1090.444,7.0931275963645080e-001,0.8543537525015533,2180.888,2021_yk_370_R1,Yukon,2021
2082,1090.9679999999998,7.0921969567557042e-001,0.8490170493287118,2181.9359999999997,2021_yk_370_R1,Yukon,2021
2083,1091.492,7.0924598883612355e-001,0.840710904603995,2182.984,2021_yk_370_R1,Yukon,2021
2084,1092.0159999999998,7.0766574049362829e-001,0.8396723481430778,2184.0319999999997,2021_yk_370_R1,Yukon,2021
2085,1092.54,7.0976233364843921e-001,0.8418585206846261,2185.08,2021_yk_370_R1,Yukon,2021
2086,1093.0639999999999,7.0973327726666513e-001,0.8399949963956338,2186.1279999999997,2021_yk_370_R1,Yukon,2021
2087,1093.588,7.0931872420797137e-001,0.8578007489325331,2187.176,2021_yk_370_R1,Yukon,2021
2088,1094.1119999999999,7.0899659325970432e-001,0.8381962529214787,2188.2239999999997,2021_yk_370_R1,Yukon,2021
2089,1094.636,7.0813804115492962e-001,0.836166135800751,2189.272,2021_yk_370_R1,Yukon,2021
2090,1095.1599999999999,7.0928001193388657e-001,0.8224399919682208,2190.3199999999997,2021_yk_370_R1,Yukon,2021
2091,1095.684,7.0953768345410195e-001,0.8423272718330788,2191.368,2021_yk_370_R1,Yukon,2021
2092,1096.2079999999999,7.0856119093255687e-001,0.8467217679520928,2192.4159999999997,2021_yk_370_R1,Yukon,2021
2093,1096.732,7.0826470314814394e-001,0.8579873008316176,2193.464,2021_yk_370_R1,Yukon,2021
2094,1097.2559999999999,7.0923525281353239e-001,0.8485422731652325,2194.5119999999997,2021_yk_370_R1,Yukon,2021
2095,1097.78,7.0839525768521705e-001,0.8469289043263443,2195.56,2021_yk_370_R1,Yukon,2021
2096,1098.3039999999999,7.0813807625844361e-001,0.8462765103186254,2196.6079999999997,2021_yk_370_R1,Yukon,2021
2097,1098.828,7.0899581254048394e-001,0.8446274383009762,2197.656,2021_yk_370_R1,Yukon,2021
2098,1099.3519999999999,7.0922461030661121e-001,0.8231027406727542,2198.7039999999997,2021_yk_370_R1,Yukon,2021
2099,1099.876,7.0814889892302679e-001,0.8538148327486013,2199.752,2021_yk_370_R1,Yukon,2021
2100,1100.3999999999999,7.0906402162904825e-001,0.8432112394176087,2200.7999999999997,2021_yk_370_R1,Yukon,2021
2101,1100.924,7.0921331319119618e-001,0.840116061032033,2201.848,2021_yk_370_R1,Yukon,2021
2102,1101.4479999999999,7.0867235084628366e-001,0.8449928705065873,2202.8959999999997,2021_yk_370_R1,Yukon,2021
2103,1101.972,7.1034090207632328e-001,0.8504230478612218,2203.944,2021_yk_370_R1,Yukon,2021
2104,1102.4959999999999,7.0986888400076842e-001,0.8412982464206502,2204.9919999999997,2021_yk_370_R1,Yukon,2021
2105,1103.02,7.1006979704589701e-001,0.8429179844107674,2206.04,2021_yk_370_R1,Yukon,2021
2106,1103.5439999999999,7.0838988697843286e-001,0.8417941216860274,2207.0879999999997,2021_yk_370_R1,Yukon,2021
2107,1104.068,7.0947808713099403e-001,0.8321033273908707,2208.136,2021_yk_370_R1,Yukon,2021
2108,1104.5919999999999,7.0933229873289794e-001,0.8532486959894808,2209.1839999999997,2021_yk_370_R1,Yukon,2021
2109,1105.116,7.0988423689408475e-001,0.8401618611606494,2210.232,2021_yk_370_R1,Yukon,2021
2110,1105.6399999999999,7.0803252639491721e-001,0.8414677885696027,2211.2799999999997,2021_yk_370_R1,Yukon,2021
2111,1106.164,7.0802059921662752e-001,0.8288713598927766,2212.328,2021_yk_370_R1,Yukon,2021
2112,1106.6879999999999,7.0984958264535392e-001,0.8304733202640159,2213.3759999999997,2021_yk_370_R1,Yukon,2021
2113,1107.212,7.0781446933948977e-001,0.829633347745452,2214.424,2021_yk_370_R1,Yukon,2021
2114,1107.7359999999999,7.0878886175950206e-001,0.8390323267136967,2215.4719999999998,2021_yk_370_R1,Yukon,2021
2115,1108.26,7.0933604038821452e-001,0.829202141516646,2216.52,2021_yk_370_R1,Yukon,2021
2116,1108.7839999999999,7.0743347099446285e-001,0.8300405141081764,2217.5679999999998,2021_yk_370_R1,Yukon,2021
2117,1109.308,7.0940265070569641e-001,0.8233633712245414,2218.616,2021_yk_370_R1,Yukon,2021
2118,1109.8319999999999,7.0986788327885086e-001,0.8374942925338048,2219.6639999999998,2021_yk_370_R1,Yukon,2021
2119,1110.356,7.0867983816218272e-001,0.8281255321204348,2220.712,2021_yk_370_R1,Yukon,2021
2120,1110.8799999999999,7.0919844750086247e-001,0.8271197570672563,2221.7599999999998,2021_yk_370_R1,Yukon,2021
2121,1111.404,7.1076922424132061e-001,0.8202922753147893,2222.808,2021_yk_370_R1,Yukon,2021
2122,1111.9279999999999,7.0907209322652176e-001,0.8239568376979707,2223.8559999999998,2021_yk_370_R1,Yukon,2021
2123,1112.452,7.0930023670548925e-001,0.8178901372493491,2224.904,2021_yk_370_R1,Yukon,2021
2124,1112.9759999999999,7.0916721578138620e-001,0.8233861535689148,2225.9519999999998,2021_yk_370_R1,Yukon,2021
2125,1113.5,7.0806481590281511e-001,0.8180498845843397,2227,2021_yk_370_R1,Yukon,2021
2126,1114.024,7.0763644790162061e-001,0.8217283623449712,2228.048,2021_yk_370_R1,Yukon,2021
2127,1114.548,7.0897632696287050e-001,0.8321675447614703,2229.096,2021_yk_370_R1,Yukon,2021
2128,1115.072,7.0925090755126663e-001,0.8398065231150915,2230.144,2021_yk_370_R1,Yukon,2021
2129,1115.596,7.0814352781864343e-001,0.8438252805927786,2231.192,2021_yk_370_R1,Yukon,2021
2130,1116.12,7.0860301113486135e-001,0.8254701913592288,2232.24,2021_yk_370_R1,Yukon,2021
2131,1116.644,7.1038659060651987e-001,0.8434998292369426,2233.288,2021_yk_370_R1,Yukon,2021
2132,1117.168,7.0961119261003092e-001,0.8188228104783348,2234.336,2021_yk_370_R1,Yukon,2021
2133,1117.692,7.0857395953220903e-001,0.8175907435314477,2235.384,2021_yk_370_R1,Yukon,2021
2134,1118.216,7.0883580322494633e-001,0.8109943905533983,2236.432,2021_yk_370_R1,Yukon,2021
2135,1118.74,7.0856852981344187e-001,0.8323746741103829,2237.48,2021_yk_370_R1,Yukon,2021
2136,1119.264,7.0852233051764690e-001,0.8216527352264267,2238.528,2021_yk_370_R1,Yukon,2021
2137,1119.788,7.0926671257272345e-001,0.8112474964186246,2239.576,2021_yk_370_R1,Yukon,2021
2138,1120.312,7.0866617152376543e-001,0.8294152113701128,2240.624,2021_yk_370_R1,Yukon,2021
2139,1120.836,7.0911610197643837e-001,0.817087139513053,2241.672,2021_yk_370_R1,Yukon,2021
2140,1121.36,7.0903814461202797e-001,0.8139725999764368,2242.72,2021_yk_370_R1,Yukon,2021
2141,1121.884,7.0889981846795014e-001,0.8231536569830203,2243.768,2021_yk_370_R1,Yukon,2021
2142,1122.408,7.1005131963208890e-001,0.8175813885070322,2244.816,2021_yk_370_R1,Yukon,2021
2143,1122.932,7.0800965191039422e-001,0.8138110986346518,2245.864,2021_yk_370_R1,Yukon,2021
2144,1123.456,7.0877833871344487e-001,0.8250390079757721,2246.912,2021_yk_370_R1,Yukon,2021
2145,1123.98,7.0825661265892637e-001,0.8322240315673322,2247.96,2021_yk_370_R1,Yukon,2021
2146,1124.504,7.0999531737836252e-001,0.814286312794813,2249.008,2021_yk_370_R1,Yukon,2021
2147,1125.028,7.0985564897637932e-001,0.8173525439434282,2250.056,2021_yk_370_R1,Yukon,2021
2148,1125.552,7.0980877933568076e-001,0.825968545291418,2251.104,2021_yk_370_R1,Yukon,2021
2149,1126.076,7.0936541516203355e-001,0.8225082952285403,2252.152,2021_yk_370_R1,Yukon,2021
2150,1126.6,7.0951077649980832e-001,0.81862953909744,2253.2,2021_yk_370_R1,Yukon,2021
2151,1127.124,7.0922464740740365e-001,0.8198959840040677,2254.248,2021_yk_370_R1,Yukon,2021
2152,1127.648,7.1055295968662024e-001,0.8157974562119632,2255.296,2021_yk_370_R1,Yukon,2021
2153,1128.172,7.0853705232871067e-001,0.8211244628375993,2256.344,2021_yk_370_R1,Yukon,2021
2154,1128.696,7.0897329247998042e-001,0.8061950967642963,2257.392,2021_yk_370_R1,Yukon,2021
2155,1129.22,7.0973225233505910e-001,0.8078178713519065,2258.44,2021_yk_370_R1,Yukon,2021
2156,1129.744,7.0828238870936100e-001,0.8380780567632512,2259.488,2021_yk_370_R1,Yukon,2021
2157,1130.268,7.0835093520051051e-001,0.814967044077987,2260.536,2021_yk_370_R1,Yukon,2021
2158,1130.792,7.0953671993262413e-001,0.8173391819106183,2261.584,2021_yk_370_R1,Yukon,2021
2159,1131.316,7.0934702012179252e-001,0.8186957432521056,2262.632,2021_yk_370_R1,Yukon,2021
2160,1131.84,7.0948380110273079e-001,0.8242612078908981,2263.68,2021_yk_370_R1,Yukon,2021
2161,1132.364,7.0989627138279898e-001,0.8072166857134411,2264.728,2021_yk_370_R1,Yukon,2021
2162,1132.888,7.1001228999983124e-001,0.8152489148554395,2265.776,2021_yk_370_R1,Yukon,2021
2163,1133.412,7.0841320709019817e-001,0.8235499963008162,2266.824,2021_yk_370_R1,Yukon,2021
2164,1133.936,7.0848341686666594e-001,0.8177501226372041,2267.872,2021_yk_370_R1,Yukon,2021
2165,1134.46,7.0957670493411418e-001,0.8114813015169445,2268.92,2021_yk_370_R1,Yukon,2021
2166,1134.984,7.0897105113225245e-001,0.8155188158169875,2269.968,2021_yk_370_R1,Yukon,2021
2167,1135.508,7.0981684572152415e-001,0.8439066551192129,2271.016,2021_yk_370_R1,Yukon,2021
2168,1136.032,7.0844587014064087e-001,0.8358647996614671,2272.064,2021_yk_370_R1,Yukon,2021
2169,1136.556,7.0816854235712945e-001,0.8263245725680746,2273.112,2021_yk_370_R1,Yukon,2021
2170,1137.08,7.0911450487916694e-001,0.8287740859589288,2274.16,2021_yk_370_R1,Yukon,2021
2171,1137.604,7.0810523331391728e-001,0.8294638696352675,2275.208,2021_yk_370_R1,Yukon,2021
2172,1138.128,7.0897622854329567e-001,0.832949035509104,2276.256,2021_yk_370_R1,Yukon,2021
2173,1138.652,7.0909987152191134e-001,0.8453411817163456,2277.304,2021_yk_370_R1,Yukon,2021
2174,1139.176,7.0955936513101503e-001,0.8256367365545954,2278.352,2021_yk_370_R1,Yukon,2021
2175,1139.7,7.0759307359831158e-001,0.8442870604126012,2279.4,2021_yk_370_R1,Yukon,2021
2176,1140.224,7.0883015153978790e-001,0.8360593982170584,2280.448,2021_yk_370_R1,Yukon,2021
2177,1140.748,7.0872694770794697e-001,0.8258927921627804,2281.496,2021_yk_370_R1,Yukon,2021
2178,1141.272,7.0816494397336827e-001,0.8220422918605226,2282.544,2021_yk_370_R1,Yukon,2021
2179,1141.7959999999998,7.0991779325647753e-001,0.8213385581710286,2283.5919999999996,2021_yk_370_R1,Yukon,2021
2180,1142.32,7.1016946482506071e-001,0.8248178259397229,2284.64,2021_yk_370_R1,Yukon,2021
2181,1142.8439999999998,7.0986239384980288e-001,0.8265700223410877,2285.6879999999996,2021_yk_370_R1,Yukon,2021
2182,1143.368,7.0959285170666386e-001,0.8355780008494998,2286.736,2021_yk_370_R1,Yukon,2021
2183,1143.8919999999998,7.0998183483143606e-001,0.8325701259947513,2287.7839999999997,2021_yk_370_R1,Yukon,2021
2184,1144.416,7.0831428822570708e-001,0.8209254354094989,2288.832,2021_yk_370_R1,Yukon,2021
2185,1144.9399999999998,7.0773914368464741e-001,0.8323212076160184,2289.8799999999997,2021_yk_370_R1,Yukon,2021
2186,1145.464,7.0893964543362697e-001,0.8308132115756991,2290.928,2021_yk_370_R1,Yukon,2021
2187,1145.9879999999998,7.0778570437371968e-001,0.8302362509350368,2291.9759999999997,2021_yk_370_R1,Yukon,2021
2188,1146.512,7.0968685247962593e-001,0.8437067725296024,2293.024,2021_yk_370_R1,Yukon,2021
2189,1147.0359999999998,7.0807459256715855e-001,0.8233606909730024,2294.0719999999997,2021_yk_370_R1,Yukon,2021
2190,1147.56,7.0846869490183073e-001,0.8257024217700913,2295.12,2021_yk_370_R1,Yukon,2021
2191,1148.0839999999998,7.0881720516861246e-001,0.8289025560595182,2296.1679999999997,2021_yk_370_R1,Yukon,2021
2192,1148.608,7.0768203301351762e-001,0.8223341954313051,2297.216,2021_yk_370_R1,Yukon,2021
2193,1149.1319999999998,7.0860398364241672e-001,0.822091496126655,2298.2639999999997,2021_yk_370_R1,Yukon,2021
2194,1149.656,7.1043869679067906e-001,0.8263839192044894,2299.312,2021_yk_370_R1,Yukon,2021
2195,1150.1799999999998,7.0875202288229633e-001,0.818435960014677,2300.3599999999997,2021_yk_370_R1,Yukon,2021
2196,1150.704,7.0879563242193444e-001,0.8264224790946698,2301.408,2021_yk_370_R1,Yukon,2021
2197,1151.2279999999998,7.0792811863636418e-001,0.8300848294996757,2302.4559999999997,2021_yk_370_R1,Yukon,2021
2198,1151.752,7.0742418046357813e-001,0.8211448673924889,2303.504,2021_yk_370_R1,Yukon,2021
2199,1152.2759999999998,7.0854709334264721e-001,0.8141918578232933,2304.5519999999997,2021_yk_370_R1,Yukon,2021
2200,1152.8,7.0848823170069619e-001,0.8173595590615966,2305.6,2021_yk_370_R1,Yukon,2021
2201,1153.3239999999998,7.0683543094685142e-001,0.8373549519530886,2306.6479999999997,2021_yk_370_R1,Yukon,2021
2202,1153.848,7.0967272409066418e-001,0.8245237298028296,2307.696,2021_yk_370_R1,Yukon,2021
2203,1154.3719999999998,7.1046912143799090e-001,0.8155782811815803,2308.7439999999997,2021_yk_370_R1,Yukon,2021
2204,1154.896,7.0933483765635774e-001,0.8194917749874445,2309.792,2021_yk_370_R1,Yukon,2021
2205,1155.4199999999998,7.0885146152582157e-001,0.8179947396205796,2310.8399999999997,2021_yk_370_R1,Yukon,2021
2206,1155.944,7.0990323349184514e-001,0.8167514001449179,2311.888,2021_yk_370_R1,Yukon,2021
2207,1156.4679999999998,7.0921318327194272e-001,0.816873113100726,2312.9359999999997,2021_yk_370_R1,Yukon,2021
2208,1156.992,7.0963572743725067e-001,0.8369269190165194,2313.984,2021_yk_370_R1,Yukon,2021
2209,1157.5159999999998,7.0812474453551433e-001,0.8210942369937758,2315.0319999999997,2021_yk_370_R1,Yukon,2021
2210,1158.04,7.1071190474105239e-001,0.8422200186655613,2316.08,2021_yk_370_R1,Yukon,2021
2211,1158.5639999999999,7.1018294528410120e-001,0.8447566616322376,2317.1279999999997,2021_yk_370_R1,Yukon,2021
2212,1159.088,7.0927194543789573e-001,0.7884526739865207,2318.176,2021_yk_370_R1,Yukon,2021
2213,1159.6119999999999,7.0729605257050154e-001,0.5765062159488966,2319.2239999999997,2021_yk_370_R1,Yukon,2021
2214,1160.136,7.0829842627306339e-001,0.33586218107221494,2320.272,2021_yk_370_R1,Yukon,2021
2215,1160.6599999999999,7.1458582578486762e-001,0.16445121009082472,2321.3199999999997,2021_yk_370_R1,Yukon,2021
