Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1819,953.1560000000001,7.0933366173945900e-001,0.65270301352928,1906.3120000000001,2021_yk_333_R1,Yukon,2021
1820,953.6800000000001,7.0976257483778360e-001,0.6553546204855217,1907.3600000000001,2021_yk_333_R1,Yukon,2021
1821,954.2040000000001,7.0888629891131605e-001,0.6551691155586848,1908.4080000000001,2021_yk_333_R1,Yukon,2021
1822,954.7280000000001,7.0854010406680157e-001,0.6469566282835123,1909.4560000000001,2021_yk_333_R1,Yukon,2021
1823,955.2520000000001,7.0716059925025854e-001,0.6557298042195421,1910.5040000000001,2021_yk_333_R1,Yukon,2021
1824,955.7760000000001,7.0874794506909333e-001,0.6619377763441433,1911.5520000000001,2021_yk_333_R1,Yukon,2021
1825,956.3000000000001,7.0953318025696266e-001,0.6579462534777507,1912.6000000000001,2021_yk_333_R1,Yukon,2021
1826,956.8240000000001,7.0919236434043531e-001,0.6513758882167618,1913.6480000000001,2021_yk_333_R1,Yukon,2021
1827,957.3480000000001,7.0939288924401955e-001,0.6553845430728182,1914.6960000000001,2021_yk_333_R1,Yukon,2021
1828,957.8720000000001,7.1157619767071600e-001,0.659272694939542,1915.7440000000001,2021_yk_333_R1,Yukon,2021
1829,958.3960000000001,7.1061818484527284e-001,0.6403659580539984,1916.7920000000001,2021_yk_333_R1,Yukon,2021
1830,958.9200000000001,7.0955459190012238e-001,0.6477804949400382,1917.8400000000001,2021_yk_333_R1,Yukon,2021
1831,959.4440000000001,7.0811083418474097e-001,0.6587977095673929,1918.8880000000001,2021_yk_333_R1,Yukon,2021
1832,959.9680000000001,7.0937076412893185e-001,0.646726891467613,1919.9360000000001,2021_yk_333_R1,Yukon,2021
1833,960.4920000000001,7.0841411441312618e-001,0.6487243040842077,1920.9840000000002,2021_yk_333_R1,Yukon,2021
1834,961.0160000000001,7.1131938616254742e-001,0.6471901723216951,1922.0320000000002,2021_yk_333_R1,Yukon,2021
1835,961.5400000000001,7.1234501250011628e-001,0.6410971944521536,1923.0800000000002,2021_yk_333_R1,Yukon,2021
1836,962.0640000000001,7.0976837037149432e-001,0.6475075948721408,1924.1280000000002,2021_yk_333_R1,Yukon,2021
1837,962.5880000000001,7.0981179709231823e-001,0.643889104867553,1925.1760000000002,2021_yk_333_R1,Yukon,2021
1838,963.1120000000001,7.0864903194969942e-001,0.6502282364609032,1926.2240000000002,2021_yk_333_R1,Yukon,2021
1839,963.6360000000001,7.0915194860821895e-001,0.6518008132838676,1927.2720000000002,2021_yk_333_R1,Yukon,2021
1840,964.1600000000001,7.0938928925754774e-001,0.64519431594102306,1928.3200000000002,2021_yk_333_R1,Yukon,2021
1841,964.6840000000001,7.0936057898249616e-001,0.6407371647847313,1929.3680000000002,2021_yk_333_R1,Yukon,2021
1842,965.2080000000001,7.0956616067882572e-001,0.6498832873389423,1930.4160000000002,2021_yk_333_R1,Yukon,2021
1843,965.7320000000001,7.0875326815516881e-001,0.6390777287372649,1931.4640000000002,2021_yk_333_R1,Yukon,2021
1844,966.2560000000001,7.0884111009511264e-001,0.6482834196612252,1932.5120000000002,2021_yk_333_R1,Yukon,2021
1845,966.7800000000001,7.0873673850363128e-001,0.6478722070696167,1933.5600000000002,2021_yk_333_R1,Yukon,2021
1846,967.3040000000001,7.0790942081615815e-001,0.6619330418376502,1934.6080000000002,2021_yk_333_R1,Yukon,2021
1847,967.8280000000001,7.0899580859031819e-001,0.6585473542654533,1935.6560000000002,2021_yk_333_R1,Yukon,2021
1848,968.3520000000001,7.0823117782390144e-001,0.6527603069047804,1936.7040000000002,2021_yk_333_R1,Yukon,2021
1849,968.8760000000001,7.0851553550475266e-001,0.6594389485356903,1937.7520000000002,2021_yk_333_R1,Yukon,2021
1850,969.4000000000001,7.1141267224907967e-001,0.6576714834341728,1938.8000000000002,2021_yk_333_R1,Yukon,2021
1851,969.9240000000001,7.1025507022423684e-001,0.6572189877726637,1939.8480000000002,2021_yk_333_R1,Yukon,2021
1852,970.4480000000001,7.0784322395269539e-001,0.652594729541308,1940.8960000000002,2021_yk_333_R1,Yukon,2021
1853,970.9720000000001,7.0879634808808722e-001,0.6663437662284902,1941.9440000000002,2021_yk_333_R1,Yukon,2021
1854,971.4960000000001,7.0891938268433885e-001,0.6584228248671419,1942.9920000000002,2021_yk_333_R1,Yukon,2021
1855,972.0200000000001,7.1015415885351019e-001,0.6617843869362396,1944.0400000000002,2021_yk_333_R1,Yukon,2021
1856,972.5440000000001,7.1040964326196732e-001,0.6591124550635709,1945.0880000000002,2021_yk_333_R1,Yukon,2021
1857,973.0680000000001,7.0974216264677403e-001,0.670147720141629,1946.1360000000002,2021_yk_333_R1,Yukon,2021
1858,973.592,7.1062049293472151e-001,0.6666777485964106,1947.184,2021_yk_333_R1,Yukon,2021
1859,974.116,7.0780713809845275e-001,0.6559982629523637,1948.232,2021_yk_333_R1,Yukon,2021
1860,974.64,7.0951645360854221e-001,0.6643147385505029,1949.28,2021_yk_333_R1,Yukon,2021
1861,975.164,7.0888471383631835e-001,0.6575139575362073,1950.328,2021_yk_333_R1,Yukon,2021
1862,975.688,7.0859983241570124e-001,0.6673643208507554,1951.376,2021_yk_333_R1,Yukon,2021
1863,976.212,7.1038589184082901e-001,0.661254288663104,1952.424,2021_yk_333_R1,Yukon,2021
1864,976.736,7.1206099327424066e-001,0.655956352071934,1953.472,2021_yk_333_R1,Yukon,2021
1865,977.26,7.0942110061975028e-001,0.6649754461818929,1954.52,2021_yk_333_R1,Yukon,2021
1866,977.784,7.1025030546819379e-001,0.650541847701153,1955.568,2021_yk_333_R1,Yukon,2021
1867,978.308,7.0905195602542270e-001,0.6524792154229458,1956.616,2021_yk_333_R1,Yukon,2021
1868,978.832,7.0873938475678899e-001,0.6429520964632125,1957.664,2021_yk_333_R1,Yukon,2021
1869,979.356,7.0999488973391311e-001,0.6537218745169707,1958.712,2021_yk_333_R1,Yukon,2021
1870,979.88,7.0985655024317373e-001,0.6505264482149711,1959.76,2021_yk_333_R1,Yukon,2021
1871,980.404,7.0802372874226238e-001,0.6478568165749861,1960.808,2021_yk_333_R1,Yukon,2021
1872,980.928,7.0930177987113630e-001,0.6433213028351134,1961.856,2021_yk_333_R1,Yukon,2021
1873,981.452,7.0936032801384641e-001,0.6497870546333012,1962.904,2021_yk_333_R1,Yukon,2021
1874,981.976,7.0928112491668616e-001,0.6388102234307643,1963.952,2021_yk_333_R1,Yukon,2021
1875,982.5,7.1090220550102223e-001,0.6364814357558828,1965,2021_yk_333_R1,Yukon,2021
1876,983.024,7.1033951683940233e-001,0.6351195452221133,1966.048,2021_yk_333_R1,Yukon,2021
1877,983.548,7.1020410820871016e-001,0.6486419609455006,1967.096,2021_yk_333_R1,Yukon,2021
1878,984.072,7.0973835532992735e-001,0.6347853057418452,1968.144,2021_yk_333_R1,Yukon,2021
1879,984.596,7.0897716576785774e-001,0.6407139808740916,1969.192,2021_yk_333_R1,Yukon,2021
1880,985.12,7.0887040304455495e-001,0.6498936533479108,1970.24,2021_yk_333_R1,Yukon,2021
1881,985.644,7.0823873488976807e-001,0.6454363614091536,1971.288,2021_yk_333_R1,Yukon,2021
1882,986.168,7.0981371267892690e-001,0.6475923794075698,1972.336,2021_yk_333_R1,Yukon,2021
1883,986.692,7.0992569942502515e-001,0.64528692211806,1973.384,2021_yk_333_R1,Yukon,2021
1884,987.216,7.0943796257424674e-001,0.6426337469812491,1974.432,2021_yk_333_R1,Yukon,2021
1885,987.74,7.0999094636274562e-001,0.6360042850358401,1975.48,2021_yk_333_R1,Yukon,2021
1886,988.264,7.0921921175112712e-001,0.6416686187952123,1976.528,2021_yk_333_R1,Yukon,2021
1887,988.788,7.0951743468621298e-001,0.639977321396562,1977.576,2021_yk_333_R1,Yukon,2021
1888,989.312,7.0862724718584036e-001,0.6409825006730107,1978.624,2021_yk_333_R1,Yukon,2021
1889,989.836,7.0992133310095706e-001,0.6427371394502389,1979.672,2021_yk_333_R1,Yukon,2021
1890,990.36,7.0991791370630053e-001,0.6453541049115683,1980.72,2021_yk_333_R1,Yukon,2021
1891,990.884,7.0954499176890051e-001,0.6479717784882966,1981.768,2021_yk_333_R1,Yukon,2021
1892,991.408,7.1014913216637521e-001,0.6393891046639961,1982.816,2021_yk_333_R1,Yukon,2021
1893,991.932,7.0869846405939030e-001,0.6490474405734674,1983.864,2021_yk_333_R1,Yukon,2021
1894,992.456,7.0733632292565762e-001,0.6431034648158297,1984.912,2021_yk_333_R1,Yukon,2021
1895,992.98,7.0967401322374568e-001,0.6445961427680067,1985.96,2021_yk_333_R1,Yukon,2021
1896,993.504,7.1250023036359400e-001,0.6372738389948276,1987.008,2021_yk_333_R1,Yukon,2021
1897,994.028,7.1067404769828790e-001,0.6393174347230052,1988.056,2021_yk_333_R1,Yukon,2021
1898,994.552,7.1014635507634560e-001,0.6332205937423333,1989.104,2021_yk_333_R1,Yukon,2021
1899,995.076,7.0845518398599494e-001,0.6423439780556492,1990.152,2021_yk_333_R1,Yukon,2021
1900,995.6,7.0944267065305877e-001,0.6436915534606971,1991.2,2021_yk_333_R1,Yukon,2021
1901,996.124,7.0956868230733794e-001,0.6265125201039199,1992.248,2021_yk_333_R1,Yukon,2021
1902,996.648,7.0979899023136495e-001,0.6281049815604517,1993.296,2021_yk_333_R1,Yukon,2021
1903,997.172,7.0808197889796654e-001,0.6329216483584283,1994.344,2021_yk_333_R1,Yukon,2021
1904,997.696,7.0991916549989487e-001,0.6363788618567711,1995.392,2021_yk_333_R1,Yukon,2021
1905,998.22,7.0913375360436959e-001,0.6373633389770437,1996.44,2021_yk_333_R1,Yukon,2021
1906,998.744,7.0744703710141399e-001,0.6394357391701243,1997.488,2021_yk_333_R1,Yukon,2021
1907,999.268,7.0886155897220393e-001,0.630367624010124,1998.536,2021_yk_333_R1,Yukon,2021
1908,999.792,7.0976336114659333e-001,0.6271510660738132,1999.584,2021_yk_333_R1,Yukon,2021
1909,1000.316,7.1071021351077079e-001,0.6483054132522694,2000.632,2021_yk_333_R1,Yukon,2021
1910,1000.84,7.0994510305848191e-001,0.6347656288753764,2001.68,2021_yk_333_R1,Yukon,2021
1911,1001.364,7.0915654780079540e-001,0.6278849772262112,2002.728,2021_yk_333_R1,Yukon,2021
1912,1001.888,7.0734504320931968e-001,0.6299066061419308,2003.776,2021_yk_333_R1,Yukon,2021
1913,1002.412,7.0956858620897623e-001,0.6353698120153884,2004.824,2021_yk_333_R1,Yukon,2021
1914,1002.936,7.0990818549808998e-001,0.6323086643503533,2005.872,2021_yk_333_R1,Yukon,2021
1915,1003.46,7.0869572725568586e-001,0.626029754449069,2006.92,2021_yk_333_R1,Yukon,2021
1916,1003.984,7.0907551025586490e-001,0.6197235657465335,2007.968,2021_yk_333_R1,Yukon,2021
1917,1004.508,7.0941839690079511e-001,0.6355694972883164,2009.016,2021_yk_333_R1,Yukon,2021
1918,1005.032,7.0764493422940122e-001,0.6270672967998463,2010.064,2021_yk_333_R1,Yukon,2021
1919,1005.556,7.0963996719267941e-001,0.6289750777284744,2011.112,2021_yk_333_R1,Yukon,2021
1920,1006.08,7.1031908041672398e-001,0.6270632486065206,2012.16,2021_yk_333_R1,Yukon,2021
1921,1006.604,7.0920941149035410e-001,0.619679467612095,2013.208,2021_yk_333_R1,Yukon,2021
1922,1007.128,7.0916815482020257e-001,0.6337083615295535,2014.256,2021_yk_333_R1,Yukon,2021
1923,1007.652,7.1114249918678052e-001,0.6308593159153756,2015.304,2021_yk_333_R1,Yukon,2021
1924,1008.176,7.1012234392953544e-001,0.6267987106760142,2016.352,2021_yk_333_R1,Yukon,2021
1925,1008.7,7.0748457346731985e-001,0.6362947447325845,2017.4,2021_yk_333_R1,Yukon,2021
1926,1009.224,7.0960366553059284e-001,0.628626471006151,2018.448,2021_yk_333_R1,Yukon,2021
1927,1009.748,7.0987752381443014e-001,0.6374797606695338,2019.496,2021_yk_333_R1,Yukon,2021
1928,1010.272,7.1009307611566508e-001,0.6390210944143746,2020.544,2021_yk_333_R1,Yukon,2021
1929,1010.796,7.0942343038085065e-001,0.6264872710013242,2021.592,2021_yk_333_R1,Yukon,2021
1930,1011.32,7.0924818636986886e-001,0.6300202068497376,2022.64,2021_yk_333_R1,Yukon,2021
1931,1011.844,7.0877402805129730e-001,0.6332915134659713,2023.688,2021_yk_333_R1,Yukon,2021
1932,1012.368,7.0978183403053052e-001,0.6301684643548698,2024.736,2021_yk_333_R1,Yukon,2021
1933,1012.892,7.1061993629258058e-001,0.6304915677991264,2025.784,2021_yk_333_R1,Yukon,2021
1934,1013.416,7.1164428916092382e-001,0.6416084241705412,2026.832,2021_yk_333_R1,Yukon,2021
1935,1013.94,7.0678649437073293e-001,0.6382486533201078,2027.88,2021_yk_333_R1,Yukon,2021
1936,1014.464,7.0884038171202035e-001,0.6437771554302186,2028.928,2021_yk_333_R1,Yukon,2021
1937,1014.988,7.0913721787697814e-001,0.6336752338227902,2029.976,2021_yk_333_R1,Yukon,2021
1938,1015.5120000000001,7.0941647025122978e-001,0.6326137153109354,2031.0240000000001,2021_yk_333_R1,Yukon,2021
1939,1016.0360000000001,7.0922520861893790e-001,0.6483695109529015,2032.0720000000001,2021_yk_333_R1,Yukon,2021
1940,1016.5600000000001,7.0903401838350177e-001,0.6304375555875595,2033.1200000000001,2021_yk_333_R1,Yukon,2021
1941,1017.0840000000001,7.0962082289645045e-001,0.6473025644438247,2034.1680000000001,2021_yk_333_R1,Yukon,2021
1942,1017.6080000000001,7.0885008526381099e-001,0.646075246919159,2035.2160000000001,2021_yk_333_R1,Yukon,2021
1943,1018.1320000000001,7.1104063499069914e-001,0.6428652947252146,2036.2640000000001,2021_yk_333_R1,Yukon,2021
1944,1018.6560000000001,7.0874964224865689e-001,0.6381371735556848,2037.3120000000001,2021_yk_333_R1,Yukon,2021
1945,1019.1800000000001,7.0775744685089548e-001,0.6422556503841831,2038.3600000000001,2021_yk_333_R1,Yukon,2021
1946,1019.7040000000001,7.0857151444619704e-001,0.6479884268094269,2039.4080000000001,2021_yk_333_R1,Yukon,2021
1947,1020.2280000000001,7.1043835197353888e-001,0.6422186923382488,2040.4560000000001,2021_yk_333_R1,Yukon,2021
1948,1020.7520000000001,7.0982934979150658e-001,0.6367341519971321,2041.5040000000001,2021_yk_333_R1,Yukon,2021
1949,1021.2760000000001,7.1017998935315707e-001,0.63901671396072,2042.5520000000001,2021_yk_333_R1,Yukon,2021
1950,1021.8000000000001,7.0872975149572093e-001,0.6412711344351621,2043.6000000000001,2021_yk_333_R1,Yukon,2021
1951,1022.3240000000001,7.0830001115103147e-001,0.6346225900511352,2044.6480000000001,2021_yk_333_R1,Yukon,2021
1952,1022.8480000000001,7.1094733857123293e-001,0.6621189628331136,2045.6960000000001,2021_yk_333_R1,Yukon,2021
1953,1023.3720000000001,7.1025840994115641e-001,0.6459190154149322,2046.7440000000001,2021_yk_333_R1,Yukon,2021
1954,1023.8960000000001,7.0964534917812405e-001,0.636039924638908,2047.7920000000001,2021_yk_333_R1,Yukon,2021
1955,1024.42,7.0975596846449174e-001,0.6366634616128878,2048.84,2021_yk_333_R1,Yukon,2021
1956,1024.944,7.0898475825737395e-001,0.6276036374885204,2049.888,2021_yk_333_R1,Yukon,2021
1957,1025.4679999999998,7.1017120773898079e-001,0.6338624476174612,2050.9359999999997,2021_yk_333_R1,Yukon,2021
1958,1025.992,7.0974740504460698e-001,0.6275226428006879,2051.984,2021_yk_333_R1,Yukon,2021
1959,1026.5159999999998,7.1018709984773565e-001,0.6169328696923031,2053.0319999999997,2021_yk_333_R1,Yukon,2021
1960,1027.04,7.0849541025432616e-001,0.6233156881533428,2054.08,2021_yk_333_R1,Yukon,2021
1961,1027.5639999999999,7.0886864868217647e-001,0.6286336417654136,2055.1279999999997,2021_yk_333_R1,Yukon,2021
1962,1028.088,7.0880977922469224e-001,0.6330815772211954,2056.176,2021_yk_333_R1,Yukon,2021
1963,1028.6119999999999,7.0958275937801807e-001,0.6202665297393118,2057.2239999999997,2021_yk_333_R1,Yukon,2021
1964,1029.136,7.0923423805805264e-001,0.6249037864969631,2058.272,2021_yk_333_R1,Yukon,2021
1965,1029.6599999999999,7.0970485414903517e-001,0.6274544242427259,2059.3199999999997,2021_yk_333_R1,Yukon,2021
1966,1030.184,7.1096107050675517e-001,0.6304556634796389,2060.368,2021_yk_333_R1,Yukon,2021
1967,1030.7079999999999,7.0973208600989623e-001,0.6383676590145942,2061.4159999999997,2021_yk_333_R1,Yukon,2021
1968,1031.232,7.0943629495163651e-001,0.6452737371122654,2062.464,2021_yk_333_R1,Yukon,2021
1969,1031.7559999999999,7.0883245651702520e-001,0.6466456143987951,2063.5119999999997,2021_yk_333_R1,Yukon,2021
1970,1032.28,7.0975252041523629e-001,0.6452803295986638,2064.56,2021_yk_333_R1,Yukon,2021
1971,1032.8039999999999,7.0890265446312772e-001,0.6534751089714996,2065.6079999999997,2021_yk_333_R1,Yukon,2021
1972,1033.328,7.0934849610001938e-001,0.6528714379545535,2066.656,2021_yk_333_R1,Yukon,2021
1973,1033.8519999999999,7.0810561447375875e-001,0.6494118499285267,2067.7039999999997,2021_yk_333_R1,Yukon,2021
1974,1034.376,7.0929032405021886e-001,0.6441873695846272,2068.752,2021_yk_333_R1,Yukon,2021
1975,1034.8999999999999,7.1050720339520301e-001,0.6471616049020759,2069.7999999999997,2021_yk_333_R1,Yukon,2021
1976,1035.424,7.0861183130297589e-001,0.6301821985311415,2070.848,2021_yk_333_R1,Yukon,2021
1977,1035.9479999999999,7.0798256228122591e-001,0.6258755189450679,2071.8959999999997,2021_yk_333_R1,Yukon,2021
1978,1036.472,7.0999227454985203e-001,0.6253621548712047,2072.944,2021_yk_333_R1,Yukon,2021
1979,1036.9959999999999,7.1006943284957624e-001,0.6245507780669897,2073.9919999999997,2021_yk_333_R1,Yukon,2021
1980,1037.52,7.0609800185703897e-001,0.6313745947919375,2075.04,2021_yk_333_R1,Yukon,2021
1981,1038.0439999999999,7.0906069767519042e-001,0.6251721865151318,2076.0879999999997,2021_yk_333_R1,Yukon,2021
1982,1038.568,7.0949405785311692e-001,0.6239072656281562,2077.136,2021_yk_333_R1,Yukon,2021
1983,1039.0919999999999,7.0998980759519392e-001,0.6223167950730675,2078.1839999999997,2021_yk_333_R1,Yukon,2021
1984,1039.616,7.0986401181645176e-001,0.6176176665119767,2079.232,2021_yk_333_R1,Yukon,2021
1985,1040.1399999999999,7.1034639259792209e-001,0.6148113114869505,2080.2799999999997,2021_yk_333_R1,Yukon,2021
1986,1040.664,7.1106703375421820e-001,0.6093905868308412,2081.328,2021_yk_333_R1,Yukon,2021
1987,1041.1879999999999,7.1120945968846605e-001,0.6061860114237063,2082.3759999999997,2021_yk_333_R1,Yukon,2021
1988,1041.712,7.1034079886184742e-001,0.6179676540421375,2083.424,2021_yk_333_R1,Yukon,2021
1989,1042.2359999999999,7.1075027186116313e-001,0.6101644456659099,2084.4719999999998,2021_yk_333_R1,Yukon,2021
1990,1042.76,7.0896189556107847e-001,0.6187390763351415,2085.52,2021_yk_333_R1,Yukon,2021
1991,1043.2839999999999,7.0894146026162719e-001,0.6203339500802718,2086.5679999999998,2021_yk_333_R1,Yukon,2021
1992,1043.808,7.1096129648850848e-001,0.6064645768846474,2087.616,2021_yk_333_R1,Yukon,2021
1993,1044.3319999999999,7.1165365357465693e-001,0.6205741439420251,2088.6639999999998,2021_yk_333_R1,Yukon,2021
1994,1044.856,7.1034543770192204e-001,0.6148510292500123,2089.712,2021_yk_333_R1,Yukon,2021
1995,1045.3799999999999,7.0809081462415624e-001,0.6179661010948589,2090.7599999999998,2021_yk_333_R1,Yukon,2021
1996,1045.904,7.1078892801108662e-001,0.6185538684907059,2091.808,2021_yk_333_R1,Yukon,2021
1997,1046.4279999999999,7.0899354779163282e-001,0.6142671760588135,2092.8559999999998,2021_yk_333_R1,Yukon,2021
1998,1046.952,7.1056629081291023e-001,0.6137365994204838,2093.904,2021_yk_333_R1,Yukon,2021
1999,1047.4759999999999,7.0693422178117493e-001,0.62814643127723635,2094.9519999999998,2021_yk_333_R1,Yukon,2021
2000,1048,7.0936273111130466e-001,0.617461491227548,2096,2021_yk_333_R1,Yukon,2021
2001,1048.524,7.1041405776257682e-001,0.6123254692632069,2097.048,2021_yk_333_R1,Yukon,2021
2002,1049.048,7.0761864316483625e-001,0.6195403508750603,2098.096,2021_yk_333_R1,Yukon,2021
2003,1049.572,7.1121440300328331e-001,0.625388939515951,2099.144,2021_yk_333_R1,Yukon,2021
2004,1050.096,7.0999067611871269e-001,0.627002838594703,2100.192,2021_yk_333_R1,Yukon,2021
2005,1050.62,7.0919215170172933e-001,0.63403280726646,2101.24,2021_yk_333_R1,Yukon,2021
2006,1051.144,7.0935633617434246e-001,0.6209548780978725,2102.288,2021_yk_333_R1,Yukon,2021
2007,1051.668,7.0907311242641535e-001,0.621701750451293,2103.336,2021_yk_333_R1,Yukon,2021
2008,1052.192,7.0994583782793041e-001,0.6208939531669543,2104.384,2021_yk_333_R1,Yukon,2021
2009,1052.716,7.1064046986556029e-001,0.6266493724873569,2105.432,2021_yk_333_R1,Yukon,2021
2010,1053.24,7.0837469996463787e-001,0.6283381143354834,2106.48,2021_yk_333_R1,Yukon,2021
2011,1053.764,7.0855091729622743e-001,0.6293964607582284,2107.528,2021_yk_333_R1,Yukon,2021
2012,1054.288,7.0778983890772429e-001,0.6217546260583345,2108.576,2021_yk_333_R1,Yukon,2021
2013,1054.812,7.0920490378685352e-001,0.6201413297780876,2109.624,2021_yk_333_R1,Yukon,2021
2014,1055.336,7.0996112655652732e-001,0.6222909679483419,2110.672,2021_yk_333_R1,Yukon,2021
2015,1055.86,7.0847871471846124e-001,0.6165803676095288,2111.72,2021_yk_333_R1,Yukon,2021
2016,1056.384,7.0766433755000269e-001,0.6255094772097362,2112.768,2021_yk_333_R1,Yukon,2021
2017,1056.908,7.1046169370171153e-001,0.6295100172096602,2113.816,2021_yk_333_R1,Yukon,2021
2018,1057.432,7.0922337949107683e-001,0.6248384073707105,2114.864,2021_yk_333_R1,Yukon,2021
2019,1057.956,7.0820110475384213e-001,0.625255021780517,2115.912,2021_yk_333_R1,Yukon,2021
2020,1058.48,7.0781145558035174e-001,0.6238207828005994,2116.96,2021_yk_333_R1,Yukon,2021
2021,1059.004,7.0895830386379943e-001,0.6201481642053601,2118.008,2021_yk_333_R1,Yukon,2021
2022,1059.528,7.0793949907603015e-001,0.6197316402143307,2119.056,2021_yk_333_R1,Yukon,2021
2023,1060.052,7.0942830178931982e-001,0.6192665656315097,2120.104,2021_yk_333_R1,Yukon,2021
