Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1769,926.956,7.0809867882173283e-001,0.8016797278763977,1853.912,2021_yk_133_R1,Yukon,2021
1770,927.48,7.1110343175039115e-001,0.8026685113734529,1854.96,2021_yk_133_R1,Yukon,2021
1771,928.004,7.1025493413746432e-001,0.7964476946627561,1856.008,2021_yk_133_R1,Yukon,2021
1772,928.528,7.0973074936312952e-001,0.7869168946341061,1857.056,2021_yk_133_R1,Yukon,2021
1773,929.052,7.0901572164857674e-001,0.7985490291018034,1858.104,2021_yk_133_R1,Yukon,2021
1774,929.576,7.0856494488731248e-001,0.7932500585394472,1859.152,2021_yk_133_R1,Yukon,2021
1775,930.1,7.0935611622045769e-001,0.7829753528987382,1860.2,2021_yk_133_R1,Yukon,2021
1776,930.624,7.0992667166523915e-001,0.7843148183558892,1861.248,2021_yk_133_R1,Yukon,2021
1777,931.148,7.0968146885223538e-001,0.7830744059064526,1862.296,2021_yk_133_R1,Yukon,2021
1778,931.672,7.0998184620437532e-001,0.7831351619195785,1863.344,2021_yk_133_R1,Yukon,2021
1779,932.196,7.0890376113661158e-001,0.8017349004318731,1864.392,2021_yk_133_R1,Yukon,2021
1780,932.72,7.1017777900564416e-001,0.814858878527784,1865.44,2021_yk_133_R1,Yukon,2021
1781,933.244,7.0993488785694392e-001,0.8023931509193789,1866.488,2021_yk_133_R1,Yukon,2021
1782,933.768,7.0861814708244708e-001,0.7856473086000539,1867.536,2021_yk_133_R1,Yukon,2021
1783,934.292,7.0841150517134788e-001,0.819987919380611,1868.584,2021_yk_133_R1,Yukon,2021
1784,934.816,7.0983197585713187e-001,0.8194304052065952,1869.632,2021_yk_133_R1,Yukon,2021
1785,935.34,7.1055584155613660e-001,0.8030104596024579,1870.68,2021_yk_133_R1,Yukon,2021
1786,935.864,7.0758582566561723e-001,0.8023665489217041,1871.728,2021_yk_133_R1,Yukon,2021
1787,936.388,7.0905396375286533e-001,0.8116682466911213,1872.776,2021_yk_133_R1,Yukon,2021
1788,936.912,7.0964736554832331e-001,0.811410551507688,1873.824,2021_yk_133_R1,Yukon,2021
1789,937.436,7.1041184614100161e-001,0.8037914666578243,1874.872,2021_yk_133_R1,Yukon,2021
1790,937.96,7.0835756517821191e-001,0.8295775179517929,1875.92,2021_yk_133_R1,Yukon,2021
1791,938.484,7.0969933335907220e-001,0.8151435949517583,1876.968,2021_yk_133_R1,Yukon,2021
1792,939.008,7.0835641167571173e-001,0.7904608730259547,1878.016,2021_yk_133_R1,Yukon,2021
1793,939.532,7.0895739654233791e-001,0.8115183638013386,1879.064,2021_yk_133_R1,Yukon,2021
1794,940.056,7.0884549335769409e-001,0.8035801157224187,1880.112,2021_yk_133_R1,Yukon,2021
1795,940.58,7.0887822517854449e-001,0.8074340153182138,1881.16,2021_yk_133_R1,Yukon,2021
1796,941.104,7.1044236685900453e-001,0.7878175503341447,1882.208,2021_yk_133_R1,Yukon,2021
1797,941.628,7.0987688579620478e-001,0.7840488042586468,1883.256,2021_yk_133_R1,Yukon,2021
1798,942.152,7.0875191482909283e-001,0.7716630891395274,1884.304,2021_yk_133_R1,Yukon,2021
1799,942.676,7.0862064380277134e-001,0.78641637872723,1885.352,2021_yk_133_R1,Yukon,2021
1800,943.2,7.1057124106101077e-001,0.7850695185755134,1886.4,2021_yk_133_R1,Yukon,2021
1801,943.724,7.0905650910100815e-001,0.7945966032083014,1887.448,2021_yk_133_R1,Yukon,2021
1802,944.248,7.1131386038486411e-001,0.7942640723704268,1888.496,2021_yk_133_R1,Yukon,2021
1803,944.772,7.0999980518129913e-001,0.7725857586364533,1889.544,2021_yk_133_R1,Yukon,2021
1804,945.296,7.0952438890175618e-001,0.7592165529143737,1890.592,2021_yk_133_R1,Yukon,2021
1805,945.82,7.0883251848600204e-001,0.7701085719499936,1891.64,2021_yk_133_R1,Yukon,2021
1806,946.344,7.1070416643748779e-001,0.7756097614192875,1892.688,2021_yk_133_R1,Yukon,2021
1807,946.868,7.0956895713212009e-001,0.744519207921676,1893.736,2021_yk_133_R1,Yukon,2021
1808,947.392,7.1031017993853962e-001,0.7538977902630678,1894.784,2021_yk_133_R1,Yukon,2021
1809,947.916,7.0934979876964455e-001,0.7447217018372136,1895.832,2021_yk_133_R1,Yukon,2021
1810,948.44,7.0970069389643287e-001,0.751918460059156,1896.88,2021_yk_133_R1,Yukon,2021
1811,948.964,7.0950827811954642e-001,0.7515123247651995,1897.928,2021_yk_133_R1,Yukon,2021
1812,949.488,7.0907378190048731e-001,0.7544391738596204,1898.976,2021_yk_133_R1,Yukon,2021
1813,950.0120000000001,7.0924413600025915e-001,0.770401661739023,1900.0240000000001,2021_yk_133_R1,Yukon,2021
1814,950.5360000000001,7.0850554127997489e-001,0.7617489206522886,1901.0720000000001,2021_yk_133_R1,Yukon,2021
1815,951.0600000000001,7.0827709681875872e-001,0.7623306021298129,1902.1200000000001,2021_yk_133_R1,Yukon,2021
1816,951.5840000000001,7.0882430232588189e-001,0.7675878091981811,1903.1680000000001,2021_yk_133_R1,Yukon,2021
1817,952.1080000000001,7.0946824508901540e-001,0.759711042472992,1904.2160000000001,2021_yk_133_R1,Yukon,2021
1818,952.6320000000001,7.0905390614274844e-001,0.746856221952598,1905.2640000000001,2021_yk_133_R1,Yukon,2021
1819,953.1560000000001,7.0909770656273041e-001,0.7446012436430572,1906.3120000000001,2021_yk_133_R1,Yukon,2021
1820,953.6800000000001,7.0963505383407532e-001,0.7477111591873488,1907.3600000000001,2021_yk_133_R1,Yukon,2021
1821,954.2040000000001,7.1041791483410643e-001,0.7607454918100413,1908.4080000000001,2021_yk_133_R1,Yukon,2021
1822,954.7280000000001,7.0874678570118932e-001,0.7723955823651237,1909.4560000000001,2021_yk_133_R1,Yukon,2021
1823,955.2520000000001,7.0928017400284382e-001,0.7587742659504506,1910.5040000000001,2021_yk_133_R1,Yukon,2021
1824,955.7760000000001,7.0911566090789568e-001,0.7589727860477923,1911.5520000000001,2021_yk_133_R1,Yukon,2021
1825,956.3000000000001,7.0900720876934631e-001,0.7537990827101428,1912.6000000000001,2021_yk_133_R1,Yukon,2021
1826,956.8240000000001,7.0911342151455503e-001,0.7539896404252694,1913.6480000000001,2021_yk_133_R1,Yukon,2021
1827,957.3480000000001,7.1024679901868448e-001,0.7619305467469732,1914.6960000000001,2021_yk_133_R1,Yukon,2021
1828,957.8720000000001,7.0884719352518744e-001,0.7875800089324533,1915.7440000000001,2021_yk_133_R1,Yukon,2021
1829,958.3960000000001,7.0941035972603617e-001,0.7742787571257427,1916.7920000000001,2021_yk_133_R1,Yukon,2021
1830,958.9200000000001,7.0720785096386418e-001,0.7643721010775074,1917.8400000000001,2021_yk_133_R1,Yukon,2021
1831,959.4440000000001,7.0923975894657565e-001,0.7623243708673486,1918.8880000000001,2021_yk_133_R1,Yukon,2021
1832,959.9680000000001,7.0981455102228241e-001,0.7688500792565681,1919.9360000000001,2021_yk_133_R1,Yukon,2021
1833,960.4920000000001,7.0919460904992737e-001,0.7792983162532134,1920.9840000000002,2021_yk_133_R1,Yukon,2021
1834,961.0160000000001,7.0999624038392162e-001,0.7768960061197585,1922.0320000000002,2021_yk_133_R1,Yukon,2021
1835,961.5400000000001,7.0818419626785722e-001,0.7858997331550412,1923.0800000000002,2021_yk_133_R1,Yukon,2021
1836,962.0640000000001,7.1028933242538317e-001,0.793794752273484,1924.1280000000002,2021_yk_133_R1,Yukon,2021
1837,962.5880000000001,7.0916383724372256e-001,0.7952877787816484,1925.1760000000002,2021_yk_133_R1,Yukon,2021
1838,963.1120000000001,7.0923524408284855e-001,0.7823042901240149,1926.2240000000002,2021_yk_133_R1,Yukon,2021
1839,963.6360000000001,7.0884334788590841e-001,0.7761578505853165,1927.2720000000002,2021_yk_133_R1,Yukon,2021
1840,964.1600000000001,7.0944263719290923e-001,0.7905111924916106,1928.3200000000002,2021_yk_133_R1,Yukon,2021
1841,964.6840000000001,7.0928413638721455e-001,0.7822574301930543,1929.3680000000002,2021_yk_133_R1,Yukon,2021
1842,965.2080000000001,7.0885691402873108e-001,0.7741005357201896,1930.4160000000002,2021_yk_133_R1,Yukon,2021
1843,965.7320000000001,7.0807871446734283e-001,0.7880197241173426,1931.4640000000002,2021_yk_133_R1,Yukon,2021
1844,966.2560000000001,7.0960613374106918e-001,0.7778535587685075,1932.5120000000002,2021_yk_133_R1,Yukon,2021
1845,966.7800000000001,7.0899412820058028e-001,0.7644481981744625,1933.5600000000002,2021_yk_133_R1,Yukon,2021
1846,967.3040000000001,7.0925405899852623e-001,0.7751484677409101,1934.6080000000002,2021_yk_133_R1,Yukon,2021
1847,967.8280000000001,7.1025920403797671e-001,0.7914089727162998,1935.6560000000002,2021_yk_133_R1,Yukon,2021
1848,968.3520000000001,7.0929865351901500e-001,0.801948964003704,1936.7040000000002,2021_yk_133_R1,Yukon,2021
1849,968.8760000000001,7.0969478827482380e-001,0.7990276167346942,1937.7520000000002,2021_yk_133_R1,Yukon,2021
1850,969.4000000000001,7.0803323424348152e-001,0.8049928974549946,1938.8000000000002,2021_yk_133_R1,Yukon,2021
1851,969.9240000000001,7.1006778214441457e-001,0.7972816385935514,1939.8480000000002,2021_yk_133_R1,Yukon,2021
1852,970.4480000000001,7.1080958699232899e-001,0.7986456633320131,1940.8960000000002,2021_yk_133_R1,Yukon,2021
1853,970.9720000000001,7.0947454298141055e-001,0.8282160226501807,1941.9440000000002,2021_yk_133_R1,Yukon,2021
1854,971.4960000000001,7.1118088660256962e-001,0.7926925695712845,1942.9920000000002,2021_yk_133_R1,Yukon,2021
1855,972.0200000000001,7.0907570006771026e-001,0.7913698835287128,1944.0400000000002,2021_yk_133_R1,Yukon,2021
1856,972.5440000000001,7.0812601384213569e-001,0.7964672837963238,1945.0880000000002,2021_yk_133_R1,Yukon,2021
1857,973.0680000000001,7.0891388108583619e-001,0.8061824556810769,1946.1360000000002,2021_yk_133_R1,Yukon,2021
1858,973.592,7.0797263854777881e-001,0.8066873420012155,1947.184,2021_yk_133_R1,Yukon,2021
1859,974.116,7.0810075955234075e-001,0.8059577133708102,1948.232,2021_yk_133_R1,Yukon,2021
1860,974.64,7.0935330457912105e-001,0.8038806763360437,1949.28,2021_yk_133_R1,Yukon,2021
1861,975.164,7.0854834208725448e-001,0.808871853306788,1950.328,2021_yk_133_R1,Yukon,2021
1862,975.688,7.0863894469479316e-001,0.8201992923336219,1951.376,2021_yk_133_R1,Yukon,2021
1863,976.212,7.0781164799513474e-001,0.8006688815107637,1952.424,2021_yk_133_R1,Yukon,2021
1864,976.736,7.1033907235020999e-001,0.8065297952343118,1953.472,2021_yk_133_R1,Yukon,2021
1865,977.26,7.0913970935850912e-001,0.8122913171787728,1954.52,2021_yk_133_R1,Yukon,2021
1866,977.784,7.0998333028657412e-001,0.8002096778997112,1955.568,2021_yk_133_R1,Yukon,2021
1867,978.308,7.0887848050297075e-001,0.7884006584534797,1956.616,2021_yk_133_R1,Yukon,2021
1868,978.832,7.1050492306435220e-001,0.8163191632633866,1957.664,2021_yk_133_R1,Yukon,2021
1869,979.356,7.0850608810874749e-001,0.8044353688097722,1958.712,2021_yk_133_R1,Yukon,2021
1870,979.88,7.0786554932158752e-001,0.8247371071055278,1959.76,2021_yk_133_R1,Yukon,2021
1871,980.404,7.0989079874356709e-001,0.8208768334624208,1960.808,2021_yk_133_R1,Yukon,2021
1872,980.928,7.0925287817321447e-001,0.8277530917793424,1961.856,2021_yk_133_R1,Yukon,2021
1873,981.452,7.0877390928975614e-001,0.8084558810635718,1962.904,2021_yk_133_R1,Yukon,2021
1874,981.976,7.0924245058322899e-001,0.818224052765289,1963.952,2021_yk_133_R1,Yukon,2021
1875,982.5,7.0905310661388954e-001,0.8133537165286806,1965,2021_yk_133_R1,Yukon,2021
1876,983.024,7.0995316251117180e-001,0.8133069878681162,1966.048,2021_yk_133_R1,Yukon,2021
1877,983.548,7.0974318641437795e-001,0.8314006095479909,1967.096,2021_yk_133_R1,Yukon,2021
1878,984.072,7.0970365984116257e-001,0.8139072358921585,1968.144,2021_yk_133_R1,Yukon,2021
1879,984.596,7.1002534510107917e-001,0.8280680695066066,1969.192,2021_yk_133_R1,Yukon,2021
1880,985.12,7.0761475990942146e-001,0.8329089097046917,1970.24,2021_yk_133_R1,Yukon,2021
1881,985.644,7.0854626169082480e-001,0.8366743824695773,1971.288,2021_yk_133_R1,Yukon,2021
1882,986.168,7.0917752766367770e-001,0.8309379764407703,1972.336,2021_yk_133_R1,Yukon,2021
1883,986.692,7.0978756375538044e-001,0.8477854182897866,1973.384,2021_yk_133_R1,Yukon,2021
1884,987.216,7.0968953301500715e-001,0.848257559361128,1974.432,2021_yk_133_R1,Yukon,2021
1885,987.74,7.0858992205211746e-001,0.8267087519235001,1975.48,2021_yk_133_R1,Yukon,2021
1886,988.264,7.0865015735465264e-001,0.8490545058520249,1976.528,2021_yk_133_R1,Yukon,2021
1887,988.788,7.1058997776175292e-001,0.8245393907605617,1977.576,2021_yk_133_R1,Yukon,2021
1888,989.312,7.1074068366330256e-001,0.8139459703994792,1978.624,2021_yk_133_R1,Yukon,2021
1889,989.836,7.0812747946543386e-001,0.8184542003505859,1979.672,2021_yk_133_R1,Yukon,2021
1890,990.36,7.0859521167613626e-001,0.8144526228018532,1980.72,2021_yk_133_R1,Yukon,2021
1891,990.884,7.1114465402875082e-001,0.8168646772199155,1981.768,2021_yk_133_R1,Yukon,2021
1892,991.408,7.0883945032306794e-001,0.821454255911588,1982.816,2021_yk_133_R1,Yukon,2021
1893,991.932,7.0994357954182097e-001,0.8074793416603406,1983.864,2021_yk_133_R1,Yukon,2021
1894,992.456,7.1023654174703588e-001,0.7863178836403589,1984.912,2021_yk_133_R1,Yukon,2021
1895,992.98,7.0837819725029461e-001,0.7901623041966077,1985.96,2021_yk_133_R1,Yukon,2021
1896,993.504,7.0926587644965233e-001,0.789307245488926,1987.008,2021_yk_133_R1,Yukon,2021
1897,994.028,7.0996850875114637e-001,0.7839401001401283,1988.056,2021_yk_133_R1,Yukon,2021
1898,994.552,7.0828133547809780e-001,0.8007057972712621,1989.104,2021_yk_133_R1,Yukon,2021
1899,995.076,7.0879186713900544e-001,0.785260986151467,1990.152,2021_yk_133_R1,Yukon,2021
1900,995.6,7.0844186979700785e-001,0.787541304782406,1991.2,2021_yk_133_R1,Yukon,2021
1901,996.124,7.0929316671410036e-001,0.7795763161933912,1992.248,2021_yk_133_R1,Yukon,2021
1902,996.648,7.1011213607367996e-001,0.7708084021276098,1993.296,2021_yk_133_R1,Yukon,2021
1903,997.172,7.1142579116885740e-001,0.7655724321626655,1994.344,2021_yk_133_R1,Yukon,2021
1904,997.696,7.1026671217372495e-001,0.7643065035070007,1995.392,2021_yk_133_R1,Yukon,2021
1905,998.22,7.1047161299906214e-001,0.7765997079757737,1996.44,2021_yk_133_R1,Yukon,2021
1906,998.744,7.0928254790743062e-001,0.7699780009225339,1997.488,2021_yk_133_R1,Yukon,2021
1907,999.268,7.0752235682495279e-001,0.7703733697745097,1998.536,2021_yk_133_R1,Yukon,2021
1908,999.792,7.0897703670966405e-001,0.7807205617509383,1999.584,2021_yk_133_R1,Yukon,2021
1909,1000.316,7.0872309195296046e-001,0.7725535123730205,2000.632,2021_yk_133_R1,Yukon,2021
1910,1000.84,7.0768370416513993e-001,0.7719817598131611,2001.68,2021_yk_133_R1,Yukon,2021
1911,1001.364,7.1015037780364021e-001,0.7729707976966615,2002.728,2021_yk_133_R1,Yukon,2021
1912,1001.888,7.1025247389852064e-001,0.7594586881570027,2003.776,2021_yk_133_R1,Yukon,2021
1913,1002.412,7.1004821653007866e-001,0.7727038916856832,2004.824,2021_yk_133_R1,Yukon,2021
1914,1002.936,7.0851434878073571e-001,0.7998506666968934,2005.872,2021_yk_133_R1,Yukon,2021
1915,1003.46,7.0890763210088181e-001,0.7827884921616267,2006.92,2021_yk_133_R1,Yukon,2021
1916,1003.984,7.0921845278745310e-001,0.7786999648749067,2007.968,2021_yk_133_R1,Yukon,2021
1917,1004.508,7.0867369817859105e-001,0.788606227674364,2009.016,2021_yk_133_R1,Yukon,2021
1918,1005.032,7.1037811067530154e-001,0.7791601614846573,2010.064,2021_yk_133_R1,Yukon,2021
1919,1005.556,7.0873592683327091e-001,0.7848552649513395,2011.112,2021_yk_133_R1,Yukon,2021
1920,1006.08,7.0853536954154239e-001,0.7744490937014081,2012.16,2021_yk_133_R1,Yukon,2021
1921,1006.604,7.0973869352284191e-001,0.7673521033095014,2013.208,2021_yk_133_R1,Yukon,2021
1922,1007.128,7.0925224985008073e-001,0.7740876888545413,2014.256,2021_yk_133_R1,Yukon,2021
1923,1007.652,7.0993026878292698e-001,0.7645292199645141,2015.304,2021_yk_133_R1,Yukon,2021
1924,1008.176,7.0803150743008625e-001,0.7946562881373235,2016.352,2021_yk_133_R1,Yukon,2021
1925,1008.7,7.0824341239066402e-001,0.7865195085902164,2017.4,2021_yk_133_R1,Yukon,2021
1926,1009.224,7.1017428763204460e-001,0.7798596499543888,2018.448,2021_yk_133_R1,Yukon,2021
1927,1009.748,7.0996017851835125e-001,0.7842930065842167,2019.496,2021_yk_133_R1,Yukon,2021
1928,1010.272,7.0867377928852471e-001,0.7939057706328929,2020.544,2021_yk_133_R1,Yukon,2021
1929,1010.796,7.0891944181876831e-001,0.7741249121525542,2021.592,2021_yk_133_R1,Yukon,2021
1930,1011.32,7.0964608804685025e-001,0.774221433870432,2022.64,2021_yk_133_R1,Yukon,2021
1931,1011.844,7.0832947370265875e-001,0.7790434495839874,2023.688,2021_yk_133_R1,Yukon,2021
1932,1012.368,7.0704001923925097e-001,0.7782382171983206,2024.736,2021_yk_133_R1,Yukon,2021
1933,1012.892,7.1025371319013997e-001,0.7646338664967859,2025.784,2021_yk_133_R1,Yukon,2021
1934,1013.416,7.0927389748251057e-001,0.7880326298262321,2026.832,2021_yk_133_R1,Yukon,2021
1935,1013.94,7.0964589844357373e-001,0.7928799219642044,2027.88,2021_yk_133_R1,Yukon,2021
1936,1014.464,7.0906093521266378e-001,0.7817210661657439,2028.928,2021_yk_133_R1,Yukon,2021
1937,1014.988,7.0850622931573937e-001,0.7790572962441914,2029.976,2021_yk_133_R1,Yukon,2021
1938,1015.5120000000001,7.0855258292766032e-001,0.7857955156175458,2031.0240000000001,2021_yk_133_R1,Yukon,2021
1939,1016.0360000000001,7.0964448318612994e-001,0.7866834744033456,2032.0720000000001,2021_yk_133_R1,Yukon,2021
1940,1016.5600000000001,7.0913235794846063e-001,0.7916677178437835,2033.1200000000001,2021_yk_133_R1,Yukon,2021
1941,1017.0840000000001,7.0934834269465274e-001,0.7857419210743397,2034.1680000000001,2021_yk_133_R1,Yukon,2021
1942,1017.6080000000001,7.0947458800129837e-001,0.789689527019248,2035.2160000000001,2021_yk_133_R1,Yukon,2021
1943,1018.1320000000001,7.0887575193854213e-001,0.7824211168504733,2036.2640000000001,2021_yk_133_R1,Yukon,2021
1944,1018.6560000000001,7.0810648916957208e-001,0.7921773976956673,2037.3120000000001,2021_yk_133_R1,Yukon,2021
1945,1019.1800000000001,7.0818087425350584e-001,0.7820653010344177,2038.3600000000001,2021_yk_133_R1,Yukon,2021
1946,1019.7040000000001,7.0888351687133988e-001,0.7896179654565725,2039.4080000000001,2021_yk_133_R1,Yukon,2021
1947,1020.2280000000001,7.0886721736143676e-001,0.8008025810644719,2040.4560000000001,2021_yk_133_R1,Yukon,2021
1948,1020.7520000000001,7.1063437018038089e-001,0.7876600670936387,2041.5040000000001,2021_yk_133_R1,Yukon,2021
1949,1021.2760000000001,7.0867962643493043e-001,0.7943074991066548,2042.5520000000001,2021_yk_133_R1,Yukon,2021
1950,1021.8000000000001,7.0884116361601002e-001,0.7981054609962541,2043.6000000000001,2021_yk_133_R1,Yukon,2021
1951,1022.3240000000001,7.1057880735372891e-001,0.7922794886736941,2044.6480000000001,2021_yk_133_R1,Yukon,2021
1952,1022.8480000000001,7.0942522449921175e-001,0.7849848712143875,2045.6960000000001,2021_yk_133_R1,Yukon,2021
1953,1023.3720000000001,7.0876624217304784e-001,0.7898535415995251,2046.7440000000001,2021_yk_133_R1,Yukon,2021
1954,1023.8960000000001,7.0914746360765490e-001,0.7662238969486224,2047.7920000000001,2021_yk_133_R1,Yukon,2021
1955,1024.42,7.0899172618422057e-001,0.7729770513534964,2048.84,2021_yk_133_R1,Yukon,2021
1956,1024.944,7.0980771243721708e-001,0.76951370230885,2049.888,2021_yk_133_R1,Yukon,2021
1957,1025.4679999999998,7.0929345963791046e-001,0.7707867131124366,2050.9359999999997,2021_yk_133_R1,Yukon,2021
1958,1025.992,7.0985811337121829e-001,0.8004666935912169,2051.984,2021_yk_133_R1,Yukon,2021
1959,1026.5159999999998,7.0983735722779040e-001,0.8030370738720389,2053.0319999999997,2021_yk_133_R1,Yukon,2021
1960,1027.04,7.0915398235588101e-001,0.7808176087492359,2054.08,2021_yk_133_R1,Yukon,2021
1961,1027.5639999999999,7.0798824953763029e-001,0.7859401636013325,2055.1279999999997,2021_yk_133_R1,Yukon,2021
1962,1028.088,7.0974080294673370e-001,0.7724919833266579,2056.176,2021_yk_133_R1,Yukon,2021
1963,1028.6119999999999,7.0887244167365815e-001,0.7905870061787725,2057.2239999999997,2021_yk_133_R1,Yukon,2021
1964,1029.136,7.0920771497046675e-001,0.7841310814298397,2058.272,2021_yk_133_R1,Yukon,2021
1965,1029.6599999999999,7.0934571558357284e-001,0.753415105990945,2059.3199999999997,2021_yk_133_R1,Yukon,2021
1966,1030.184,7.0896274135892734e-001,0.5843817473581904,2060.368,2021_yk_133_R1,Yukon,2021
1967,1030.7079999999999,7.1166605586307530e-001,0.3245779760385268,2061.4159999999997,2021_yk_133_R1,Yukon,2021
1968,1031.232,7.1075706228301461e-001,0.15560412328308362,2062.464,2021_yk_133_R1,Yukon,2021
