Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1554,814.296,7.0887712809955883e-001,0.8625162497632506,1628.592,2021_yk_171,Yukon,2021
1555,814.82,7.0802128982551638e-001,0.8538118296123395,1629.64,2021_yk_171,Yukon,2021
1556,815.344,7.0907411222482308e-001,0.8711368544998327,1630.688,2021_yk_171,Yukon,2021
1557,815.868,7.0963979605177840e-001,0.8546218522520233,1631.736,2021_yk_171,Yukon,2021
1558,816.392,7.0918207461491189e-001,0.8629365394688141,1632.784,2021_yk_171,Yukon,2021
1559,816.916,7.0868774624527431e-001,0.871426349643307,1633.832,2021_yk_171,Yukon,2021
1560,817.44,7.0957720990103712e-001,0.8662705845636437,1634.88,2021_yk_171,Yukon,2021
1561,817.964,7.0906877769772181e-001,0.8569776116531613,1635.928,2021_yk_171,Yukon,2021
1562,818.488,7.1087724282638487e-001,0.8700779507304472,1636.976,2021_yk_171,Yukon,2021
1563,819.0120000000001,7.0846860246248200e-001,0.8837651359663279,1638.0240000000001,2021_yk_171,Yukon,2021
1564,819.5360000000001,7.0924671029173780e-001,0.8803169224066878,1639.0720000000001,2021_yk_171,Yukon,2021
1565,820.0600000000001,7.0867993814133878e-001,0.8654554730964669,1640.1200000000001,2021_yk_171,Yukon,2021
1566,820.5840000000001,7.0994832999061430e-001,0.8667472715812689,1641.1680000000001,2021_yk_171,Yukon,2021
1567,821.1080000000001,7.1059667636934409e-001,0.8783885892773107,1642.2160000000001,2021_yk_171,Yukon,2021
1568,821.6320000000001,7.0949085178105786e-001,0.8727540094740008,1643.2640000000001,2021_yk_171,Yukon,2021
1569,822.1560000000001,7.1044702086744627e-001,0.8783940512173718,1644.3120000000001,2021_yk_171,Yukon,2021
1570,822.6800000000001,7.0983442300042543e-001,0.8874118932227851,1645.3600000000001,2021_yk_171,Yukon,2021
1571,823.2040000000001,7.0871583232085233e-001,0.8891832758083987,1646.4080000000001,2021_yk_171,Yukon,2021
1572,823.7280000000001,7.0931419217602265e-001,0.8876308409447281,1647.4560000000001,2021_yk_171,Yukon,2021
1573,824.2520000000001,7.1058330617861265e-001,0.8860263402883034,1648.5040000000001,2021_yk_171,Yukon,2021
1574,824.7760000000001,7.0810490530444514e-001,0.8942787769347657,1649.5520000000001,2021_yk_171,Yukon,2021
1575,825.3000000000001,7.0952781097105122e-001,0.9024006658242811,1650.6000000000001,2021_yk_171,Yukon,2021
1576,825.8240000000001,7.0958696444266856e-001,0.9044639149641158,1651.6480000000001,2021_yk_171,Yukon,2021
1577,826.3480000000001,7.0922812796139090e-001,0.9104094540726558,1652.6960000000001,2021_yk_171,Yukon,2021
1578,826.8720000000001,7.1113791353404288e-001,0.9159960600579795,1653.7440000000001,2021_yk_171,Yukon,2021
1579,827.3960000000001,7.0924424111125861e-001,0.9219997664653081,1654.7920000000001,2021_yk_171,Yukon,2021
1580,827.9200000000001,7.0897045860095786e-001,0.9162150392198174,1655.8400000000001,2021_yk_171,Yukon,2021
1581,828.4440000000001,7.0875623882863859e-001,0.9194194742377397,1656.8880000000001,2021_yk_171,Yukon,2021
1582,828.9680000000001,7.0891687453112862e-001,0.9359762505381649,1657.9360000000001,2021_yk_171,Yukon,2021
1583,829.4920000000001,7.1037354750925197e-001,0.9398711538420035,1658.9840000000002,2021_yk_171,Yukon,2021
1584,830.0160000000001,7.0943106439506065e-001,0.9331776686978281,1660.0320000000002,2021_yk_171,Yukon,2021
1585,830.5400000000001,7.0785421752297228e-001,0.9530507312391272,1661.0800000000002,2021_yk_171,Yukon,2021
1586,831.0640000000001,7.0860591072283408e-001,0.9361430965925488,1662.1280000000002,2021_yk_171,Yukon,2021
1587,831.5880000000001,7.1012259088866569e-001,0.9489786979653122,1663.1760000000002,2021_yk_171,Yukon,2021
1588,832.1120000000001,7.0817064212734393e-001,0.9601788353355475,1664.2240000000002,2021_yk_171,Yukon,2021
1589,832.6360000000001,7.1032897463541389e-001,0.96821945506462,1665.2720000000002,2021_yk_171,Yukon,2021
1590,833.1600000000001,7.1016942019048834e-001,0.9760338552346,1666.3200000000002,2021_yk_171,Yukon,2021
1591,833.6840000000001,7.0868800461846715e-001,0.9870948496863419,1667.3680000000002,2021_yk_171,Yukon,2021
1592,834.2080000000001,7.0907467508311728e-001,0.986149440197539,1668.4160000000002,2021_yk_171,Yukon,2021
1593,834.7320000000001,7.0969378007951767e-001,0.9915974669152527,1669.4640000000002,2021_yk_171,Yukon,2021
1594,835.2560000000001,7.0927742973480845e-001,0.9916415144886507,1670.5120000000002,2021_yk_171,Yukon,2021
1595,835.7800000000001,7.1060246463437360e-001,1.011341929767143,1671.5600000000002,2021_yk_171,Yukon,2021
1596,836.3040000000001,7.1021847320765663e-001,1.0078512336882386,1672.6080000000002,2021_yk_171,Yukon,2021
1597,836.8280000000001,7.1016469211228161e-001,1.0084304750626742,1673.6560000000002,2021_yk_171,Yukon,2021
1598,837.3520000000001,7.0926265723393012e-001,1.004389408003544,1674.7040000000002,2021_yk_171,Yukon,2021
1599,837.8760000000001,7.1053362522624819e-001,1.0184123769701916,1675.7520000000002,2021_yk_171,Yukon,2021
1600,838.4000000000001,7.0835094411638366e-001,1.0262532682657612,1676.8000000000002,2021_yk_171,Yukon,2021
1601,838.9240000000001,7.0988682937969139e-001,1.0229224343848535,1677.8480000000002,2021_yk_171,Yukon,2021
1602,839.448,7.0905363241217412e-001,1.045467726157142,1678.896,2021_yk_171,Yukon,2021
1603,839.972,7.0817159112564132e-001,1.0538288428400937,1679.944,2021_yk_171,Yukon,2021
1604,840.496,7.1030680107633160e-001,1.0524519877097882,1680.992,2021_yk_171,Yukon,2021
1605,841.02,7.0943350817731843e-001,1.08901790525124,1682.04,2021_yk_171,Yukon,2021
1606,841.544,7.0815724835517446e-001,1.0866672715379029,1683.088,2021_yk_171,Yukon,2021
1607,842.068,7.0939313260422021e-001,1.090411476298125,1684.136,2021_yk_171,Yukon,2021
1608,842.592,7.0975001817981820e-001,1.0768724140370298,1685.184,2021_yk_171,Yukon,2021
1609,843.116,7.0907482317670223e-001,1.098538223731638,1686.232,2021_yk_171,Yukon,2021
1610,843.64,7.0891286953400934e-001,1.0912951738067802,1687.28,2021_yk_171,Yukon,2021
1611,844.164,7.0837660325262208e-001,1.112311679235071,1688.328,2021_yk_171,Yukon,2021
1612,844.688,7.1044112703941342e-001,1.1463213863003756,1689.376,2021_yk_171,Yukon,2021
1613,845.212,7.0858474514017145e-001,1.1333991112848594,1690.424,2021_yk_171,Yukon,2021
1614,845.736,7.1011037082196560e-001,1.166418886993536,1691.472,2021_yk_171,Yukon,2021
1615,846.26,7.0867251619993921e-001,1.1709170458887603,1692.52,2021_yk_171,Yukon,2021
1616,846.784,7.0980093531883570e-001,1.1864863906954457,1693.568,2021_yk_171,Yukon,2021
1617,847.308,7.1014243068528260e-001,1.1820884136299226,1694.616,2021_yk_171,Yukon,2021
1618,847.832,7.0927358686542574e-001,1.1877819593637988,1695.664,2021_yk_171,Yukon,2021
1619,848.356,7.0994777787320962e-001,1.2025132524581237,1696.712,2021_yk_171,Yukon,2021
1620,848.88,7.0963274340678484e-001,1.1943338660156917,1697.76,2021_yk_171,Yukon,2021
1621,849.404,7.0965223778396991e-001,1.218660087288798,1698.808,2021_yk_171,Yukon,2021
1622,849.928,7.0977383417665041e-001,1.2376165089283762,1699.856,2021_yk_171,Yukon,2021
1623,850.452,7.0946393670871000e-001,1.2355493143249956,1700.904,2021_yk_171,Yukon,2021
1624,850.976,7.0956184888369767e-001,1.225063863285202,1701.952,2021_yk_171,Yukon,2021
1625,851.5,7.0975285416286527e-001,1.233669692972576,1703,2021_yk_171,Yukon,2021
1626,852.024,7.0966814096868547e-001,1.2392959091399485,1704.048,2021_yk_171,Yukon,2021
1627,852.548,7.0894230475399067e-001,1.2354813620297571,1705.096,2021_yk_171,Yukon,2021
1628,853.072,7.0920264517737497e-001,1.2321546733312123,1706.144,2021_yk_171,Yukon,2021
1629,853.596,7.0898692551301479e-001,1.245765979993926,1707.192,2021_yk_171,Yukon,2021
1630,854.12,7.0920642996754535e-001,1.2387382280436747,1708.24,2021_yk_171,Yukon,2021
1631,854.644,7.0985220656125270e-001,1.2929046222117462,1709.288,2021_yk_171,Yukon,2021
1632,855.168,7.0966250211353932e-001,1.2785761232484545,1710.336,2021_yk_171,Yukon,2021
1633,855.692,7.0978969168780515e-001,1.2626362232010784,1711.384,2021_yk_171,Yukon,2021
1634,856.216,7.1009453449413562e-001,1.2593841062370978,1712.432,2021_yk_171,Yukon,2021
1635,856.74,7.0871814510728748e-001,1.266794699224868,1713.48,2021_yk_171,Yukon,2021
1636,857.264,7.1020789652241656e-001,1.278958354290457,1714.528,2021_yk_171,Yukon,2021
1637,857.788,7.1045549922587048e-001,1.2756417372361952,1715.576,2021_yk_171,Yukon,2021
1638,858.312,7.0877673422490828e-001,1.2831746502307595,1716.624,2021_yk_171,Yukon,2021
1639,858.836,7.0912870338007172e-001,1.271826408197574,1717.672,2021_yk_171,Yukon,2021
1640,859.36,7.0920693812081137e-001,1.279663108212864,1718.72,2021_yk_171,Yukon,2021
1641,859.884,7.0945607619426831e-001,1.273122144862298,1719.768,2021_yk_171,Yukon,2021
1642,860.408,7.0941374869789275e-001,1.282641443147136,1720.816,2021_yk_171,Yukon,2021
1643,860.932,7.1022864131486874e-001,1.28396503623647,1721.864,2021_yk_171,Yukon,2021
1644,861.456,7.0935924399004546e-001,1.280766794860076,1722.912,2021_yk_171,Yukon,2021
1645,861.98,7.0849776365390560e-001,1.2821691855514863,1723.96,2021_yk_171,Yukon,2021
1646,862.504,7.1046029298162949e-001,1.2741807350403815,1725.008,2021_yk_171,Yukon,2021
1647,863.028,7.0910481369533762e-001,1.2820530902934733,1726.056,2021_yk_171,Yukon,2021
1648,863.552,7.0955019950807852e-001,1.2701703446620505,1727.104,2021_yk_171,Yukon,2021
1649,864.076,7.0956747309522206e-001,1.2796148170291053,1728.152,2021_yk_171,Yukon,2021
1650,864.6,7.0921284586422717e-001,1.2754803329241482,1729.2,2021_yk_171,Yukon,2021
1651,865.124,7.1007170018313059e-001,1.2724861958095923,1730.248,2021_yk_171,Yukon,2021
1652,865.648,7.0976637084620098e-001,1.2764100849802116,1731.296,2021_yk_171,Yukon,2021
1653,866.172,7.0886988048709254e-001,1.2917914800242478,1732.344,2021_yk_171,Yukon,2021
1654,866.696,7.0960431276840763e-001,1.276113985120722,1733.392,2021_yk_171,Yukon,2021
1655,867.22,7.0841190179231373e-001,1.2695266984576663,1734.44,2021_yk_171,Yukon,2021
1656,867.744,7.1029781631169731e-001,1.27305060765124,1735.488,2021_yk_171,Yukon,2021
1657,868.268,7.0911541787768007e-001,1.297529311093762,1736.536,2021_yk_171,Yukon,2021
1658,868.792,7.0958348614111311e-001,1.2818181979158785,1737.584,2021_yk_171,Yukon,2021
1659,869.316,7.0977259242710322e-001,1.2836179524409854,1738.632,2021_yk_171,Yukon,2021
1660,869.84,7.0844066092069191e-001,1.2649909694044892,1739.68,2021_yk_171,Yukon,2021
1661,870.364,7.0868165900718760e-001,1.2948085078369094,1740.728,2021_yk_171,Yukon,2021
1662,870.888,7.0845457994202965e-001,1.2735882319101066,1741.776,2021_yk_171,Yukon,2021
1663,871.412,7.0844341856893067e-001,1.2628643026788071,1742.824,2021_yk_171,Yukon,2021
1664,871.936,7.0902335909453440e-001,1.2700570250524306,1743.872,2021_yk_171,Yukon,2021
1665,872.46,7.0834132193134114e-001,1.2609672261172271,1744.92,2021_yk_171,Yukon,2021
1666,872.984,7.0861981797288043e-001,1.2351723043248894,1745.968,2021_yk_171,Yukon,2021
1667,873.508,7.1071311987395502e-001,1.2824528354754694,1747.016,2021_yk_171,Yukon,2021
1668,874.032,7.1006457547967039e-001,1.2503831623755128,1748.064,2021_yk_171,Yukon,2021
1669,874.556,7.0948167642337767e-001,1.2839962383864807,1749.112,2021_yk_171,Yukon,2021
1670,875.08,7.0985590340972526e-001,1.2569595044390107,1750.16,2021_yk_171,Yukon,2021
1671,875.604,7.0853518526097292e-001,1.257675550102558,1751.208,2021_yk_171,Yukon,2021
1672,876.128,7.0880288613718823e-001,1.2473905986065914,1752.256,2021_yk_171,Yukon,2021
1673,876.652,7.0937183305997453e-001,1.244941331036719,1753.304,2021_yk_171,Yukon,2021
1674,877.176,7.0975709793583497e-001,1.2422466404831392,1754.352,2021_yk_171,Yukon,2021
1675,877.7,7.0897567370705461e-001,1.2253525045359377,1755.4,2021_yk_171,Yukon,2021
1676,878.224,7.0894558973900612e-001,1.240847929494709,1756.448,2021_yk_171,Yukon,2021
1677,878.748,7.1052550562363859e-001,1.2430727847299927,1757.496,2021_yk_171,Yukon,2021
1678,879.272,7.1016665550118863e-001,1.2111103891146229,1758.544,2021_yk_171,Yukon,2021
1679,879.796,7.0939313396257120e-001,1.2241546378038877,1759.592,2021_yk_171,Yukon,2021
1680,880.32,7.0942704701699566e-001,1.2157449226693795,1760.64,2021_yk_171,Yukon,2021
1681,880.844,7.0924052153734107e-001,1.2140512543271438,1761.688,2021_yk_171,Yukon,2021
1682,881.368,7.0805962368045128e-001,1.1985486486277075,1762.736,2021_yk_171,Yukon,2021
1683,881.892,7.0853711802583552e-001,1.186945487393137,1763.784,2021_yk_171,Yukon,2021
1684,882.416,7.0918311327902184e-001,1.1796836945014215,1764.832,2021_yk_171,Yukon,2021
1685,882.94,7.0927429895872229e-001,1.1830731915257269,1765.88,2021_yk_171,Yukon,2021
1686,883.464,7.0912132704340292e-001,1.172366137923948,1766.928,2021_yk_171,Yukon,2021
1687,883.988,7.0778137214474290e-001,1.1561444189822965,1767.976,2021_yk_171,Yukon,2021
1688,884.5120000000001,7.0934605882299351e-001,1.149901917096978,1769.0240000000001,2021_yk_171,Yukon,2021
1689,885.0360000000001,7.1056019952303351e-001,1.1564009763809933,1770.0720000000001,2021_yk_171,Yukon,2021
1690,885.5600000000001,7.0951774226686926e-001,1.1637035231128563,1771.1200000000001,2021_yk_171,Yukon,2021
1691,886.0840000000001,7.0932102974182065e-001,1.1711141948488777,1772.1680000000001,2021_yk_171,Yukon,2021
1692,886.6080000000001,7.1033820003051273e-001,1.169793353273498,1773.2160000000001,2021_yk_171,Yukon,2021
1693,887.1320000000001,7.0917278156059194e-001,1.1626979050674036,1774.2640000000001,2021_yk_171,Yukon,2021
1694,887.6560000000001,7.0960896028396447e-001,1.16521072979412,1775.3120000000001,2021_yk_171,Yukon,2021
1695,888.1800000000001,7.0938247317383474e-001,1.1661173248913534,1776.3600000000001,2021_yk_171,Yukon,2021
1696,888.7040000000001,7.1038485850557409e-001,1.155956802771866,1777.4080000000001,2021_yk_171,Yukon,2021
1697,889.2280000000001,7.1001928187019503e-001,1.1754207076857095,1778.4560000000001,2021_yk_171,Yukon,2021
1698,889.7520000000001,7.0870989626186276e-001,1.1897396097849022,1779.5040000000001,2021_yk_171,Yukon,2021
1699,890.2760000000001,7.0910354773695217e-001,1.1710317956307563,1780.5520000000001,2021_yk_171,Yukon,2021
1700,890.8000000000001,7.0933655178511590e-001,1.1920851970969448,1781.6000000000001,2021_yk_171,Yukon,2021
1701,891.3240000000001,7.0898177466003032e-001,1.1689406614615607,1782.6480000000001,2021_yk_171,Yukon,2021
1702,891.8480000000001,7.0936085903208868e-001,1.1671111491690511,1783.6960000000001,2021_yk_171,Yukon,2021
1703,892.3720000000001,7.1055599605133390e-001,1.1790814811918826,1784.7440000000001,2021_yk_171,Yukon,2021
1704,892.8960000000001,7.1021543239868679e-001,1.172893410087571,1785.7920000000001,2021_yk_171,Yukon,2021
1705,893.4200000000001,7.0791446701542626e-001,1.1980369896385852,1786.8400000000001,2021_yk_171,Yukon,2021
1706,893.9440000000001,7.0818482939059912e-001,1.1865347900179313,1787.8880000000001,2021_yk_171,Yukon,2021
1707,894.4680000000001,7.0882932514384089e-001,1.1946773480873871,1788.9360000000001,2021_yk_171,Yukon,2021
1708,894.9920000000001,7.0942292685016184e-001,1.2337080858380811,1789.9840000000002,2021_yk_171,Yukon,2021
1709,895.5160000000001,7.0947735000575540e-001,1.192327772540512,1791.0320000000002,2021_yk_171,Yukon,2021
1710,896.0400000000001,7.0988030541480984e-001,1.1814561934717631,1792.0800000000002,2021_yk_171,Yukon,2021
1711,896.5640000000001,7.0947367277831452e-001,1.195608838009829,1793.1280000000002,2021_yk_171,Yukon,2021
1712,897.0880000000001,7.0912094623979671e-001,1.2031059725441111,1794.1760000000002,2021_yk_171,Yukon,2021
1713,897.6120000000001,7.0975605349863924e-001,1.2087906476285517,1795.2240000000002,2021_yk_171,Yukon,2021
1714,898.1360000000001,7.0939009489439520e-001,1.1999774566387602,1796.2720000000002,2021_yk_171,Yukon,2021
1715,898.6600000000001,7.0799678198333693e-001,1.203811896952219,1797.3200000000002,2021_yk_171,Yukon,2021
1716,899.1840000000001,7.0912449273014699e-001,1.18319936615576,1798.3680000000002,2021_yk_171,Yukon,2021
1717,899.7080000000001,7.0916609834730526e-001,1.2095567266102722,1799.4160000000002,2021_yk_171,Yukon,2021
1718,900.2320000000001,7.0947997372848604e-001,1.2063264103600055,1800.4640000000002,2021_yk_171,Yukon,2021
1719,900.7560000000001,7.1070353917965567e-001,1.1933997165741874,1801.5120000000002,2021_yk_171,Yukon,2021
1720,901.2800000000001,7.0991569851850833e-001,1.171384750354424,1802.5600000000002,2021_yk_171,Yukon,2021
1721,901.8040000000001,7.0968594256457074e-001,1.1891797102670676,1803.6080000000002,2021_yk_171,Yukon,2021
1722,902.3280000000001,7.1013442916438974e-001,1.2094177060487936,1804.6560000000002,2021_yk_171,Yukon,2021
1723,902.8520000000001,7.0822551187502847e-001,1.212702411152616,1805.7040000000002,2021_yk_171,Yukon,2021
1724,903.3760000000001,7.0830222973969215e-001,1.223692388305771,1806.7520000000002,2021_yk_171,Yukon,2021
1725,903.9000000000001,7.0974169287626876e-001,1.2215296666773767,1807.8000000000002,2021_yk_171,Yukon,2021
1726,904.4240000000001,7.0948574278032428e-001,1.226742459722771,1808.8480000000002,2021_yk_171,Yukon,2021
1727,904.9480000000001,7.0979143568527081e-001,1.2341147224348965,1809.8960000000002,2021_yk_171,Yukon,2021
1728,905.4720000000001,7.0936261713663218e-001,1.217674803370408,1810.9440000000002,2021_yk_171,Yukon,2021
1729,905.996,7.0974803087905036e-001,1.2323238335676217,1811.992,2021_yk_171,Yukon,2021
1730,906.52,7.1027080480163696e-001,1.207492926374815,1813.04,2021_yk_171,Yukon,2021
1731,907.044,7.0964313235652787e-001,1.1812971389200322,1814.088,2021_yk_171,Yukon,2021
1732,907.568,7.0902221690858946e-001,1.1846363492782166,1815.136,2021_yk_171,Yukon,2021
1733,908.092,7.0880772437337203e-001,1.2074921646635657,1816.184,2021_yk_171,Yukon,2021
1734,908.616,7.0987171086129230e-001,1.2107993071522412,1817.232,2021_yk_171,Yukon,2021
1735,909.14,7.1022948385336560e-001,1.2147873620477403,1818.28,2021_yk_171,Yukon,2021
1736,909.664,7.0866998971625683e-001,1.1944585876888878,1819.328,2021_yk_171,Yukon,2021
1737,910.188,7.0867180200853497e-001,1.2156085842421365,1820.376,2021_yk_171,Yukon,2021
1738,910.712,7.1041958993110288e-001,1.2057746678959345,1821.424,2021_yk_171,Yukon,2021
1739,911.236,7.0931551081949995e-001,1.20338396908141,1822.472,2021_yk_171,Yukon,2021
1740,911.76,7.0954328836569269e-001,1.183591931667886,1823.52,2021_yk_171,Yukon,2021
1741,912.284,7.0868258236185211e-001,1.183544697758906,1824.568,2021_yk_171,Yukon,2021
1742,912.808,7.0920460398271623e-001,1.1793304890090912,1825.616,2021_yk_171,Yukon,2021
1743,913.332,7.0957530044205763e-001,1.1846783217922865,1826.664,2021_yk_171,Yukon,2021
1744,913.856,7.1006641265941794e-001,1.1894281934180666,1827.712,2021_yk_171,Yukon,2021
1745,914.38,7.1013972143415671e-001,1.1943130168414593,1828.76,2021_yk_171,Yukon,2021
1746,914.904,7.1054810640919952e-001,1.1940473085618346,1829.808,2021_yk_171,Yukon,2021
1747,915.428,7.0864984556558341e-001,1.1802702801416722,1830.856,2021_yk_171,Yukon,2021
1748,915.952,7.0909269284049559e-001,1.1787702764611987,1831.904,2021_yk_171,Yukon,2021
1749,916.476,7.0883270996952608e-001,1.1684490489881592,1832.952,2021_yk_171,Yukon,2021
1750,917,7.0727296257901162e-001,1.165174281436977,1834,2021_yk_171,Yukon,2021
1751,917.524,7.0978312387652687e-001,1.1621143080290368,1835.048,2021_yk_171,Yukon,2021
1752,918.048,7.1061123882651267e-001,1.146685613769589,1836.096,2021_yk_171,Yukon,2021
1753,918.572,7.0875522059514051e-001,1.1416060995812345,1837.144,2021_yk_171,Yukon,2021
1754,919.096,7.0873151688463687e-001,1.1525191065440337,1838.192,2021_yk_171,Yukon,2021
1755,919.62,7.0876105646380116e-001,1.137354398227792,1839.24,2021_yk_171,Yukon,2021
1756,920.144,7.0895968044643598e-001,1.1341198305678333,1840.288,2021_yk_171,Yukon,2021
1757,920.668,7.0976344982346928e-001,1.1207528889432314,1841.336,2021_yk_171,Yukon,2021
1758,921.192,7.0972554964508094e-001,1.1478206782119236,1842.384,2021_yk_171,Yukon,2021
1759,921.716,7.0865098278951966e-001,1.1422975206572914,1843.432,2021_yk_171,Yukon,2021
1760,922.24,7.0925091419644359e-001,1.1292734273737075,1844.48,2021_yk_171,Yukon,2021
