"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1328,695.872,0.713249603413191,0.290041790669327,1391.744,"2016_yk_247","Yukon",2016,0.712509069100854,0.709970765066502,1313,521.540201698068,679.758140218013
1329,696.396,0.714259935203051,0.281551329895089,1392.792,"2016_yk_247","Yukon",2016,0.712582913902449,0.709970765066502,1313,521.540201698068,679.758140218013
1330,696.92,0.711940857856041,0.275666991579988,1393.84,"2016_yk_247","Yukon",2016,0.712561448224931,0.709970765066502,1313,521.540201698068,679.758140218013
1331,697.444,0.71285643491765,0.275277058775545,1394.888,"2016_yk_247","Yukon",2016,0.712633189239282,0.709970765066502,1313,521.540201698068,679.758140218013
1332,697.968,0.711511686584886,0.281615370592156,1395.936,"2016_yk_247","Yukon",2016,0.71254948985985,0.709970765066502,1313,521.540201698068,679.758140218013
1333,698.492,0.710302587439574,0.295572721783604,1396.984,"2016_yk_247","Yukon",2016,0.712559553039925,0.709970765066502,1313,521.540201698068,679.758140218013
1334,699.016,0.711801249953265,0.301866014811766,1398.032,"2016_yk_247","Yukon",2016,0.712633840802683,0.709970765066502,1313,521.540201698068,679.758140218013
1335,699.54,0.712286854911194,0.291504077204235,1399.08,"2016_yk_247","Yukon",2016,0.71261320885398,0.709970765066502,1313,521.540201698068,679.758140218013
1336,700.064,0.71031165175961,0.277826988536132,1400.128,"2016_yk_247","Yukon",2016,0.712675692858517,0.709970765066502,1313,521.540201698068,679.758140218013
1337,700.588,0.712476678595993,0.274632588888305,1401.176,"2016_yk_247","Yukon",2016,0.712667977206844,0.709970765066502,1313,521.540201698068,679.758140218013
1338,701.112,0.713280567343045,0.274781611832634,1402.224,"2016_yk_247","Yukon",2016,0.712691713078983,0.709970765066502,1313,521.540201698068,679.758140218013
1339,701.636,0.712351484570695,0.275313187981743,1403.272,"2016_yk_247","Yukon",2016,0.712660956478898,0.709970765066502,1313,521.540201698068,679.758140218013
1340,702.16,0.710073548297342,0.277442801972421,1404.32,"2016_yk_247","Yukon",2016,0.712671197673282,0.709970765066502,1313,521.540201698068,679.758140218013
1341,702.684,0.714793522260875,0.279943703330896,1405.368,"2016_yk_247","Yukon",2016,0.7126885416123,0.709970765066502,1313,521.540201698068,679.758140218013
1342,703.208,0.710850766326008,0.281984282918096,1406.416,"2016_yk_247","Yukon",2016,0.712731075877098,0.709970765066502,1313,521.540201698068,679.758140218013
1343,703.732,0.713245830025759,0.283737781133834,1407.464,"2016_yk_247","Yukon",2016,0.712783268550596,0.709970765066502,1313,521.540201698068,679.758140218013
1344,704.256,0.716002027359886,0.283656836651889,1408.512,"2016_yk_247","Yukon",2016,0.712711539045675,0.709970765066502,1313,521.540201698068,679.758140218013
1345,704.78,0.709434273098549,0.282926160902753,1409.56,"2016_yk_247","Yukon",2016,0.712692832968084,0.709970765066502,1313,521.540201698068,679.758140218013
1346,705.304,0.711999781061619,0.283011652748589,1410.608,"2016_yk_247","Yukon",2016,0.712671279399613,0.709970765066502,1313,521.540201698068,679.758140218013
1347,705.828,0.711453827225492,0.280647178848161,1411.656,"2016_yk_247","Yukon",2016,0.712613724947117,0.709970765066502,1313,521.540201698068,679.758140218013
1348,706.352,0.711074274429675,0.283431088867487,1412.704,"2016_yk_247","Yukon",2016,0.712562392919516,0.709970765066502,1313,521.540201698068,679.758140218013
1349,706.876,0.712741899723231,0.281790487651418,1413.752,"2016_yk_247","Yukon",2016,0.712541985730458,0.709970765066502,1313,521.540201698068,679.758140218013
1350,707.4,0.710253102838941,0.277226446344088,1414.8,"2016_yk_247","Yukon",2016,0.712546988688512,0.709970765066502,1313,521.540201698068,679.758140218013
1351,707.924,0.712084256279959,0.282668371604543,1415.848,"2016_yk_247","Yukon",2016,0.712449847771076,0.709970765066502,1313,521.540201698068,679.758140218013
1352,708.448,0.711275345679475,0.283175349711108,1416.896,"2016_yk_247","Yukon",2016,0.712370530842223,0.709970765066502,1313,521.540201698068,679.758140218013
1353,708.972,0.716174575672437,0.292777570849026,1417.944,"2016_yk_247","Yukon",2016,0.712312374451749,0.709970765066502,1313,521.540201698068,679.758140218013
1354,709.496,0.714443151490818,0.295041533254559,1418.992,"2016_yk_247","Yukon",2016,0.712220654757832,0.709970765066502,1313,521.540201698068,679.758140218013
1355,710.02,0.713936496478049,0.296703336097865,1420.04,"2016_yk_247","Yukon",2016,0.712207474702711,0.709970765066502,1313,521.540201698068,679.758140218013
1356,710.544,0.712997842885669,0.290374210544802,1421.088,"2016_yk_247","Yukon",2016,0.712205972824698,0.709970765066502,1313,521.540201698068,679.758140218013
1357,711.068,0.713826115867038,0.292796337307434,1422.136,"2016_yk_247","Yukon",2016,0.712137882734856,0.709970765066502,1313,521.540201698068,679.758140218013
1358,711.592,0.710816182985274,0.294919383952366,1423.184,"2016_yk_247","Yukon",2016,0.71209329869779,0.709970765066502,1313,521.540201698068,679.758140218013
1359,712.116,0.714758677395942,0.295337847205683,1424.232,"2016_yk_247","Yukon",2016,0.712071703293074,0.709970765066502,1313,521.540201698068,679.758140218013
1360,712.64,0.712677790220774,0.305802579460122,1425.28,"2016_yk_247","Yukon",2016,0.712044084368472,0.709970765066502,1313,521.540201698068,679.758140218013
1361,713.164,0.715558471801683,0.30622321560508,1426.328,"2016_yk_247","Yukon",2016,0.712027269319377,0.709970765066502,1313,521.540201698068,679.758140218013
1362,713.688,0.710911578955664,0.302887495245487,1427.376,"2016_yk_247","Yukon",2016,0.71199763755117,0.709970765066502,1313,521.540201698068,679.758140218013
1363,714.212,0.711570209378286,0.299701500108913,1428.424,"2016_yk_247","Yukon",2016,0.712030098458548,0.709970765066502,1313,521.540201698068,679.758140218013
1364,714.736,0.714713842635906,0.310194136580612,1429.472,"2016_yk_247","Yukon",2016,0.712018949517428,0.709970765066502,1313,521.540201698068,679.758140218013
1365,715.26,0.712342905186506,0.324532369058999,1430.52,"2016_yk_247","Yukon",2016,0.711969193450833,0.709970765066502,1313,521.540201698068,679.758140218013
1366,715.784,0.712551238846098,0.331131268642573,1431.568,"2016_yk_247","Yukon",2016,0.711979206871203,0.709970765066502,1313,521.540201698068,679.758140218013
1367,716.308,0.712547755880292,0.328792159298001,1432.616,"2016_yk_247","Yukon",2016,0.711927772609535,0.709970765066502,1313,521.540201698068,679.758140218013
1368,716.832,0.712156968656264,0.333437894416434,1433.664,"2016_yk_247","Yukon",2016,0.711872386163942,0.709970765066502,1313,521.540201698068,679.758140218013
1369,717.356,0.711113791825898,0.35201256876723,1434.712,"2016_yk_247","Yukon",2016,0.711836094432332,0.709970765066502,1313,521.540201698068,679.758140218013
1370,717.88,0.711566562646781,0.356144224077015,1435.76,"2016_yk_247","Yukon",2016,0.711829268478947,0.709970765066502,1313,521.540201698068,679.758140218013
1371,718.404,0.711839571848094,0.36101147761698,1436.808,"2016_yk_247","Yukon",2016,0.711707295702076,0.709970765066502,1313,521.540201698068,679.758140218013
1372,718.928,0.712648620049935,0.36291808138515,1437.856,"2016_yk_247","Yukon",2016,0.711662377751403,0.709970765066502,1313,521.540201698068,679.758140218013
1373,719.452,0.715128106926566,0.369708516179453,1438.904,"2016_yk_247","Yukon",2016,0.711587378662616,0.709970765066502,1313,521.540201698068,679.758140218013
1374,719.976,0.711195086360494,0.378456073508881,1439.952,"2016_yk_247","Yukon",2016,0.711479460257095,0.709970765066502,1313,521.540201698068,679.758140218013
1375,720.5,0.713338780627116,0.393338730379062,1441,"2016_yk_247","Yukon",2016,0.711542590141646,0.709970765066502,1313,521.540201698068,679.758140218013
1376,721.024,0.709392942181011,0.397477679343724,1442.048,"2016_yk_247","Yukon",2016,0.711530517757438,0.709970765066502,1313,521.540201698068,679.758140218013
1377,721.548,0.712429301093897,0.400494884472871,1443.096,"2016_yk_247","Yukon",2016,0.711541534517872,0.709970765066502,1313,521.540201698068,679.758140218013
1378,722.072,0.710186033727935,0.411190577725299,1444.144,"2016_yk_247","Yukon",2016,0.71152483706365,0.709970765066502,1313,521.540201698068,679.758140218013
1379,722.596,0.711732832539178,0.414671075728945,1445.192,"2016_yk_247","Yukon",2016,0.711492200301472,0.709970765066502,1313,521.540201698068,679.758140218013
1380,723.12,0.712511281618878,0.417374972330144,1446.24,"2016_yk_247","Yukon",2016,0.711461402116547,0.709970765066502,1313,521.540201698068,679.758140218013
1381,723.644,0.709639904305405,0.42165334814713,1447.288,"2016_yk_247","Yukon",2016,0.711415213538735,0.709970765066502,1313,521.540201698068,679.758140218013
1382,724.168,0.707438761008656,0.437678140933181,1448.336,"2016_yk_247","Yukon",2016,0.711382284820837,0.709970765066502,1313,521.540201698068,679.758140218013
1383,724.692,0.710840241395835,0.451874456876653,1449.384,"2016_yk_247","Yukon",2016,0.711270871530814,0.709970765066502,1313,521.540201698068,679.758140218013
1384,725.216,0.710227255843482,0.446608756973131,1450.432,"2016_yk_247","Yukon",2016,0.711188931853029,0.709970765066502,1313,521.540201698068,679.758140218013
1385,725.74,0.71272072830795,0.453785530683154,1451.48,"2016_yk_247","Yukon",2016,0.711119574723269,0.709970765066502,1313,521.540201698068,679.758140218013
1386,726.264,0.710582967948301,0.46029557301481,1452.528,"2016_yk_247","Yukon",2016,0.711078349013315,0.709970765066502,1313,521.540201698068,679.758140218013
1387,726.788,0.709844342344217,0.47783987303217,1453.576,"2016_yk_247","Yukon",2016,0.710998122001678,0.709970765066502,1313,521.540201698068,679.758140218013
1388,727.312,0.710574561189227,0.492750115022201,1454.624,"2016_yk_247","Yukon",2016,0.710990809932553,0.709970765066502,1313,521.540201698068,679.758140218013
1389,727.836,0.712964210920113,0.481218896654721,1455.672,"2016_yk_247","Yukon",2016,0.710937465717064,0.709970765066502,1313,521.540201698068,679.758140218013
1390,728.36,0.710283722379951,0.488454625513584,1456.72,"2016_yk_247","Yukon",2016,0.710857981575918,0.709970765066502,1313,521.540201698068,679.758140218013
1391,728.884,0.711847531971915,0.49612589933461,1457.768,"2016_yk_247","Yukon",2016,0.710764543036655,0.709970765066502,1313,521.540201698068,679.758140218013
1392,729.408,0.709733780492446,0.499269712099661,1458.816,"2016_yk_247","Yukon",2016,0.710744572374637,0.709970765066502,1313,521.540201698068,679.758140218013
1393,729.932,0.712250241882272,0.501469412979288,1459.864,"2016_yk_247","Yukon",2016,0.710706351842122,0.709970765066502,1313,521.540201698068,679.758140218013
1394,730.456,0.711132313486085,0.512042032033131,1460.912,"2016_yk_247","Yukon",2016,0.710616620494793,0.709970765066502,1313,521.540201698068,679.758140218013
1395,730.98,0.709301490915499,0.509978883040669,1461.96,"2016_yk_247","Yukon",2016,0.710584959063976,0.709970765066502,1313,521.540201698068,679.758140218013
1396,731.504,0.710912456981822,0.518585062511692,1463.008,"2016_yk_247","Yukon",2016,0.710538267058967,0.709970765066502,1313,521.540201698068,679.758140218013
1397,732.028,0.709390622895917,0.535913356913067,1464.056,"2016_yk_247","Yukon",2016,0.710480803707236,0.709970765066502,1313,521.540201698068,679.758140218013
1398,732.552,0.709957380607413,0.531612928713078,1465.104,"2016_yk_247","Yukon",2016,0.710452100061669,0.709970765066502,1313,521.540201698068,679.758140218013
1399,733.076,0.710173980674094,0.541045691469134,1466.152,"2016_yk_247","Yukon",2016,0.71044595858419,0.709970765066502,1313,521.540201698068,679.758140218013
1400,733.6,0.709663991094279,0.556467198225658,1467.2,"2016_yk_247","Yukon",2016,0.710425623365487,0.709970765066502,1313,521.540201698068,679.758140218013
1401,734.124,0.70747515564859,0.571465172977838,1468.248,"2016_yk_247","Yukon",2016,0.710411073788622,0.709970765066502,1313,521.540201698068,679.758140218013
1402,734.648,0.70815568928565,0.565831762704146,1469.296,"2016_yk_247","Yukon",2016,0.710369662607655,0.709970765066502,1313,521.540201698068,679.758140218013
1403,735.172,0.708745884698524,0.578855823076139,1470.344,"2016_yk_247","Yukon",2016,0.710255382177511,0.709970765066502,1313,521.540201698068,679.758140218013
1404,735.696,0.70952692302863,0.583904930432619,1471.392,"2016_yk_247","Yukon",2016,0.71022566042409,0.709970765066502,1313,521.540201698068,679.758140218013
1405,736.22,0.713222066171594,0.599563666244406,1472.44,"2016_yk_247","Yukon",2016,0.710157787212088,0.709970765066502,1313,521.540201698068,679.758140218013
1406,736.744,0.711275438009146,0.60492614877416,1473.488,"2016_yk_247","Yukon",2016,0.710151609449108,0.709970765066502,1313,521.540201698068,679.758140218013
1407,737.268,0.712114832851564,0.613791956205954,1474.536,"2016_yk_247","Yukon",2016,0.710093870147829,0.709970765066502,1313,521.540201698068,679.758140218013
1408,737.792,0.710072427176356,0.6139314535782,1475.584,"2016_yk_247","Yukon",2016,0.710081114341198,0.709970765066502,1313,521.540201698068,679.758140218013
1409,738.316,0.710783693992525,0.622194132943203,1476.632,"2016_yk_247","Yukon",2016,0.710047618753043,0.709970765066502,1313,521.540201698068,679.758140218013
1410,738.84,0.708405211743456,0.622396968919741,1477.68,"2016_yk_247","Yukon",2016,0.710025484560204,0.709970765066502,1313,521.540201698068,679.758140218013
1411,739.364,0.709312941611268,0.623478878083206,1478.728,"2016_yk_247","Yukon",2016,0.710006418943814,0.709970765066502,1313,521.540201698068,679.758140218013
1412,739.888,0.709299622605581,0.60990397511763,1479.776,"2016_yk_247","Yukon",2016,0.710050093139226,0.709970765066502,1313,521.540201698068,679.758140218013
1413,740.412,0.709489778271047,0.604984198983567,1480.824,"2016_yk_247","Yukon",2016,0.710047829688748,0.709970765066502,1313,521.540201698068,679.758140218013
1414,740.936,0.709526770823699,0.617214298192035,1481.872,"2016_yk_247","Yukon",2016,0.710057250490376,0.709970765066502,1313,521.540201698068,679.758140218013
1415,741.46,0.709775068692461,0.642390697698887,1482.92,"2016_yk_247","Yukon",2016,0.709993408752418,0.709970765066502,1313,521.540201698068,679.758140218013
1416,741.984,0.710524300288451,0.642699965720681,1483.968,"2016_yk_247","Yukon",2016,0.709998908168605,0.709970765066502,1313,521.540201698068,679.758140218013
1417,742.508,0.709012495168795,0.655086590872157,1485.016,"2016_yk_247","Yukon",2016,0.709981034273446,0.709970765066502,1313,521.540201698068,679.758140218013
1418,743.032,0.710377458837788,0.677242191109597,1486.064,"2016_yk_247","Yukon",2016,0.709982630075789,0.709970765066502,1313,521.540201698068,679.758140218013
1419,743.556,0.711558024466567,0.684015244198336,1487.112,"2016_yk_247","Yukon",2016,0.7099195445413,0.709970765066502,1313,521.540201698068,679.758140218013
1420,744.08,0.707908741752008,0.681678423554747,1488.16,"2016_yk_247","Yukon",2016,0.709885549912061,0.709970765066502,1313,521.540201698068,679.758140218013
1421,744.604,0.709952159445963,0.681524519000394,1489.208,"2016_yk_247","Yukon",2016,0.70984551594713,0.709970765066502,1313,521.540201698068,679.758140218013
1422,745.128,0.709713339234551,0.700091305291097,1490.256,"2016_yk_247","Yukon",2016,0.709841339992004,0.709970765066502,1313,521.540201698068,679.758140218013
1423,745.652,0.709276977427419,0.706762430362362,1491.304,"2016_yk_247","Yukon",2016,0.709806678049731,0.709970765066502,1313,521.540201698068,679.758140218013
1424,746.176,0.70932996179612,0.714381200971237,1492.352,"2016_yk_247","Yukon",2016,0.709764359818433,0.709970765066502,1313,521.540201698068,679.758140218013
1425,746.7,0.710443219337521,0.719370131957542,1493.4,"2016_yk_247","Yukon",2016,0.709751618730436,0.709970765066502,1313,521.540201698068,679.758140218013
1426,747.224,0.709749718545533,0.706268097222728,1494.448,"2016_yk_247","Yukon",2016,0.709720156582041,0.709970765066502,1313,521.540201698068,679.758140218013
1427,747.748,0.709099954776455,0.711779262844836,1495.496,"2016_yk_247","Yukon",2016,0.709748762418657,0.709970765066502,1313,521.540201698068,679.758140218013
1428,748.272,0.710434749922204,0.738703744773628,1496.544,"2016_yk_247","Yukon",2016,0.709730443684825,0.709970765066502,1313,521.540201698068,679.758140218013
1429,748.796,0.710745303177156,0.739978850823534,1497.592,"2016_yk_247","Yukon",2016,0.709732122068407,0.709970765066502,1313,521.540201698068,679.758140218013
1430,749.32,0.710346449524629,0.748339821968963,1498.64,"2016_yk_247","Yukon",2016,0.709748863330054,0.709970765066502,1313,521.540201698068,679.758140218013
1431,749.844,0.710966597236159,0.746390600050495,1499.688,"2016_yk_247","Yukon",2016,0.709775635045508,0.709970765066502,1313,521.540201698068,679.758140218013
1432,750.368,0.710163949191917,0.75291058941486,1500.736,"2016_yk_247","Yukon",2016,0.709805614127971,0.709970765066502,1313,521.540201698068,679.758140218013
