Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1907,999.268,7.1013844674586790e-001,1.0991443526946658,1998.536,2017_yk_033,Yukon,2016
1908,999.792,7.0901299202116752e-001,1.1171593247214493,1999.584,2017_yk_033,Yukon,2016
1909,1000.316,7.0878003315072524e-001,1.1109200588359671,2000.632,2017_yk_033,Yukon,2016
1910,1000.84,7.0917385285382528e-001,1.0971130492450407,2001.68,2017_yk_033,Yukon,2016
1911,1001.364,7.0836238536401719e-001,1.094615871520656,2002.728,2017_yk_033,Yukon,2016
1912,1001.888,7.0930184410415309e-001,1.1235416613048022,2003.776,2017_yk_033,Yukon,2016
1913,1002.412,7.0968738321617331e-001,1.1093988388897398,2004.824,2017_yk_033,Yukon,2016
1914,1002.936,7.0913402835419281e-001,1.118302260977368,2005.872,2017_yk_033,Yukon,2016
1915,1003.46,7.0994613083314750e-001,1.139018543718425,2006.92,2017_yk_033,Yukon,2016
1916,1003.984,7.0897382849876278e-001,1.1249833196141623,2007.968,2017_yk_033,Yukon,2016
1917,1004.508,7.0889754738336486e-001,1.118835922080786,2009.016,2017_yk_033,Yukon,2016
1918,1005.032,7.0987911191615205e-001,1.0946085206167493,2010.064,2017_yk_033,Yukon,2016
1919,1005.556,7.0957247670766976e-001,1.0841336703557012,2011.112,2017_yk_033,Yukon,2016
1920,1006.08,7.0874180179603685e-001,1.083804712915025,2012.16,2017_yk_033,Yukon,2016
1921,1006.604,7.0904233589419663e-001,1.0846285198486254,2013.208,2017_yk_033,Yukon,2016
1922,1007.128,7.0926081800078955e-001,1.111006446320177,2014.256,2017_yk_033,Yukon,2016
1923,1007.652,7.0884930646273137e-001,1.1182352887221303,2015.304,2017_yk_033,Yukon,2016
1924,1008.176,7.0917606312041770e-001,1.1202979520320526,2016.352,2017_yk_033,Yukon,2016
1925,1008.7,7.0884616313798898e-001,1.1399527902579405,2017.4,2017_yk_033,Yukon,2016
1926,1009.224,7.0930874495919882e-001,1.122734604239617,2018.448,2017_yk_033,Yukon,2016
1927,1009.748,7.0851555868922866e-001,1.116938330536319,2019.496,2017_yk_033,Yukon,2016
1928,1010.272,7.0885245540564146e-001,1.1200389969809728,2020.544,2017_yk_033,Yukon,2016
1929,1010.796,7.0876685802426198e-001,1.142496232161464,2021.592,2017_yk_033,Yukon,2016
1930,1011.32,7.0955628804226301e-001,1.1307081091071305,2022.64,2017_yk_033,Yukon,2016
1931,1011.844,7.0928941312739269e-001,1.1182508289882225,2023.688,2017_yk_033,Yukon,2016
1932,1012.368,7.0841759484118849e-001,1.094048852214436,2024.736,2017_yk_033,Yukon,2016
1933,1012.892,7.0904306490185254e-001,1.101589047417954,2025.784,2017_yk_033,Yukon,2016
1934,1013.416,7.0858375635096438e-001,1.129121890564065,2026.832,2017_yk_033,Yukon,2016
1935,1013.94,7.0846133343960105e-001,1.0761113514424667,2027.88,2017_yk_033,Yukon,2016
1936,1014.464,7.1052887722403790e-001,1.0804599468078098,2028.928,2017_yk_033,Yukon,2016
1937,1014.988,7.0942492322644346e-001,1.0970733394280323,2029.976,2017_yk_033,Yukon,2016
1938,1015.5120000000001,7.1040666473924130e-001,1.1124898130540963,2031.0240000000001,2017_yk_033,Yukon,2016
1939,1016.0360000000001,7.0867807692456286e-001,1.1145878190099896,2032.0720000000001,2017_yk_033,Yukon,2016
1940,1016.5600000000001,7.1036190774878294e-001,1.091473984271064,2033.1200000000001,2017_yk_033,Yukon,2016
1941,1017.0840000000001,7.0898484778548376e-001,1.0833987061545662,2034.1680000000001,2017_yk_033,Yukon,2016
1942,1017.6080000000001,7.0999492146161136e-001,1.1144325997478777,2035.2160000000001,2017_yk_033,Yukon,2016
1943,1018.1320000000001,7.1046281650064869e-001,1.1204943272495491,2036.2640000000001,2017_yk_033,Yukon,2016
1944,1018.6560000000001,7.0968072189541953e-001,1.1286569720421578,2037.3120000000001,2017_yk_033,Yukon,2016
1945,1019.1800000000001,7.0994939566964876e-001,1.1038469824712616,2038.3600000000001,2017_yk_033,Yukon,2016
1946,1019.7040000000001,7.0927914928654179e-001,1.101853879228465,2039.4080000000001,2017_yk_033,Yukon,2016
1947,1020.2280000000001,7.0949293299574601e-001,1.1104881936244166,2040.4560000000001,2017_yk_033,Yukon,2016
1948,1020.7520000000001,7.0864757259137712e-001,1.1004484689815015,2041.5040000000001,2017_yk_033,Yukon,2016
1949,1021.2760000000001,7.0803264283852763e-001,1.1093545286488398,2042.5520000000001,2017_yk_033,Yukon,2016
1950,1021.8000000000001,7.0953107376060309e-001,1.1218668455773206,2043.6000000000001,2017_yk_033,Yukon,2016
1951,1022.3240000000001,7.0765746579940425e-001,1.0941050671095387,2044.6480000000001,2017_yk_033,Yukon,2016
1952,1022.8480000000001,7.0921384248619157e-001,1.0916757360971312,2045.6960000000001,2017_yk_033,Yukon,2016
1953,1023.3720000000001,7.0932641691043163e-001,1.1250081875031677,2046.7440000000001,2017_yk_033,Yukon,2016
1954,1023.8960000000001,7.0916838236448143e-001,1.1025469293360437,2047.7920000000001,2017_yk_033,Yukon,2016
1955,1024.42,7.0893363635138940e-001,1.1014159551847955,2048.84,2017_yk_033,Yukon,2016
1956,1024.944,7.0973067880597163e-001,1.0797392101923209,2049.888,2017_yk_033,Yukon,2016
1957,1025.4679999999998,7.0848464262604394e-001,1.0657100314358952,2050.9359999999997,2017_yk_033,Yukon,2016
1958,1025.992,7.0971002638118208e-001,1.037406610483692,2051.984,2017_yk_033,Yukon,2016
1959,1026.5159999999998,7.0935742738511276e-001,1.0679135068412384,2053.0319999999997,2017_yk_033,Yukon,2016
1960,1027.04,7.0954842766136095e-001,1.0906821706576286,2054.08,2017_yk_033,Yukon,2016
1961,1027.5639999999999,7.0913733677353841e-001,1.081231411971752,2055.1279999999997,2017_yk_033,Yukon,2016
1962,1028.088,7.0921887333353062e-001,1.0775320227696954,2056.176,2017_yk_033,Yukon,2016
1963,1028.6119999999999,7.0900980684321024e-001,1.087129726247416,2057.2239999999997,2017_yk_033,Yukon,2016
1964,1029.136,7.0792311202127034e-001,1.078116592593212,2058.272,2017_yk_033,Yukon,2016
1965,1029.6599999999999,7.1012187711420671e-001,1.0828684941819833,2059.3199999999997,2017_yk_033,Yukon,2016
1966,1030.184,7.1002800181965531e-001,1.0633073200178502,2060.368,2017_yk_033,Yukon,2016
1967,1030.7079999999999,7.0868354706586978e-001,1.0650000042310432,2061.4159999999997,2017_yk_033,Yukon,2016
1968,1031.232,7.0835459075798879e-001,1.045985901648712,2062.464,2017_yk_033,Yukon,2016
1969,1031.7559999999999,7.0921729793223576e-001,1.0519349467011625,2063.5119999999997,2017_yk_033,Yukon,2016
1970,1032.28,7.0904860187184660e-001,1.0585906497631112,2064.56,2017_yk_033,Yukon,2016
1971,1032.8039999999999,7.0962599908745216e-001,1.0720163165373373,2065.6079999999997,2017_yk_033,Yukon,2016
1972,1033.328,7.0918943330137618e-001,1.0697120240020264,2066.656,2017_yk_033,Yukon,2016
1973,1033.8519999999999,7.0989456790802030e-001,1.081233606264481,2067.7039999999997,2017_yk_033,Yukon,2016
1974,1034.376,7.0798698410608329e-001,1.0667611282753138,2068.752,2017_yk_033,Yukon,2016
1975,1034.8999999999999,7.1058751500954620e-001,1.040154098159061,2069.7999999999997,2017_yk_033,Yukon,2016
1976,1035.424,7.0942405143402965e-001,1.0512129408866902,2070.848,2017_yk_033,Yukon,2016
1977,1035.9479999999999,7.0908444544463911e-001,1.0354276275152188,2071.8959999999997,2017_yk_033,Yukon,2016
1978,1036.472,7.0912433848942036e-001,1.0370600113788873,2072.944,2017_yk_033,Yukon,2016
1979,1036.9959999999999,7.0948700628999373e-001,1.0299989392314983,2073.9919999999997,2017_yk_033,Yukon,2016
1980,1037.52,7.0881538939183519e-001,1.0526493199058684,2075.04,2017_yk_033,Yukon,2016
1981,1038.0439999999999,7.0937489095917816e-001,1.0478927202858832,2076.0879999999997,2017_yk_033,Yukon,2016
1982,1038.568,7.1002650745527551e-001,1.078472924127384,2077.136,2017_yk_033,Yukon,2016
1983,1039.0919999999999,7.1052329650376034e-001,1.1108550868065783,2078.1839999999997,2017_yk_033,Yukon,2016
1984,1039.616,7.0833046256595045e-001,1.0913782531040366,2079.232,2017_yk_033,Yukon,2016
1985,1040.1399999999999,7.0870208757341702e-001,1.06732081931552,2080.2799999999997,2017_yk_033,Yukon,2016
1986,1040.664,7.0998190678517636e-001,1.036758199415798,2081.328,2017_yk_033,Yukon,2016
1987,1041.1879999999999,7.0885248920570099e-001,1.0797307965271756,2082.3759999999997,2017_yk_033,Yukon,2016
1988,1041.712,7.1044496628700105e-001,1.0871990280420265,2083.424,2017_yk_033,Yukon,2016
1989,1042.2359999999999,7.1016560026104891e-001,1.076786289116446,2084.4719999999998,2017_yk_033,Yukon,2016
1990,1042.76,7.0911624032134535e-001,1.06560525256278,2085.52,2017_yk_033,Yukon,2016
1991,1043.2839999999999,7.1096596428715642e-001,0.9225176547193116,2086.5679999999998,2017_yk_033,Yukon,2016
1992,1043.808,7.1180345660671307e-001,0.4275331930096762,2087.616,2017_yk_033,Yukon,2016
