Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1733,908.092,7.0885732707035842e-001,0.7142344405690593,1816.184,2017_yk_076,Yukon,2016
1734,908.616,7.0935419719989046e-001,0.7338403826089843,1817.232,2017_yk_076,Yukon,2016
1735,909.14,7.0790803262424062e-001,0.751071083122669,1818.28,2017_yk_076,Yukon,2016
1736,909.664,7.0974493382883064e-001,0.747597831278264,1819.328,2017_yk_076,Yukon,2016
1737,910.188,7.0925532004379177e-001,0.7451071057170136,1820.376,2017_yk_076,Yukon,2016
1738,910.712,7.0884541702960191e-001,0.7446176287292454,1821.424,2017_yk_076,Yukon,2016
1739,911.236,7.0877844702982440e-001,0.7202146006771198,1822.472,2017_yk_076,Yukon,2016
1740,911.76,7.0847167057064564e-001,0.7390961970715192,1823.52,2017_yk_076,Yukon,2016
1741,912.284,7.0891338268564053e-001,0.7481943886001744,1824.568,2017_yk_076,Yukon,2016
1742,912.808,7.0958704066278189e-001,0.7660411272303161,1825.616,2017_yk_076,Yukon,2016
1743,913.332,7.0836275080458222e-001,0.742689054731494,1826.664,2017_yk_076,Yukon,2016
1744,913.856,7.0736013007214249e-001,0.7362241831176254,1827.712,2017_yk_076,Yukon,2016
1745,914.38,7.1003491172945976e-001,0.7423767276321481,1828.76,2017_yk_076,Yukon,2016
1746,914.904,7.0940907172589684e-001,0.7384652423151176,1829.808,2017_yk_076,Yukon,2016
1747,915.428,7.0888087367699715e-001,0.7392440685369422,1830.856,2017_yk_076,Yukon,2016
1748,915.952,7.0954223244483916e-001,0.7379953024967192,1831.904,2017_yk_076,Yukon,2016
1749,916.476,7.0858050836388820e-001,0.730695382060467,1832.952,2017_yk_076,Yukon,2016
1750,917,7.0997288026005234e-001,0.7365440925911253,1834,2017_yk_076,Yukon,2016
1751,917.524,7.0897504465887928e-001,0.75358193891104,1835.048,2017_yk_076,Yukon,2016
1752,918.048,7.0789552242362241e-001,0.7562349842816096,1836.096,2017_yk_076,Yukon,2016
1753,918.572,7.0847457409879933e-001,0.7412788464867163,1837.144,2017_yk_076,Yukon,2016
1754,919.096,7.0990072982806329e-001,0.7315571719997624,1838.192,2017_yk_076,Yukon,2016
1755,919.62,7.0928316745221853e-001,0.7438680822176212,1839.24,2017_yk_076,Yukon,2016
1756,920.144,7.0772605855014981e-001,0.7506849240681412,1840.288,2017_yk_076,Yukon,2016
1757,920.668,7.0856130358010116e-001,0.769611034380502,1841.336,2017_yk_076,Yukon,2016
1758,921.192,7.1038437634611828e-001,0.7670875788233745,1842.384,2017_yk_076,Yukon,2016
1759,921.716,7.0855185476623062e-001,0.7760281513020166,1843.432,2017_yk_076,Yukon,2016
1760,922.24,7.1063981216016125e-001,0.7668159569713179,1844.48,2017_yk_076,Yukon,2016
1761,922.764,7.0901744868098471e-001,0.7720923728702126,1845.528,2017_yk_076,Yukon,2016
1762,923.288,7.0787771172890934e-001,0.7498160562886624,1846.576,2017_yk_076,Yukon,2016
1763,923.812,7.0904312688109750e-001,0.7140027840528783,1847.624,2017_yk_076,Yukon,2016
1764,924.336,7.1078898141647462e-001,0.7345871629333295,1848.672,2017_yk_076,Yukon,2016
1765,924.86,7.1050290624003876e-001,0.7493506899587422,1849.72,2017_yk_076,Yukon,2016
1766,925.384,7.1033036010110617e-001,0.7513587329903646,1850.768,2017_yk_076,Yukon,2016
1767,925.908,7.0846553953795843e-001,0.7567388809475669,1851.816,2017_yk_076,Yukon,2016
1768,926.432,7.0901324371969476e-001,0.7344162395903829,1852.864,2017_yk_076,Yukon,2016
1769,926.956,7.0897171865524478e-001,0.745136726671908,1853.912,2017_yk_076,Yukon,2016
1770,927.48,7.0870977307435545e-001,0.7611216200269496,1854.96,2017_yk_076,Yukon,2016
1771,928.004,7.0952947938124555e-001,0.7529876282253667,1856.008,2017_yk_076,Yukon,2016
1772,928.528,7.0959684565294356e-001,0.7649974377947011,1857.056,2017_yk_076,Yukon,2016
1773,929.052,7.0924410092560952e-001,0.7736176834163099,1858.104,2017_yk_076,Yukon,2016
1774,929.576,7.0988172418145823e-001,0.7966166923417246,1859.152,2017_yk_076,Yukon,2016
1775,930.1,7.0854072013779312e-001,0.7949118296719326,1860.2,2017_yk_076,Yukon,2016
1776,930.624,7.0911805615825152e-001,0.7890692574036453,1861.248,2017_yk_076,Yukon,2016
1777,931.148,7.1003528197824839e-001,0.7740363940000591,1862.296,2017_yk_076,Yukon,2016
1778,931.672,7.0788896301487148e-001,0.7566126977016285,1863.344,2017_yk_076,Yukon,2016
1779,932.196,7.0856555963420920e-001,0.7502000128722862,1864.392,2017_yk_076,Yukon,2016
1780,932.72,7.0866062371522509e-001,0.7599722734559435,1865.44,2017_yk_076,Yukon,2016
1781,933.244,7.1044859703092056e-001,0.7792050775522261,1866.488,2017_yk_076,Yukon,2016
1782,933.768,7.0947733468777852e-001,0.8033327959007404,1867.536,2017_yk_076,Yukon,2016
1783,934.292,7.1001171242157113e-001,0.7983628710629613,1868.584,2017_yk_076,Yukon,2016
1784,934.816,7.0943324568427268e-001,0.8108644135513374,1869.632,2017_yk_076,Yukon,2016
1785,935.34,7.1061065419563751e-001,0.8227758339657347,1870.68,2017_yk_076,Yukon,2016
1786,935.864,7.0995902310464520e-001,0.8176392152110966,1871.728,2017_yk_076,Yukon,2016
1787,936.388,7.0896558509891061e-001,0.8290375958805491,1872.776,2017_yk_076,Yukon,2016
1788,936.912,7.0905034539979006e-001,0.8020519668899844,1873.824,2017_yk_076,Yukon,2016
1789,937.436,7.0777079360249251e-001,0.8100959710494745,1874.872,2017_yk_076,Yukon,2016
1790,937.96,7.0895728113661516e-001,0.85022256654278,1875.92,2017_yk_076,Yukon,2016
1791,938.484,7.0870537170608261e-001,0.8519136085162344,1876.968,2017_yk_076,Yukon,2016
1792,939.008,7.0629177435250523e-001,0.8737586029402346,1878.016,2017_yk_076,Yukon,2016
1793,939.532,7.1083874879393583e-001,0.8912077983989735,1879.064,2017_yk_076,Yukon,2016
1794,940.056,7.0935542460113954e-001,0.8571450377010702,1880.112,2017_yk_076,Yukon,2016
1795,940.58,7.1009703134988700e-001,0.8547643832402778,1881.16,2017_yk_076,Yukon,2016
1796,941.104,7.0908812316046643e-001,0.8569012699713108,1882.208,2017_yk_076,Yukon,2016
1797,941.628,7.0983362818644047e-001,0.8442503308587782,1883.256,2017_yk_076,Yukon,2016
1798,942.152,7.0880988320249083e-001,0.8451364948802891,1884.304,2017_yk_076,Yukon,2016
1799,942.676,7.0910330277329048e-001,0.8471416881254061,1885.352,2017_yk_076,Yukon,2016
1800,943.2,7.0894918084797587e-001,0.8456564376953738,1886.4,2017_yk_076,Yukon,2016
1801,943.724,7.0901829466825439e-001,0.8434885457900525,1887.448,2017_yk_076,Yukon,2016
1802,944.248,7.0987755926227214e-001,0.8518835025730865,1888.496,2017_yk_076,Yukon,2016
1803,944.772,7.0923381732863910e-001,0.8938936908158739,1889.544,2017_yk_076,Yukon,2016
1804,945.296,7.0849985359956080e-001,0.8920692555791381,1890.592,2017_yk_076,Yukon,2016
1805,945.82,7.0940501858151672e-001,0.8942401167894879,1891.64,2017_yk_076,Yukon,2016
1806,946.344,7.0907596354399460e-001,0.8745015409783571,1892.688,2017_yk_076,Yukon,2016
1807,946.868,7.0940889895326575e-001,0.8762437708697444,1893.736,2017_yk_076,Yukon,2016
1808,947.392,7.0954656812800876e-001,0.8745373399202798,1894.784,2017_yk_076,Yukon,2016
1809,947.916,7.1020369089108537e-001,0.8568283850877534,1895.832,2017_yk_076,Yukon,2016
1810,948.44,7.1009030608531343e-001,0.8422419137002592,1896.88,2017_yk_076,Yukon,2016
1811,948.964,7.1055140054231047e-001,0.8510774260812091,1897.928,2017_yk_076,Yukon,2016
1812,949.488,7.0892381061912968e-001,0.836388260834244,1898.976,2017_yk_076,Yukon,2016
1813,950.0120000000001,7.1015446222702894e-001,0.8714381847337143,1900.0240000000001,2017_yk_076,Yukon,2016
1814,950.5360000000001,7.0946357142371708e-001,0.8628181891368939,1901.0720000000001,2017_yk_076,Yukon,2016
1815,951.0600000000001,7.1075458614228082e-001,0.8437130831706868,1902.1200000000001,2017_yk_076,Yukon,2016
1816,951.5840000000001,7.0968023671350489e-001,0.8410995132151353,1903.1680000000001,2017_yk_076,Yukon,2016
1817,952.1080000000001,7.0860140965880392e-001,0.8414575100294021,1904.2160000000001,2017_yk_076,Yukon,2016
1818,952.6320000000001,7.0965181301986868e-001,0.8784261752603685,1905.2640000000001,2017_yk_076,Yukon,2016
1819,953.1560000000001,7.1018950043685980e-001,0.86602829433083806,1906.3120000000001,2017_yk_076,Yukon,2016
1820,953.6800000000001,7.0970440171653082e-001,0.7400239900360883,1907.3600000000001,2017_yk_076,Yukon,2016
1821,954.2040000000001,7.0921291299751232e-001,0.35850241425859186,1908.4080000000001,2017_yk_076,Yukon,2016
