Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1693,887.1320000000001,7.1013680880544416e-001,7.3538745904503888e-001,1774.2640000000001,2017_yk_312,Yukon,2016
1694,887.6560000000001,7.0862592500629751e-001,7.2053091308911599e-001,1775.3120000000001,2017_yk_312,Yukon,2016
1695,888.1800000000001,7.0796589533642462e-001,6.8456560136853062e-001,1776.3600000000001,2017_yk_312,Yukon,2016
1696,888.7040000000001,7.0763313137248929e-001,6.9584483720383383e-001,1777.4080000000001,2017_yk_312,Yukon,2016
1697,889.2280000000001,7.1066112591721065e-001,7.0001937434488615e-001,1778.4560000000001,2017_yk_312,Yukon,2016
1698,889.7520000000001,7.0921070047791568e-001,7.2204444896922459e-001,1779.5040000000001,2017_yk_312,Yukon,2016
1699,890.2760000000001,7.0875403187686159e-001,7.3406884447817899e-001,1780.5520000000001,2017_yk_312,Yukon,2016
1700,890.8000000000001,7.0817572081419977e-001,7.3873993084018341e-001,1781.6000000000001,2017_yk_312,Yukon,2016
1701,891.3240000000001,7.1050913920340686e-001,7.2595862062881322e-001,1782.6480000000001,2017_yk_312,Yukon,2016
1702,891.8480000000001,7.0773749003940589e-001,7.3758610074619524e-001,1783.6960000000001,2017_yk_312,Yukon,2016
1703,892.3720000000001,7.0956289314932275e-001,7.2943463538453102e-001,1784.7440000000001,2017_yk_312,Yukon,2016
1704,892.8960000000001,7.0862962213660208e-001,7.4874822242818839e-001,1785.7920000000001,2017_yk_312,Yukon,2016
1705,893.4200000000001,7.0855555952157845e-001,7.4411150737440468e-001,1786.8400000000001,2017_yk_312,Yukon,2016
1706,893.9440000000001,7.0819256145652809e-001,7.5159459589140754e-001,1787.8880000000001,2017_yk_312,Yukon,2016
1707,894.4680000000001,7.1116501128433629e-001,7.7398298079278183e-001,1788.9360000000001,2017_yk_312,Yukon,2016
1708,894.9920000000001,7.0867649930536414e-001,7.2007582644544388e-001,1789.9840000000002,2017_yk_312,Yukon,2016
1709,895.5160000000001,7.0960562691674200e-001,6.7462852068005974e-001,1791.0320000000002,2017_yk_312,Yukon,2016
1710,896.0400000000001,7.0835893601435407e-001,6.6222806489453179e-001,1792.0800000000002,2017_yk_312,Yukon,2016
1711,896.5640000000001,7.0724511196917694e-001,7.0736290094062815e-001,1793.1280000000002,2017_yk_312,Yukon,2016
1712,897.0880000000001,7.0954638682141635e-001,7.3435613851799864e-001,1794.1760000000002,2017_yk_312,Yukon,2016
1713,897.6120000000001,7.0895313423687656e-001,7.2481531857587744e-001,1795.2240000000002,2017_yk_312,Yukon,2016
1714,898.1360000000001,7.1048330996511155e-001,6.8583469400769703e-001,1796.2720000000002,2017_yk_312,Yukon,2016
1715,898.6600000000001,7.0950134932805364e-001,7.4477090882392305e-001,1797.3200000000002,2017_yk_312,Yukon,2016
1716,899.1840000000001,7.1015327389040961e-001,7.7951552011890468e-001,1798.3680000000002,2017_yk_312,Yukon,2016
1717,899.7080000000001,7.1031466708751112e-001,8.2571157241885940e-001,1799.4160000000002,2017_yk_312,Yukon,2016
1718,900.2320000000001,7.1019075393184139e-001,8.4173982514979684e-001,1800.4640000000002,2017_yk_312,Yukon,2016
1719,900.7560000000001,7.0909834271216221e-001,8.1204237383948030e-001,1801.5120000000002,2017_yk_312,Yukon,2016
1720,901.2800000000001,7.0860275766775671e-001,7.5335863270624459e-001,1802.5600000000002,2017_yk_312,Yukon,2016
1721,901.8040000000001,7.0854904093658244e-001,7.6739568553413418e-001,1803.6080000000002,2017_yk_312,Yukon,2016
1722,902.3280000000001,7.1163518322795360e-001,7.8828517014551913e-001,1804.6560000000002,2017_yk_312,Yukon,2016
1723,902.8520000000001,7.1026585525406938e-001,8.0490915528132401e-001,1805.7040000000002,2017_yk_312,Yukon,2016
1724,903.3760000000001,7.0735201803387082e-001,8.1262822524092115e-001,1806.7520000000002,2017_yk_312,Yukon,2016
1725,903.9000000000001,7.0845369017592308e-001,7.6926401174210635e-001,1807.8000000000002,2017_yk_312,Yukon,2016
1726,904.4240000000001,7.0959758030280984e-001,7.5627527924405635e-001,1808.8480000000002,2017_yk_312,Yukon,2016
1727,904.9480000000001,7.0989101894141571e-001,7.4971342262594076e-001,1809.8960000000002,2017_yk_312,Yukon,2016
1728,905.4720000000001,7.0799216297737211e-001,8.1288400701100449e-001,1810.9440000000002,2017_yk_312,Yukon,2016
1729,905.996,7.0944144136496479e-001,8.0329160001885547e-001,1811.992,2017_yk_312,Yukon,2016
1730,906.52,7.0892538481266576e-001,8.2641398035785318e-001,1813.04,2017_yk_312,Yukon,2016
1731,907.044,7.0877636206847849e-001,8.1882799611667023e-001,1814.088,2017_yk_312,Yukon,2016
1732,907.568,7.0869431180808395e-001,8.0449435545446457e-001,1815.136,2017_yk_312,Yukon,2016
1733,908.092,7.1046780319473013e-001,8.3415559107342840e-001,1816.184,2017_yk_312,Yukon,2016
1734,908.616,7.0854465525076493e-001,8.2499510875082505e-001,1817.232,2017_yk_312,Yukon,2016
1735,909.14,7.0813834947153753e-001,8.5900022820796995e-001,1818.28,2017_yk_312,Yukon,2016
1736,909.664,7.0995560978133765e-001,8.4750416453775546e-001,1819.328,2017_yk_312,Yukon,2016
1737,910.188,7.1017034498602816e-001,8.6681066029535403e-001,1820.376,2017_yk_312,Yukon,2016
1738,910.712,7.1002912159112408e-001,8.6402405343188127e-001,1821.424,2017_yk_312,Yukon,2016
1739,911.236,7.1026565800460106e-001,8.5101313427876824e-001,1822.472,2017_yk_312,Yukon,2016
1740,911.76,7.0917708858616357e-001,8.5757807668546548e-001,1823.52,2017_yk_312,Yukon,2016
1741,912.284,7.0973085632544797e-001,8.2835370765123228e-001,1824.568,2017_yk_312,Yukon,2016
1742,912.808,7.1004024224977924e-001,8.1420187214251472e-001,1825.616,2017_yk_312,Yukon,2016
1743,913.332,7.0955953619952372e-001,8.0535471956178051e-001,1826.664,2017_yk_312,Yukon,2016
1744,913.856,7.0841796951705904e-001,8.3113947031053259e-001,1827.712,2017_yk_312,Yukon,2016
1745,914.38,7.0922695087799725e-001,8.4114209131782436e-001,1828.76,2017_yk_312,Yukon,2016
1746,914.904,7.0845438350462697e-001,8.5302088970971135e-001,1829.808,2017_yk_312,Yukon,2016
1747,915.428,7.0929663160682055e-001,8.7241473415641058e-001,1830.856,2017_yk_312,Yukon,2016
1748,915.952,7.0851729020314724e-001,8.4230643877097711e-001,1831.904,2017_yk_312,Yukon,2016
1749,916.476,7.0975707049822512e-001,7.8771167328887792e-001,1832.952,2017_yk_312,Yukon,2016
1750,917,7.0945839705505820e-001,8.0124969985562944e-001,1834,2017_yk_312,Yukon,2016
1751,917.524,7.0689704990029323e-001,7.4292512564887980e-001,1835.048,2017_yk_312,Yukon,2016
1752,918.048,7.0945540051065537e-001,7.3530989631337629e-001,1836.096,2017_yk_312,Yukon,2016
1753,918.572,7.0728414390378624e-001,7.7302926545670281e-001,1837.144,2017_yk_312,Yukon,2016
1754,919.096,7.0897924389557687e-001,8.0720806863138694e-001,1838.192,2017_yk_312,Yukon,2016
1755,919.62,7.0931367843619531e-001,7.9773235710703172e-001,1839.24,2017_yk_312,Yukon,2016
1756,920.144,7.0905607762182588e-001,8.0733296780425023e-001,1840.288,2017_yk_312,Yukon,2016
1757,920.668,7.0965167017005459e-001,8.3867259406741401e-001,1841.336,2017_yk_312,Yukon,2016
1758,921.192,7.0821275285707130e-001,8.5673516162698504e-001,1842.384,2017_yk_312,Yukon,2016
1759,921.716,7.0919927442684327e-001,8.2417282578659135e-001,1843.432,2017_yk_312,Yukon,2016
1760,922.24,7.1072124735639108e-001,8.3434258679381967e-001,1844.48,2017_yk_312,Yukon,2016
1761,922.764,7.1068332753850971e-001,8.4399136143733688e-001,1845.528,2017_yk_312,Yukon,2016
1762,923.288,7.0957078966339726e-001,8.2114615370544486e-001,1846.576,2017_yk_312,Yukon,2016
1763,923.812,7.1010563637606516e-001,7.9735641386325629e-001,1847.624,2017_yk_312,Yukon,2016
1764,924.336,7.0773463514527912e-001,7.7463134334221040e-001,1848.672,2017_yk_312,Yukon,2016
1765,924.86,7.0824694815145584e-001,7.8951763339223979e-001,1849.72,2017_yk_312,Yukon,2016
1766,925.384,7.0839464936418906e-001,7.9612435014533511e-001,1850.768,2017_yk_312,Yukon,2016
1767,925.908,7.1014375345473568e-001,8.3506086714568428e-001,1851.816,2017_yk_312,Yukon,2016
1768,926.432,7.1162507551604337e-001,8.7188338647501951e-001,1852.864,2017_yk_312,Yukon,2016
1769,926.956,7.0964717385420617e-001,8.9897532184203544e-001,1853.912,2017_yk_312,Yukon,2016
1770,927.48,7.0926292387845680e-001,8.8904743636244687e-001,1854.96,2017_yk_312,Yukon,2016
1771,928.004,7.0809752415596061e-001,8.8967092318269025e-001,1856.008,2017_yk_312,Yukon,2016
1772,928.528,7.0907456098589905e-001,8.9326179872555267e-001,1857.056,2017_yk_312,Yukon,2016
1773,929.052,7.0859458835706957e-001,8.3195459089522117e-001,1858.104,2017_yk_312,Yukon,2016
1774,929.576,7.0753482941257051e-001,7.8494063893496258e-001,1859.152,2017_yk_312,Yukon,2016
1775,930.1,7.1071053943512741e-001,7.7568536707966451e-001,1860.2,2017_yk_312,Yukon,2016
1776,930.624,7.1017633032903316e-001,7.4214756940341520e-001,1861.248,2017_yk_312,Yukon,2016
1777,931.148,7.0968700022219888e-001,7.2215174612797017e-001,1862.296,2017_yk_312,Yukon,2016
1778,931.672,7.0935488993666973e-001,7.8285960186684433e-001,1863.344,2017_yk_312,Yukon,2016
1779,932.196,7.1061202429610359e-001,8.5541008915503580e-001,1864.392,2017_yk_312,Yukon,2016
1780,932.72,7.0957782448583206e-001,8.1990369676275765e-001,1865.44,2017_yk_312,Yukon,2016
1781,933.244,7.0951770763220789e-001,7.7462179186384428e-001,1866.488,2017_yk_312,Yukon,2016
1782,933.768,7.0947961947084959e-001,7.9030520836003126e-001,1867.536,2017_yk_312,Yukon,2016
1783,934.292,7.0811916313511347e-001,7.8940208488391828e-001,1868.584,2017_yk_312,Yukon,2016
1784,934.816,7.0927514157273308e-001,7.9258462784558292e-001,1869.632,2017_yk_312,Yukon,2016
1785,935.34,7.1074990282404604e-001,7.5757281355838624e-001,1870.68,2017_yk_312,Yukon,2016
1786,935.864,7.0826884081002162e-001,7.7125868312858248e-001,1871.728,2017_yk_312,Yukon,2016
1787,936.388,7.0874736479324640e-001,7.8713808268807128e-001,1872.776,2017_yk_312,Yukon,2016
1788,936.912,7.0979384391534550e-001,7.9387328427554837e-001,1873.824,2017_yk_312,Yukon,2016
1789,937.436,7.0934450908849955e-001,8.2993261293102427e-001,1874.872,2017_yk_312,Yukon,2016
1790,937.96,7.1070046969628853e-001,9.0857500349311027e-001,1875.92,2017_yk_312,Yukon,2016
1791,938.484,7.1044951484720542e-001,9.6139408107104496e-001,1876.968,2017_yk_312,Yukon,2016
1792,939.008,7.0766785637038887e-001,9.3013301776959212e-001,1878.016,2017_yk_312,Yukon,2016
1793,939.532,7.1107582549145987e-001,8.9494530988387733e-001,1879.064,2017_yk_312,Yukon,2016
1794,940.056,7.0880127762557943e-001,8.2172874286712583e-001,1880.112,2017_yk_312,Yukon,2016
1795,940.58,7.0947733043112671e-001,7.5159622884288257e-001,1881.16,2017_yk_312,Yukon,2016
1796,941.104,7.0852101968662173e-001,7.4114425182775201e-001,1882.208,2017_yk_312,Yukon,2016
1797,941.628,7.1003690776392991e-001,7.8603522544360438e-001,1883.256,2017_yk_312,Yukon,2016
1798,942.152,7.0910735923183899e-001,8.1117022646617842e-001,1884.304,2017_yk_312,Yukon,2016
1799,942.676,7.0882711475938731e-001,8.3651018313616776e-001,1885.352,2017_yk_312,Yukon,2016
1800,943.2,7.0882179248222954e-001,8.6219375814131027e-001,1886.4,2017_yk_312,Yukon,2016
1801,943.724,7.0805215031805191e-001,8.2420870128019064e-001,1887.448,2017_yk_312,Yukon,2016
1802,944.248,7.0949669103910185e-001,8.0945462624285036e-001,1888.496,2017_yk_312,Yukon,2016
1803,944.772,7.0834957719720115e-001,8.3559232694987473e-001,1889.544,2017_yk_312,Yukon,2016
1804,945.296,7.0901486466607511e-001,8.6489113542223472e-001,1890.592,2017_yk_312,Yukon,2016
1805,945.82,7.1038546326165797e-001,8.8517235691002139e-001,1891.64,2017_yk_312,Yukon,2016
1806,946.344,7.0926801937389372e-001,8.6892536796487740e-001,1892.688,2017_yk_312,Yukon,2016
1807,946.868,7.1031404275085541e-001,8.4710557317744417e-001,1893.736,2017_yk_312,Yukon,2016
1808,947.392,7.0816017139366960e-001,8.4636987647489248e-001,1894.784,2017_yk_312,Yukon,2016
1809,947.916,7.0986659371743333e-001,8.8559138203613597e-001,1895.832,2017_yk_312,Yukon,2016
1810,948.44,7.1048576993561530e-001,8.4100693665736470e-001,1896.88,2017_yk_312,Yukon,2016
1811,948.964,7.0845817399182032e-001,8.6273960110481218e-001,1897.928,2017_yk_312,Yukon,2016
1812,949.488,7.0907646972160487e-001,8.6829351996758208e-001,1898.976,2017_yk_312,Yukon,2016
1813,950.0120000000001,7.0836568904609332e-001,8.4363009501558428e-001,1900.0240000000001,2017_yk_312,Yukon,2016
1814,950.5360000000001,7.0784016362100222e-001,8.0675253101960287e-001,1901.0720000000001,2017_yk_312,Yukon,2016
1815,951.0600000000001,7.1048066606947435e-001,8.2615711656575030e-001,1902.1200000000001,2017_yk_312,Yukon,2016
1816,951.5840000000001,7.0999371621619978e-001,8.3625398603732237e-001,1903.1680000000001,2017_yk_312,Yukon,2016
1817,952.1080000000001,7.1127470485934396e-001,8.6979325249105199e-001,1904.2160000000001,2017_yk_312,Yukon,2016
1818,952.6320000000001,7.0849495554465858e-001,8.6247005227953366e-001,1905.2640000000001,2017_yk_312,Yukon,2016
1819,953.1560000000001,7.0997239364457077e-001,8.1939769696071663e-001,1906.3120000000001,2017_yk_312,Yukon,2016
1820,953.6800000000001,7.0965458829250094e-001,8.3059385491793281e-001,1907.3600000000001,2017_yk_312,Yukon,2016
1821,954.2040000000001,7.0834810988034413e-001,8.1271837797682456e-001,1908.4080000000001,2017_yk_312,Yukon,2016
1822,954.7280000000001,7.1000206672992505e-001,8.3036881648081839e-001,1909.4560000000001,2017_yk_312,Yukon,2016
1823,955.2520000000001,7.0899618348657156e-001,8.1125795046270210e-001,1910.5040000000001,2017_yk_312,Yukon,2016
1824,955.7760000000001,7.0980770427269946e-001,7.7406330986718030e-001,1911.5520000000001,2017_yk_312,Yukon,2016
1825,956.3000000000001,7.0959204734158665e-001,7.7413442474858052e-001,1912.6000000000001,2017_yk_312,Yukon,2016
1826,956.8240000000001,7.0847824556250483e-001,7.5474230240365892e-001,1913.6480000000001,2017_yk_312,Yukon,2016
1827,957.3480000000001,7.0920420750919133e-001,8.1042796129215966e-001,1914.6960000000001,2017_yk_312,Yukon,2016
1828,957.8720000000001,7.0927474798752987e-001,8.5538570664954816e-001,1915.7440000000001,2017_yk_312,Yukon,2016
1829,958.3960000000001,7.0868981115165097e-001,8.1296883268688058e-001,1916.7920000000001,2017_yk_312,Yukon,2016
1830,958.9200000000001,7.1003606948826059e-001,8.2882306840639997e-001,1917.8400000000001,2017_yk_312,Yukon,2016
1831,959.4440000000001,7.0876433829485619e-001,8.0959807511762716e-001,1918.8880000000001,2017_yk_312,Yukon,2016
1832,959.9680000000001,7.0968427197548500e-001,8.3551927723695085e-001,1919.9360000000001,2017_yk_312,Yukon,2016
1833,960.4920000000001,7.1026012673630157e-001,8.7512307465198580e-001,1920.9840000000002,2017_yk_312,Yukon,2016
1834,961.0160000000001,7.0916259850093477e-001,8.6928737660249811e-001,1922.0320000000002,2017_yk_312,Yukon,2016
1835,961.5400000000001,7.0879368253429864e-001,8.6086978499887945e-001,1923.0800000000002,2017_yk_312,Yukon,2016
1836,962.0640000000001,7.0968435051429546e-001,8.4849721447204585e-001,1924.1280000000002,2017_yk_312,Yukon,2016
1837,962.5880000000001,7.0957615573180188e-001,8.4464112400016733e-001,1925.1760000000002,2017_yk_312,Yukon,2016
1838,963.1120000000001,7.0927236431768581e-001,8.5065233210113900e-001,1926.2240000000002,2017_yk_312,Yukon,2016
1839,963.6360000000001,7.0970133231565835e-001,8.8184322785995384e-001,1927.2720000000002,2017_yk_312,Yukon,2016
1840,964.1600000000001,7.0893280947041715e-001,8.4690412262680126e-001,1928.3200000000002,2017_yk_312,Yukon,2016
1841,964.6840000000001,7.0937674388272154e-001,8.5497963160877732e-001,1929.3680000000002,2017_yk_312,Yukon,2016
1842,965.2080000000001,7.1005653516168210e-001,8.7839188191692241e-001,1930.4160000000002,2017_yk_312,Yukon,2016
1843,965.7320000000001,7.0799112604116565e-001,8.5234601687902278e-001,1931.4640000000002,2017_yk_312,Yukon,2016
1844,966.2560000000001,7.0963330380267964e-001,8.3043229383554984e-001,1932.5120000000002,2017_yk_312,Yukon,2016
1845,966.7800000000001,7.1042997904640581e-001,8.1374162301674346e-001,1933.5600000000002,2017_yk_312,Yukon,2016
1846,967.3040000000001,7.0995315782764712e-001,8.1072768767921832e-001,1934.6080000000002,2017_yk_312,Yukon,2016
1847,967.8280000000001,7.0868916716772845e-001,8.3415088286778494e-001,1935.6560000000002,2017_yk_312,Yukon,2016
1848,968.3520000000001,7.0866379347834152e-001,8.0885830346852283e-001,1936.7040000000002,2017_yk_312,Yukon,2016
1849,968.8760000000001,7.0912315984879604e-001,8.4570952778032416e-001,1937.7520000000002,2017_yk_312,Yukon,2016
1850,969.4000000000001,7.1066077717016751e-001,8.8365317378259900e-001,1938.8000000000002,2017_yk_312,Yukon,2016
1851,969.9240000000001,7.0908926861010768e-001,8.6209487620267455e-001,1939.8480000000002,2017_yk_312,Yukon,2016
1852,970.4480000000001,7.0917860922842746e-001,8.4329383255699708e-001,1940.8960000000002,2017_yk_312,Yukon,2016
1853,970.9720000000001,7.0999179795429612e-001,8.6803657121344535e-001,1941.9440000000002,2017_yk_312,Yukon,2016
1854,971.4960000000001,7.0838345343626052e-001,8.7377450548762603e-001,1942.9920000000002,2017_yk_312,Yukon,2016
1855,972.0200000000001,7.0951961004448716e-001,8.1426629905265990e-001,1944.0400000000002,2017_yk_312,Yukon,2016
1856,972.5440000000001,7.0604412038834152e-001,4.1208340566179963e-001,1945.0880000000002,2017_yk_312,Yukon,2016
1857,973.0680000000001,7.0761767129347464e-001,1.5799922014366449e-001,1946.1360000000002,2017_yk_312,Yukon,2016
1858,973.592,7.0304026280375320e-001,6.1911666128783696e-002,1947.184,2017_yk_312,Yukon,2016
1859,974.116,7.2507144945659541e-001,2.3765830861003923e-002,1948.232,2017_yk_312,Yukon,2016
1860,974.64,6.7939461045309979e-001,9.4586980938100862e-003,1949.28,2017_yk_312,Yukon,2016
1861,975.164,8.8289769822440067e-001,3.4733284916481210e-003,1950.328,2017_yk_312,Yukon,2016
1862,975.688,1.3199181551210082e+000,1.2335564271917345e-003,1951.376,2017_yk_312,Yukon,2016
1863,976.212,3.0514376854562880e-001,6.8032155389757267e-004,1952.424,2017_yk_312,Yukon,2016
1864,976.736,Invalid Norm,1.4988412194297067e-004,1953.472,2017_yk_312,Yukon,2016
1865,977.26,Invalid Norm,1.3531632041728528e-005,1954.52,2017_yk_312,Yukon,2016
1866,977.784,Invalid Norm,2.9880428878290520e-004,1955.568,2017_yk_312,Yukon,2016
1867,978.308,Invalid Norm,1.8350167057979946e-004,1956.616,2017_yk_312,Yukon,2016
1869,979.356,Invalid Norm,1.8265780249675581e-005,1958.712,2017_yk_312,Yukon,2016
1871,980.404,Invalid Norm,1.0927860132500474e-005,1960.808,2017_yk_312,Yukon,2016
1872,980.928,2.6348623579115991e+000,1.2348098510679131e-005,1961.856,2017_yk_312,Yukon,2016
1873,981.452,Invalid Norm,7.9101590022989383e-005,1962.904,2017_yk_312,Yukon,2016
1875,982.5,Invalid Norm,6.1821001093999555e-005,1965,2017_yk_312,Yukon,2016
1876,983.024,Invalid Norm,4.0279865435944532e-005,1966.048,2017_yk_312,Yukon,2016
1877,983.548,Invalid Norm,4.8328147243543247e-005,1967.096,2017_yk_312,Yukon,2016
1880,985.12,Invalid Norm,1.0821887790448781e-004,1970.24,2017_yk_312,Yukon,2016
1882,986.168,Invalid Norm,4.0990005328717907e-005,1972.336,2017_yk_312,Yukon,2016
1883,986.692,Invalid Norm,6.6318659721046887e-005,1973.384,2017_yk_312,Yukon,2016
1884,987.216,Invalid Norm,3.7676023500552032e-005,1974.432,2017_yk_312,Yukon,2016
1886,988.264,Invalid Norm,5.9570417799722879e-006,1976.528,2017_yk_312,Yukon,2016
1887,988.788,Invalid Norm,8.1468817367253430e-005,1977.576,2017_yk_312,Yukon,2016
1888,989.312,Invalid Norm,3.5782324556476466e-005,1978.624,2017_yk_312,Yukon,2016
1889,989.836,Invalid Norm,2.9627827889341560e-005,1979.672,2017_yk_312,Yukon,2016
1890,990.36,-1.4190874309630179e+000,2.5840464254030140e-005,1980.72,2017_yk_312,Yukon,2016
1891,990.884,7.0761802362651327e-001,2.7497434069914369e-005,1981.768,2017_yk_312,Yukon,2016
1892,991.408,-2.8557269891949444e+000,8.0758648572349474e-005,1982.816,2017_yk_312,Yukon,2016
1894,992.456,2.2345953844807043e+000,3.7202598426458629e-005,1984.912,2017_yk_312,Yukon,2016
1896,993.504,Invalid Norm,7.0816338686731134e-005,1987.008,2017_yk_312,Yukon,2016
1897,994.028,X-5.4862682697125695e+000,1.9212612595406807e-005,1988.056,2017_yk_312,Yukon,2016
1899,995.076,Invalid Norm,7.6260924646965743e-005,1990.152,2017_yk_312,Yukon,2016
1900,995.6,Invalid Norm,1.9212612595406807e-005,1991.2,2017_yk_312,Yukon,2016
1901,996.124,X-5.8250197240917707e+000,4.5250855332833358e-005,1992.248,2017_yk_312,Yukon,2016
1902,996.648,Invalid Norm,1.8975904424427237e-005,1993.296,2017_yk_312,Yukon,2016
1903,997.172,Invalid Norm,1.8739196309887547e-005,1994.344,2017_yk_312,Yukon,2016
1905,998.22,2.8891309043248246e+000,9.7802839601045504e-005,1996.44,2017_yk_312,Yukon,2016
1906,998.744,-4.2849325130049076e-001,1.4715166981062004e-005,1997.488,2017_yk_312,Yukon,2016
1907,999.268,Invalid Norm,3.5545612441937767e-005,1998.536,2017_yk_312,Yukon,2016
1911,1001.364,Invalid Norm,6.3004593497591860e-005,2002.728,2017_yk_312,Yukon,2016
1914,1002.936,Invalid Norm,6.0637410098691546e-005,2005.872,2017_yk_312,Yukon,2016
1917,1004.508,Invalid Norm,7.1763221060671257e-005,2009.016,2017_yk_312,Yukon,2016
1918,1005.032,2.2310930177737176e+000,1.8975904424427237e-005,2010.064,2017_yk_312,Yukon,2016
1919,1005.556,4.5708183529465013e-001,1.0798214854985553e-004,2011.112,2017_yk_312,Yukon,2016
1920,1006.08,X-4.9305640519240077e+000,2.0396154295094821e-005,2012.16,2017_yk_312,Yukon,2016
1922,1007.128,Invalid Norm,9.7802839601045504e-005,2014.256,2017_yk_312,Yukon,2016
1923,1007.652,1.6970562725844678e+000,3.5545612441937767e-005,2015.304,2017_yk_312,Yukon,2016
1925,1008.7,Invalid Norm,3.6965885973959151e-005,2017.4,2017_yk_312,Yukon,2016
1926,1009.224,Invalid Norm,8.6440013129116195e-005,2018.448,2017_yk_312,Yukon,2016
1929,1010.796,Invalid Norm,5.5903060203023173e-005,2021.592,2017_yk_312,Yukon,2016
1930,1011.32,Invalid Norm,8.5966564843150913e-005,2022.64,2017_yk_312,Yukon,2016
1931,1011.844,Invalid Norm,9.1174508383396651e-005,2023.688,2017_yk_312,Yukon,2016
1932,1012.368,Invalid Norm,2.6787303810730384e-005,2024.736,2017_yk_312,Yukon,2016
1933,1012.892,Invalid Norm,5.9217102763765243e-005,2025.784,2017_yk_312,Yukon,2016
1934,1013.416,Invalid Norm,5.5192909662323355e-005,2026.832,2017_yk_312,Yukon,2016
1936,1014.464,Invalid Norm,2.6787303810730384e-005,2028.928,2017_yk_312,Yukon,2016
1940,1016.5600000000001,Invalid Norm,7.0342897837722177e-005,2033.1200000000001,2017_yk_312,Yukon,2016
1942,1017.6080000000001,X-3.5204117240148283e+000,5.1168732842852031e-005,2035.2160000000001,2017_yk_312,Yukon,2016
1943,1018.1320000000001,3.7395951673264940e+000,5.4836318039657274e-006,2036.2640000000001,2017_yk_312,Yukon,2016
1944,1018.6560000000001,Invalid Norm,1.0927860132500474e-005,2037.3120000000001,2017_yk_312,Yukon,2016
1946,1019.7040000000001,Invalid Norm,1.3757375454678540e-004,2039.4080000000001,2017_yk_312,Yukon,2016
1950,1021.8000000000001,X-7.7498516843129366e+000,2.9864538595369039e-005,2043.6000000000001,2017_yk_312,Yukon,2016
1951,1022.3240000000001,Invalid Norm,2.2053115040883897e-005,2044.6480000000001,2017_yk_312,Yukon,2016
1952,1022.8480000000001,Invalid Norm,1.2005541747424646e-004,2045.6960000000001,2017_yk_312,Yukon,2016
1955,1024.42,Invalid Norm,8.5608006757725494e-006,2048.84,2017_yk_312,Yukon,2016
1956,1024.944,Invalid Norm,3.4835476436509264e-005,2049.888,2017_yk_312,Yukon,2016
1957,1025.4679999999998,Invalid Norm,1.7792364414997834e-005,2050.9359999999997,2017_yk_312,Yukon,2016
1960,1027.04,X5.7356498363903974e+000,5.7086645564287278e-005,2054.08,2017_yk_312,Yukon,2016
1962,1028.088,Invalid Norm,1.2171254425479201e-004,2056.176,2017_yk_312,Yukon,2016
1963,1028.6119999999999,Invalid Norm,1.4017785802051142e-004,2057.2239999999997,2017_yk_312,Yukon,2016
1964,1029.136,Invalid Norm,6.2767874904219741e-005,2058.272,2017_yk_312,Yukon,2016
1967,1030.7079999999999,Invalid Norm,3.3651917554301412e-005,2061.4159999999997,2017_yk_312,Yukon,2016
1969,1031.7559999999999,Invalid Norm,9.4251942383948169e-005,2063.5119999999997,2017_yk_312,Yukon,2016
1970,1032.28,X-3.8959005921780028e+000,1.9330641666672832e-006,2064.56,2017_yk_312,Yukon,2016
1971,1032.8039999999999,1.9524263929337919e+000,1.0372102980097048e-004,2065.6079999999997,2017_yk_312,Yukon,2016
1974,1034.376,Invalid Norm,2.7734144268886946e-005,2068.752,2017_yk_312,Yukon,2016
1975,1034.8999999999999,X-6.1468656080830408e+000,4.1226718738887527e-005,2069.7999999999997,2017_yk_312,Yukon,2016
1976,1035.424,Invalid Norm,1.2621047371874899e-004,2070.848,2017_yk_312,Yukon,2016
1977,1035.9479999999999,Invalid Norm,1.0727196082391949e-004,2071.8959999999997,2017_yk_312,Yukon,2016
1978,1036.472,X1.5575002884636207e+001,2.8798809639236748e-006,2072.944,2017_yk_312,Yukon,2016
1979,1036.9959999999999,-2.9257637476938410e+000,7.6734368312996707e-005,2073.9919999999997,2017_yk_312,Yukon,2016
1980,1037.52,Invalid Norm,3.4835476436509264e-005,2075.04,2017_yk_312,Yukon,2016
1982,1038.568,-3.0229786333904536e+000,2.8798809639236748e-006,2077.136,2017_yk_312,Yukon,2016
1984,1039.616,Invalid Norm,1.2111391973518076e-005,2079.232,2017_yk_312,Yukon,2016
1985,1040.1399999999999,Invalid Norm,3.0811381982974711e-005,2080.2799999999997,2017_yk_312,Yukon,2016
1986,1040.664,Invalid Norm,1.2171254425479201e-004,2081.328,2017_yk_312,Yukon,2016
1987,1041.1879999999999,Invalid Norm,6.8212416806436916e-005,2082.3759999999997,2017_yk_312,Yukon,2016
1988,1041.712,1.2990623672156456e+000,5.1405448675642456e-005,2083.424,2017_yk_312,Yukon,2016
1990,1042.76,Invalid Norm,4.1700145728320020e-005,2085.52,2017_yk_312,Yukon,2016
