Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
2142,1122.408,7.0981976662705148e-001,0.7194733103592696,2244.816,2017_yk_158,Yukon,2016
2143,1122.932,7.0880548133325827e-001,0.721262198499584,2245.864,2017_yk_158,Yukon,2016
2144,1123.456,7.0849492489060573e-001,0.6928714370999068,2246.912,2017_yk_158,Yukon,2016
2145,1123.98,7.1002460403888179e-001,0.681648051385678,2247.96,2017_yk_158,Yukon,2016
2146,1124.504,7.1056144867945092e-001,0.7033487118652952,2249.008,2017_yk_158,Yukon,2016
2147,1125.028,7.0837999650955330e-001,0.7439267893593319,2250.056,2017_yk_158,Yukon,2016
2148,1125.552,7.0783153812525423e-001,0.7556216118689987,2251.104,2017_yk_158,Yukon,2016
2149,1126.076,7.0794434764665504e-001,0.7874985513213355,2252.152,2017_yk_158,Yukon,2016
2150,1126.6,7.0948484086210717e-001,0.8251104008212379,2253.2,2017_yk_158,Yukon,2016
2151,1127.124,7.0814612654078146e-001,0.8336637651309683,2254.248,2017_yk_158,Yukon,2016
2152,1127.648,7.0937158199751360e-001,0.8341120677571152,2255.296,2017_yk_158,Yukon,2016
2153,1128.172,7.0908029923600668e-001,0.8478319191756083,2256.344,2017_yk_158,Yukon,2016
2154,1128.696,7.1195518148904058e-001,0.8385436446661025,2257.392,2017_yk_158,Yukon,2016
2155,1129.22,7.0912175343251227e-001,0.8334099134325544,2258.44,2017_yk_158,Yukon,2016
2156,1129.744,7.1067746717206948e-001,0.817626004160083,2259.488,2017_yk_158,Yukon,2016
2157,1130.268,7.0703352320539570e-001,0.79977499909901,2260.536,2017_yk_158,Yukon,2016
2158,1130.792,7.0904691484730387e-001,0.8071102730205899,2261.584,2017_yk_158,Yukon,2016
2159,1131.316,7.0910408427384863e-001,0.8275357798829676,2262.632,2017_yk_158,Yukon,2016
2160,1131.84,7.0946069710710802e-001,0.7985554814840296,2263.68,2017_yk_158,Yukon,2016
2161,1132.364,7.1026182308008157e-001,0.7827147909023461,2264.728,2017_yk_158,Yukon,2016
2162,1132.888,7.0853660612246738e-001,0.8134506984049845,2265.776,2017_yk_158,Yukon,2016
2163,1133.412,7.0981626491390304e-001,0.8432482967632056,2266.824,2017_yk_158,Yukon,2016
2164,1133.936,7.1024647855859513e-001,0.832565302699043,2267.872,2017_yk_158,Yukon,2016
2165,1134.46,7.0878259511173658e-001,0.8408423229807244,2268.92,2017_yk_158,Yukon,2016
2166,1134.984,7.0934226813483892e-001,0.8099210019675804,2269.968,2017_yk_158,Yukon,2016
2167,1135.508,7.0896363284456132e-001,0.8128589398853402,2271.016,2017_yk_158,Yukon,2016
2168,1136.032,7.0958614308695178e-001,0.8245728674561087,2272.064,2017_yk_158,Yukon,2016
2169,1136.556,7.0923179923878721e-001,0.7961601019216596,2273.112,2017_yk_158,Yukon,2016
2170,1137.08,7.0860490622327399e-001,0.7867533734299785,2274.16,2017_yk_158,Yukon,2016
2171,1137.604,7.0945734942139960e-001,0.8134633792702881,2275.208,2017_yk_158,Yukon,2016
2172,1138.128,7.0882243758189667e-001,0.8059781909656469,2276.256,2017_yk_158,Yukon,2016
2173,1138.652,7.0901048963031787e-001,0.8342075984935752,2277.304,2017_yk_158,Yukon,2016
2174,1139.176,7.1059725257012996e-001,0.814296229352191,2278.352,2017_yk_158,Yukon,2016
2175,1139.7,7.1049825196841465e-001,0.8081709329308445,2279.4,2017_yk_158,Yukon,2016
2176,1140.224,7.0911249816295097e-001,0.7647873995467745,2280.448,2017_yk_158,Yukon,2016
2177,1140.748,7.1104464402941414e-001,0.7649802749431189,2281.496,2017_yk_158,Yukon,2016
2178,1141.272,7.0844083754763620e-001,0.7564079307286997,2282.544,2017_yk_158,Yukon,2016
2179,1141.7959999999998,7.0897192697351186e-001,0.7671716997446891,2283.5919999999996,2017_yk_158,Yukon,2016
2180,1142.32,7.0807349914231354e-001,0.7860314869542475,2284.64,2017_yk_158,Yukon,2016
2181,1142.8439999999998,7.0841539890212657e-001,0.767317261520707,2285.6879999999996,2017_yk_158,Yukon,2016
2182,1143.368,7.0856043881311759e-001,0.7837502207044931,2286.736,2017_yk_158,Yukon,2016
2183,1143.8919999999998,7.0977749859621431e-001,0.7880297429375523,2287.7839999999997,2017_yk_158,Yukon,2016
2184,1144.416,7.1049003858177540e-001,0.7941451770917513,2288.832,2017_yk_158,Yukon,2016
2185,1144.9399999999998,7.0928272225338707e-001,0.773345738429788,2289.8799999999997,2017_yk_158,Yukon,2016
2186,1145.464,7.1103149561016965e-001,0.7357989595557899,2290.928,2017_yk_158,Yukon,2016
2187,1145.9879999999998,7.0946018143984479e-001,0.7742550947310376,2291.9759999999997,2017_yk_158,Yukon,2016
2188,1146.512,7.1154007557734156e-001,0.7974562446240003,2293.024,2017_yk_158,Yukon,2016
2189,1147.0359999999998,7.1164596519350554e-001,0.8060926893549664,2294.0719999999997,2017_yk_158,Yukon,2016
2190,1147.56,7.0962885368421647e-001,0.7952511313824648,2295.12,2017_yk_158,Yukon,2016
2191,1148.0839999999998,7.0807684680209115e-001,0.7740617817358348,2296.1679999999997,2017_yk_158,Yukon,2016
2192,1148.608,7.0756683685703314e-001,0.7557524864279447,2297.216,2017_yk_158,Yukon,2016
2193,1149.1319999999998,7.0968516484766275e-001,0.7592847677096366,2298.2639999999997,2017_yk_158,Yukon,2016
2194,1149.656,7.0843847064701904e-001,0.7789183428914213,2299.312,2017_yk_158,Yukon,2016
2195,1150.1799999999998,7.0833176064533632e-001,0.7632457474641282,2300.3599999999997,2017_yk_158,Yukon,2016
2196,1150.704,7.0828527249035778e-001,0.758873047709082,2301.408,2017_yk_158,Yukon,2016
2197,1151.2279999999998,7.0947543303372407e-001,0.7587224093214076,2302.4559999999997,2017_yk_158,Yukon,2016
2198,1151.752,7.0876289207269050e-001,0.7748398088185814,2303.504,2017_yk_158,Yukon,2016
2199,1152.2759999999998,7.0813194297205406e-001,0.7759962649206926,2304.5519999999997,2017_yk_158,Yukon,2016
2200,1152.8,7.0785931583374306e-001,0.7514337512496856,2305.6,2017_yk_158,Yukon,2016
2201,1153.3239999999998,7.0917263670815767e-001,0.7426342029121563,2306.6479999999997,2017_yk_158,Yukon,2016
2202,1153.848,7.0984217337570898e-001,0.7567757486593417,2307.696,2017_yk_158,Yukon,2016
2203,1154.3719999999998,7.0927525430262628e-001,0.770725244613442,2308.7439999999997,2017_yk_158,Yukon,2016
2204,1154.896,7.0881770137190181e-001,0.7569905999121764,2309.792,2017_yk_158,Yukon,2016
2205,1155.4199999999998,7.0826398183304529e-001,0.7381679655825565,2310.8399999999997,2017_yk_158,Yukon,2016
2206,1155.944,7.0824993741325148e-001,0.7201180838561022,2311.888,2017_yk_158,Yukon,2016
2207,1156.4679999999998,7.1009309890683459e-001,0.7307184601558654,2312.9359999999997,2017_yk_158,Yukon,2016
2208,1156.992,7.0835773832665883e-001,0.7521842159012695,2313.984,2017_yk_158,Yukon,2016
2209,1157.5159999999998,7.0730210781303571e-001,0.7778112885311086,2315.0319999999997,2017_yk_158,Yukon,2016
2210,1158.04,7.0941609633200819e-001,0.7666605481223772,2316.08,2017_yk_158,Yukon,2016
2211,1158.5639999999999,7.1022365347168948e-001,0.7611233831261143,2317.1279999999997,2017_yk_158,Yukon,2016
2212,1159.088,7.0800609260597902e-001,0.7488900667832399,2318.176,2017_yk_158,Yukon,2016
2213,1159.6119999999999,7.0903262610190187e-001,0.7323489241914661,2319.2239999999997,2017_yk_158,Yukon,2016
2214,1160.136,7.0896895836146545e-001,0.7417314204203443,2320.272,2017_yk_158,Yukon,2016
2215,1160.6599999999999,7.0965344147624387e-001,0.7524318085738663,2321.3199999999997,2017_yk_158,Yukon,2016
2216,1161.184,7.0879327598396702e-001,0.7572434283772357,2322.368,2017_yk_158,Yukon,2016
2217,1161.7079999999999,7.1099094308362965e-001,0.7528238841134463,2323.4159999999997,2017_yk_158,Yukon,2016
2218,1162.232,7.0991118946854048e-001,0.7555764630412892,2324.464,2017_yk_158,Yukon,2016
2219,1162.7559999999999,7.1060849984721819e-001,0.7283988487010432,2325.5119999999997,2017_yk_158,Yukon,2016
2220,1163.28,7.1096046012399583e-001,0.6995468229497046,2326.56,2017_yk_158,Yukon,2016
2221,1163.8039999999999,7.1002592280249877e-001,0.715737748683367,2327.6079999999997,2017_yk_158,Yukon,2016
2222,1164.328,7.0873167042893825e-001,0.7345575039870346,2328.656,2017_yk_158,Yukon,2016
2223,1164.8519999999999,7.0916151720470344e-001,0.7463421679877376,2329.7039999999997,2017_yk_158,Yukon,2016
2224,1165.376,7.1015142780643437e-001,0.7364167007551167,2330.752,2017_yk_158,Yukon,2016
2225,1165.8999999999999,7.0959798374068894e-001,0.7436141122684602,2331.7999999999997,2017_yk_158,Yukon,2016
2226,1166.424,7.0809110505133999e-001,0.7565743357027355,2332.848,2017_yk_158,Yukon,2016
2227,1166.9479999999999,7.0929433404126196e-001,0.7178191199059077,2333.8959999999997,2017_yk_158,Yukon,2016
2228,1167.472,7.0909229274077856e-001,0.7121464878928517,2334.944,2017_yk_158,Yukon,2016
2229,1167.9959999999999,7.1008575212626268e-001,0.7087735574589028,2335.9919999999997,2017_yk_158,Yukon,2016
2230,1168.52,7.1005317744527474e-001,0.7234083677701352,2337.04,2017_yk_158,Yukon,2016
2231,1169.0439999999999,7.0973024981032029e-001,0.7297291414110004,2338.0879999999997,2017_yk_158,Yukon,2016
2232,1169.568,7.1193939697192199e-001,0.7240631618134167,2339.136,2017_yk_158,Yukon,2016
2233,1170.0919999999999,7.0922134638431000e-001,0.7413148777471702,2340.1839999999997,2017_yk_158,Yukon,2016
2234,1170.616,7.0828562763074510e-001,0.7028975077731694,2341.232,2017_yk_158,Yukon,2016
2235,1171.1399999999999,7.0884030663855013e-001,0.6752228606519135,2342.2799999999997,2017_yk_158,Yukon,2016
2236,1171.664,7.0815908087331481e-001,0.6921039856080521,2343.328,2017_yk_158,Yukon,2016
2237,1172.1879999999999,7.0957671975143033e-001,0.7003170012142836,2344.3759999999997,2017_yk_158,Yukon,2016
2238,1172.712,7.0965601135017187e-001,0.6979103899084464,2345.424,2017_yk_158,Yukon,2016
2239,1173.2359999999999,7.0958532159987242e-001,0.7137757395520321,2346.4719999999998,2017_yk_158,Yukon,2016
2240,1173.76,7.1040835771704658e-001,0.7062635696672405,2347.52,2017_yk_158,Yukon,2016
2241,1174.2839999999999,7.0991454443569402e-001,0.6929560976371071,2348.5679999999998,2017_yk_158,Yukon,2016
2242,1174.808,7.0903517691269069e-001,0.7043836916764102,2349.616,2017_yk_158,Yukon,2016
2243,1175.3319999999999,7.0874653647632813e-001,0.7021165491356443,2350.6639999999998,2017_yk_158,Yukon,2016
2244,1175.856,7.1143764474166615e-001,0.7125343034359088,2351.712,2017_yk_158,Yukon,2016
2245,1176.3799999999999,7.1004602297904529e-001,0.7135151205161534,2352.7599999999998,2017_yk_158,Yukon,2016
2246,1176.904,7.0969200462905790e-001,0.6725970007019922,2353.808,2017_yk_158,Yukon,2016
2247,1177.4279999999999,7.0735369003736759e-001,0.6008227187612448,2354.8559999999998,2017_yk_158,Yukon,2016
2248,1177.952,7.0931693766586978e-001,0.4909533872951911,2355.904,2017_yk_158,Yukon,2016
2249,1178.4759999999999,7.0988441522613344e-001,0.4462153604642285,2356.9519999999998,2017_yk_158,Yukon,2016
2250,1179,7.1043873665285817e-001,0.45640255731097806,2358,2017_yk_158,Yukon,2016
2251,1179.524,7.1109827738596698e-001,0.4627728675916006,2359.048,2017_yk_158,Yukon,2016
2252,1180.048,7.0801918312204881e-001,0.4770466492795866,2360.096,2017_yk_158,Yukon,2016
2253,1180.572,7.0833922617737111e-001,0.5202515523578145,2361.144,2017_yk_158,Yukon,2016
2254,1181.096,7.0833647260697630e-001,0.5860354732789052,2362.192,2017_yk_158,Yukon,2016
2255,1181.62,7.0843021302757958e-001,0.678736393007559,2363.24,2017_yk_158,Yukon,2016
2256,1182.144,7.0940198408250832e-001,0.7064820688610867,2364.288,2017_yk_158,Yukon,2016
2257,1182.668,7.1091633427905365e-001,0.7258049907236269,2365.336,2017_yk_158,Yukon,2016
2258,1183.192,7.0921053159679970e-001,0.7045001646607444,2366.384,2017_yk_158,Yukon,2016
2259,1183.716,7.0844497420933128e-001,0.7046914203867282,2367.432,2017_yk_158,Yukon,2016
2260,1184.24,7.0974809433783270e-001,0.7085549949283737,2368.48,2017_yk_158,Yukon,2016
2261,1184.764,7.0944508917581484e-001,0.7213659043793031,2369.528,2017_yk_158,Yukon,2016
2262,1185.288,7.0938112209507165e-001,0.766569572497463,2370.576,2017_yk_158,Yukon,2016
2263,1185.812,7.0897867358292932e-001,0.7867256105550045,2371.624,2017_yk_158,Yukon,2016
2264,1186.336,7.0923382116321643e-001,0.7916030884953876,2372.672,2017_yk_158,Yukon,2016
2265,1186.86,7.0918862988667519e-001,0.8028080360118177,2373.72,2017_yk_158,Yukon,2016
2266,1187.384,7.1045782780219768e-001,0.807411094813589,2374.768,2017_yk_158,Yukon,2016
2267,1187.908,7.0906984064381873e-001,0.8262499528197126,2375.816,2017_yk_158,Yukon,2016
2268,1188.432,7.0843490773813556e-001,0.8229029826222587,2376.864,2017_yk_158,Yukon,2016
2269,1188.956,7.0957501450647853e-001,0.8190870915722367,2377.912,2017_yk_158,Yukon,2016
2270,1189.48,7.0911448800715382e-001,0.8271293020990719,2378.96,2017_yk_158,Yukon,2016
2271,1190.004,7.1002541787778362e-001,0.8108966279488092,2380.008,2017_yk_158,Yukon,2016
2272,1190.528,7.0761414624122498e-001,0.8058427355068575,2381.056,2017_yk_158,Yukon,2016
2273,1191.052,7.0857840993219778e-001,0.8440522168051493,2382.104,2017_yk_158,Yukon,2016
2274,1191.576,7.0940812945896436e-001,0.8293598388789906,2383.152,2017_yk_158,Yukon,2016
2275,1192.1,7.0865467432962181e-001,0.7944474854115336,2384.2,2017_yk_158,Yukon,2016
2276,1192.624,7.0937331852177199e-001,0.7846811799497874,2385.248,2017_yk_158,Yukon,2016
2277,1193.148,7.0931121019616561e-001,0.7859223291009766,2386.296,2017_yk_158,Yukon,2016
2278,1193.672,7.0927939494942105e-001,0.7822538801109321,2387.344,2017_yk_158,Yukon,2016
2279,1194.196,7.0908204462518298e-001,0.803675538118988,2388.392,2017_yk_158,Yukon,2016
2280,1194.72,7.0860556837224586e-001,0.8127490525425431,2389.44,2017_yk_158,Yukon,2016
2281,1195.244,7.0855746786579576e-001,0.8176196534720093,2390.488,2017_yk_158,Yukon,2016
2282,1195.768,7.0885205959182673e-001,0.7968926860634411,2391.536,2017_yk_158,Yukon,2016
2283,1196.292,7.1004470821049648e-001,0.790488330016373,2392.584,2017_yk_158,Yukon,2016
2284,1196.816,7.0979560130934993e-001,0.8027777763038907,2393.632,2017_yk_158,Yukon,2016
2285,1197.34,7.0792441471309286e-001,0.8165268306682907,2394.68,2017_yk_158,Yukon,2016
2286,1197.864,7.0893830427240323e-001,0.7852176406870195,2395.728,2017_yk_158,Yukon,2016
2287,1198.388,7.1023693427840651e-001,0.779064419745063,2396.776,2017_yk_158,Yukon,2016
2288,1198.912,7.0796426667927126e-001,0.8033581454594267,2397.824,2017_yk_158,Yukon,2016
2289,1199.436,7.0963228010662227e-001,0.8185157186570954,2398.872,2017_yk_158,Yukon,2016
2290,1199.96,7.0851159151943233e-001,0.7975622071332183,2399.92,2017_yk_158,Yukon,2016
2291,1200.484,7.0905287919494830e-001,0.8079832678540062,2400.968,2017_yk_158,Yukon,2016
2292,1201.008,7.0971814667825550e-001,0.8039340967715667,2402.016,2017_yk_158,Yukon,2016
2293,1201.532,7.0928044993637607e-001,0.791241116129063,2403.064,2017_yk_158,Yukon,2016
2294,1202.056,7.1054950941742390e-001,0.7786820793786864,2404.112,2017_yk_158,Yukon,2016
2295,1202.58,7.1007230501829344e-001,0.758990295099497,2405.16,2017_yk_158,Yukon,2016
2296,1203.104,7.0917894289866212e-001,0.772189330668832,2406.208,2017_yk_158,Yukon,2016
2297,1203.628,7.0865744260887842e-001,0.7799987852041702,2407.256,2017_yk_158,Yukon,2016
2298,1204.152,7.0894414166342790e-001,0.7940602332137677,2408.304,2017_yk_158,Yukon,2016
2299,1204.676,7.0932499436480578e-001,0.8205945839933417,2409.352,2017_yk_158,Yukon,2016
2300,1205.2,7.1014034521835712e-001,0.7909381650515216,2410.4,2017_yk_158,Yukon,2016
2301,1205.724,7.0905780571585697e-001,0.8101896814026864,2411.448,2017_yk_158,Yukon,2016
2302,1206.248,7.0844303799583619e-001,0.8152816006961608,2412.496,2017_yk_158,Yukon,2016
2303,1206.772,7.1054938563638936e-001,0.7994301580265704,2413.544,2017_yk_158,Yukon,2016
2304,1207.296,7.1075526855133397e-001,0.8374869722769461,2414.592,2017_yk_158,Yukon,2016
2305,1207.82,7.0975651798275818e-001,0.8015929694985813,2415.64,2017_yk_158,Yukon,2016
2306,1208.3439999999998,7.0845466561808834e-001,0.7889126451245392,2416.6879999999996,2017_yk_158,Yukon,2016
2307,1208.868,7.0906851305155316e-001,0.7876361256653117,2417.736,2017_yk_158,Yukon,2016
2308,1209.3919999999998,7.0987625454611170e-001,0.7946012827347902,2418.7839999999997,2017_yk_158,Yukon,2016
2309,1209.916,7.0916797015726807e-001,0.8038355925930232,2419.832,2017_yk_158,Yukon,2016
2310,1210.4399999999998,7.0916241318982665e-001,0.7780391585019579,2420.8799999999997,2017_yk_158,Yukon,2016
2311,1210.964,7.0823524262630111e-001,0.7667048886002538,2421.928,2017_yk_158,Yukon,2016
2312,1211.4879999999998,7.0860561029560376e-001,0.7950465289645052,2422.9759999999997,2017_yk_158,Yukon,2016
2313,1212.012,7.0880005977311289e-001,0.7872971750000975,2424.024,2017_yk_158,Yukon,2016
2314,1212.5359999999998,7.0869180839792179e-001,0.8161416105917841,2425.0719999999997,2017_yk_158,Yukon,2016
2315,1213.06,7.0920407085066428e-001,0.792787028367127,2426.12,2017_yk_158,Yukon,2016
2316,1213.5839999999998,7.0912807211845108e-001,0.7829462930589263,2427.1679999999997,2017_yk_158,Yukon,2016
2317,1214.108,7.0768672810105870e-001,0.8009696454840757,2428.216,2017_yk_158,Yukon,2016
2318,1214.6319999999998,7.1051431323313974e-001,0.7861088949987953,2429.2639999999997,2017_yk_158,Yukon,2016
2319,1215.156,7.0947336785900417e-001,0.8073504588573008,2430.312,2017_yk_158,Yukon,2016
2320,1215.6799999999998,7.0923340543017321e-001,0.7974403011193932,2431.3599999999997,2017_yk_158,Yukon,2016
2321,1216.204,7.0967265085091591e-001,0.8039876779750164,2432.408,2017_yk_158,Yukon,2016
2322,1216.7279999999998,7.1068396673564771e-001,0.8075180470568863,2433.4559999999997,2017_yk_158,Yukon,2016
2323,1217.252,7.0861378691561783e-001,0.8078959438447328,2434.504,2017_yk_158,Yukon,2016
2324,1217.7759999999998,7.1088854636186594e-001,0.7948495819444265,2435.5519999999997,2017_yk_158,Yukon,2016
2325,1218.3,7.0740254692552884e-001,0.8091419934287457,2436.6,2017_yk_158,Yukon,2016
2326,1218.8239999999998,7.0831228884256403e-001,0.8178954335003868,2437.6479999999997,2017_yk_158,Yukon,2016
2327,1219.348,7.0997173983854822e-001,0.7774271932861488,2438.696,2017_yk_158,Yukon,2016
2328,1219.8719999999998,7.0893847261327270e-001,0.7693153913000069,2439.7439999999997,2017_yk_158,Yukon,2016
2329,1220.396,7.0955128341502449e-001,0.7797771707941236,2440.792,2017_yk_158,Yukon,2016
2330,1220.9199999999998,7.0796159538048131e-001,0.7874215024154486,2441.8399999999997,2017_yk_158,Yukon,2016
2331,1221.444,7.0965785311894425e-001,0.7970673415950141,2442.888,2017_yk_158,Yukon,2016
2332,1221.9679999999998,7.1045377390939390e-001,0.799928842996631,2443.9359999999997,2017_yk_158,Yukon,2016
2333,1222.492,7.1008541884450627e-001,0.8018257618349955,2444.984,2017_yk_158,Yukon,2016
2334,1223.0159999999998,7.0889537367004074e-001,0.8157244081826235,2446.0319999999997,2017_yk_158,Yukon,2016
2335,1223.54,7.0998679670600207e-001,0.8164803445090557,2447.08,2017_yk_158,Yukon,2016
2336,1224.0639999999999,7.1026920825627859e-001,0.8042413013737088,2448.1279999999997,2017_yk_158,Yukon,2016
2337,1224.588,7.0876952212969868e-001,0.8022691123753506,2449.176,2017_yk_158,Yukon,2016
2338,1225.1119999999999,7.0967304728640790e-001,0.8050870454153624,2450.2239999999997,2017_yk_158,Yukon,2016
2339,1225.636,7.0997458731311991e-001,0.8257107382105235,2451.272,2017_yk_158,Yukon,2016
2340,1226.1599999999999,7.0843586587616469e-001,0.8296965711188998,2452.3199999999997,2017_yk_158,Yukon,2016
2341,1226.684,7.0867405837391717e-001,0.8394109281913633,2453.368,2017_yk_158,Yukon,2016
2342,1227.2079999999999,7.0997962811293214e-001,0.8012057707000427,2454.4159999999997,2017_yk_158,Yukon,2016
2343,1227.732,7.0952508424633842e-001,0.7878223357291696,2455.464,2017_yk_158,Yukon,2016
2344,1228.2559999999999,7.0918317565116162e-001,0.7767749702555379,2456.5119999999997,2017_yk_158,Yukon,2016
2345,1228.78,7.1008878234044182e-001,0.7778102993076916,2457.56,2017_yk_158,Yukon,2016
2346,1229.3039999999999,7.0982327947993096e-001,0.7896957471257728,2458.6079999999997,2017_yk_158,Yukon,2016
2347,1229.828,7.0990522064284289e-001,0.8077346420731061,2459.656,2017_yk_158,Yukon,2016
2348,1230.3519999999999,7.1056673558184480e-001,0.8184729085051081,2460.7039999999997,2017_yk_158,Yukon,2016
2349,1230.876,7.0892146505319797e-001,0.8299591639388354,2461.752,2017_yk_158,Yukon,2016
2350,1231.3999999999999,7.0873119673705143e-001,0.842730795529521,2462.7999999999997,2017_yk_158,Yukon,2016
2351,1231.924,7.0902733070740953e-001,0.839090648861974,2463.848,2017_yk_158,Yukon,2016
