"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1754,919.096,0.709519011049062,1.27908310447576,"2015_yk_240","Yukon",2015,1838.192,0.709393151524341,0.715978540114379
1755,919.62,0.70907409667645,1.25569539223558,"2015_yk_240","Yukon",2015,1839.24,0.70939064893357,0.715978540114379
1756,920.144,0.708824418299986,1.25174758071522,"2015_yk_240","Yukon",2015,1840.288,0.709381610733587,0.715978540114379
1757,920.668,0.709278204698467,1.29468523091911,"2015_yk_240","Yukon",2015,1841.336,0.709352638552562,0.715978540114379
1758,921.192,0.708731457321548,1.27012155395086,"2015_yk_240","Yukon",2015,1842.384,0.709334350066848,0.715978540114379
1759,921.716,0.708836075980047,1.26069043127496,"2015_yk_240","Yukon",2015,1843.432,0.709326930319863,0.715978540114379
1760,922.24,0.709224196610393,1.27285782779333,"2015_yk_240","Yukon",2015,1844.48,0.709315955738873,0.715978540114379
1761,922.764,0.70944411794523,1.28289939006807,"2015_yk_240","Yukon",2015,1845.528,0.709310751348693,0.715978540114379
1762,923.288,0.708824482225644,1.23870453233175,"2015_yk_240","Yukon",2015,1846.576,0.709295710170118,0.715978540114379
1763,923.812,0.709512234351678,1.21726057079316,"2015_yk_240","Yukon",2015,1847.624,0.709285573923011,0.715978540114379
1764,924.336,0.710022524949589,1.26061261880449,"2015_yk_240","Yukon",2015,1848.672,0.70929589865629,0.715978540114379
1765,924.86,0.708636289435983,1.27317035386873,"2015_yk_240","Yukon",2015,1849.72,0.709328109038625,0.715978540114379
1766,925.384,0.710433454637072,1.24592108376638,"2015_yk_240","Yukon",2015,1850.768,0.70932305413937,0.715978540114379
1767,925.908,0.708263765984569,1.22531955057897,"2015_yk_240","Yukon",2015,1851.816,0.709309105122718,0.715978540114379
1768,926.432,0.70975332848046,1.25009811210018,"2015_yk_240","Yukon",2015,1852.864,0.709336770043636,0.715978540114379
1769,926.956,0.709681471848557,1.26490777023612,"2015_yk_240","Yukon",2015,1853.912,0.709343970498787,0.715978540114379
1770,927.48,0.708988304148985,1.24967205667843,"2015_yk_240","Yukon",2015,1854.96,0.709344789441548,0.715978540114379
1771,928.004,0.710583793764953,1.25702630853024,"2015_yk_240","Yukon",2015,1856.008,0.709356775828875,0.715978540114379
1772,928.528,0.709087307039695,1.27653950007945,"2015_yk_240","Yukon",2015,1857.056,0.709358174596697,0.715978540114379
1773,929.052,0.709048013780427,1.25691416484485,"2015_yk_240","Yukon",2015,1858.104,0.709361548409503,0.715978540114379
1774,929.576,0.709431454514083,1.2301469675608,"2015_yk_240","Yukon",2015,1859.152,0.709356088090274,0.715978540114379
1775,930.1,0.709111554691932,1.2431982372207,"2015_yk_240","Yukon",2015,1860.2,0.709356145907454,0.715978540114379
1776,930.624,0.708643400470831,1.26817566628718,"2015_yk_240","Yukon",2015,1861.248,0.709344248737668,0.715978540114379
1777,931.148,0.710012211266752,1.25889665955402,"2015_yk_240","Yukon",2015,1862.296,0.709318234634202,0.715978540114379
1778,931.672,0.710677193892657,1.25151836590815,"2015_yk_240","Yukon",2015,1863.344,0.709321675997806,0.715978540114379
1779,932.196,0.709569686789345,1.29724388541534,"2015_yk_240","Yukon",2015,1864.392,0.70930571032267,0.715978540114379
1780,932.72,0.709876374665443,1.28950505619009,"2015_yk_240","Yukon",2015,1865.44,0.709297863079218,0.715978540114379
1781,933.244,0.709039312871754,1.26629395772323,"2015_yk_240","Yukon",2015,1866.488,0.709288301809523,0.715978540114379
1782,933.768,0.708688440771928,1.25225204466164,"2015_yk_240","Yukon",2015,1867.536,0.70930337413224,0.715978540114379
1783,934.292,0.708930657576582,1.26467943798345,"2015_yk_240","Yukon",2015,1868.584,0.709300888581896,0.715978540114379
1784,934.816,0.709828195856331,1.25126725275164,"2015_yk_240","Yukon",2015,1869.632,0.709309500586373,0.715978540114379
1785,935.34,0.709185026260932,1.23460754851246,"2015_yk_240","Yukon",2015,1870.68,0.70931535949797,0.715978540114379
1786,935.864,0.708948628783697,1.25815436348485,"2015_yk_240","Yukon",2015,1871.728,0.70931633315851,0.715978540114379
1787,936.388,0.708860463282307,1.31792755206807,"2015_yk_240","Yukon",2015,1872.776,0.709306463231226,0.715978540114379
1788,936.912,0.709226500868509,1.28954916966263,"2015_yk_240","Yukon",2015,1873.824,0.709325847152188,0.715978540114379
1789,937.436,0.710053059668883,1.24067193492792,"2015_yk_240","Yukon",2015,1874.872,0.709294542121497,0.715978540114379
1790,937.96,0.709848498685904,1.27085969923403,"2015_yk_240","Yukon",2015,1875.92,NA,0.715978540114379
1791,938.484,0.709096945097007,1.28048541141607,"2015_yk_240","Yukon",2015,1876.968,NA,0.715978540114379
1792,939.008,0.708360456408832,1.23669310083402,"2015_yk_240","Yukon",2015,1878.016,NA,0.715978540114379
1793,939.532,0.708697802230778,1.22613202202686,"2015_yk_240","Yukon",2015,1879.064,NA,0.715978540114379
1794,940.056,0.709651789468887,1.24622367308319,"2015_yk_240","Yukon",2015,1880.112,NA,0.715978540114379
1795,940.58,0.711006471154867,1.24758507940603,"2015_yk_240","Yukon",2015,1881.16,NA,0.715978540114379
1796,941.104,0.709010327649194,1.22440949577211,"2015_yk_240","Yukon",2015,1882.208,NA,0.715978540114379
1797,941.628,0.708304956499557,1.22781378658867,"2015_yk_240","Yukon",2015,1883.256,NA,0.715978540114379
1798,942.152,0.710545876358468,1.26695543180356,"2015_yk_240","Yukon",2015,1884.304,NA,0.715978540114379
1799,942.676,0.709407404397862,1.2405953953435,"2015_yk_240","Yukon",2015,1885.352,NA,0.715978540114379
1800,943.2,0.709465344651059,1.23529022228053,"2015_yk_240","Yukon",2015,1886.4,NA,0.715978540114379
1801,943.724,0.710054475475441,1.23306309187433,"2015_yk_240","Yukon",2015,1887.448,NA,0.715978540114379
1802,944.248,0.708367789323558,1.24101544617966,"2015_yk_240","Yukon",2015,1888.496,NA,0.715978540114379
1803,944.772,0.709416994915455,1.22598726330518,"2015_yk_240","Yukon",2015,1889.544,NA,0.715978540114379
1804,945.296,0.709171031289946,1.22705104606488,"2015_yk_240","Yukon",2015,1890.592,NA,0.715978540114379
1805,945.82,0.709173823864555,1.24211725228342,"2015_yk_240","Yukon",2015,1891.64,NA,0.715978540114379
1806,946.344,0.708211952991575,1.23631746064798,"2015_yk_240","Yukon",2015,1892.688,NA,0.715978540114379
1807,946.868,0.708435584930513,1.20678265385961,"2015_yk_240","Yukon",2015,1893.736,NA,0.715978540114379
1808,947.392,0.709215158840142,1.20782668336482,"2015_yk_240","Yukon",2015,1894.784,NA,0.715978540114379
1809,947.916,0.708599363770442,1.25390935056451,"2015_yk_240","Yukon",2015,1895.832,NA,0.715978540114379
1810,948.44,0.709726658254278,1.25325062831662,"2015_yk_240","Yukon",2015,1896.88,NA,0.715978540114379
1811,948.964,0.708933365280654,1.23159871287817,"2015_yk_240","Yukon",2015,1897.928,NA,0.715978540114379
1812,949.488,0.709962617704517,1.23668157682804,"2015_yk_240","Yukon",2015,1898.976,NA,0.715978540114379
1813,950.012,0.709539914209578,1.26635798203136,"2015_yk_240","Yukon",2015,1900.024,NA,0.715978540114379
1814,950.536,0.710035731317722,1.26315171612963,"2015_yk_240","Yukon",2015,1901.072,NA,0.715978540114379
1815,951.06,0.709425631372254,1.22082796468675,"2015_yk_240","Yukon",2015,1902.12,NA,0.715978540114379
1816,951.584,0.708882837932357,1.23293301511233,"2015_yk_240","Yukon",2015,1903.168,NA,0.715978540114379
1817,952.108,0.708686009061445,0.965801946975751,"2015_yk_240","Yukon",2015,1904.216,NA,0.715978540114379
1818,952.632,0.709894492579255,0.44816760086468,"2015_yk_240","Yukon",2015,1905.264,NA,0.715978540114379
1819,953.156,0.706957774138629,0.145213690654238,"2015_yk_240","Yukon",2015,1906.312,NA,0.715978540114379
