"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1676,878.224,0.708619837073286,1.39377337011485,"2015_yk_159","Yukon",2015,1756.448,0.70919705140387,0.712219961409163
1677,878.748,0.709457320741678,1.37079753850935,"2015_yk_159","Yukon",2015,1757.496,0.709208208883838,0.712219961409163
1678,879.272,0.709188983221896,1.38555530192345,"2015_yk_159","Yukon",2015,1758.544,0.709203267693475,0.712219961409163
1679,879.796,0.709975309419332,1.36837407403349,"2015_yk_159","Yukon",2015,1759.592,0.709210339995176,0.712219961409163
1680,880.32,0.708707089302781,1.40216940526249,"2015_yk_159","Yukon",2015,1760.64,0.709196833917019,0.712219961409163
1681,880.844,0.709240286469938,1.35982890231035,"2015_yk_159","Yukon",2015,1761.688,0.709198783847184,0.712219961409163
1682,881.368,0.708963763057624,1.36467273966013,"2015_yk_159","Yukon",2015,1762.736,0.709193115530986,0.712219961409163
1683,881.892,0.709438402352988,1.37594128451581,"2015_yk_159","Yukon",2015,1763.784,0.709170768206992,0.712219961409163
1684,882.416,0.709527037970184,1.39290755230292,"2015_yk_159","Yukon",2015,1764.832,0.70916119448481,0.712219961409163
1685,882.94,0.709437006241669,1.36880985491552,"2015_yk_159","Yukon",2015,1765.88,0.709164837213777,0.712219961409163
1686,883.464,0.709405923030951,1.38461099794236,"2015_yk_159","Yukon",2015,1766.928,0.709191036833768,0.712219961409163
1687,883.988,0.708859407999076,1.40900566827043,"2015_yk_159","Yukon",2015,1767.976,0.709182992309703,0.712219961409163
1688,884.512,0.709240260963987,1.37997174374122,"2015_yk_159","Yukon",2015,1769.024,0.709196087359125,0.712219961409163
1689,885.036,0.710060420917663,1.35461094517997,"2015_yk_159","Yukon",2015,1770.072,0.709208230750328,0.712219961409163
1690,885.56,0.709452551894681,1.37943620227114,"2015_yk_159","Yukon",2015,1771.12,0.709216582983072,0.712219961409163
1691,886.084,0.708763522875009,1.37816587588457,"2015_yk_159","Yukon",2015,1772.168,0.709239408882985,0.712219961409163
1692,886.608,0.709383551592087,1.38115237756996,"2015_yk_159","Yukon",2015,1773.216,0.709236575551906,0.712219961409163
1693,887.132,0.709777576484236,1.39919871938597,"2015_yk_159","Yukon",2015,1774.264,0.709241664926664,0.712219961409163
1694,887.656,0.709065011803011,1.41086600046503,"2015_yk_159","Yukon",2015,1775.312,0.709255948599554,0.712219961409163
1695,888.18,0.708808892995842,1.37530740456661,"2015_yk_159","Yukon",2015,1776.36,0.709262055798378,0.712219961409163
1696,888.704,0.709325442781155,1.37923070233324,"2015_yk_159","Yukon",2015,1777.408,0.709268675208187,0.712219961409163
1697,889.228,0.709090681834521,1.39108729190454,"2015_yk_159","Yukon",2015,1778.456,0.709265056037195,0.712219961409163
1698,889.752,0.708455634831392,1.39331522515125,"2015_yk_159","Yukon",2015,1779.504,0.709260467870486,0.712219961409163
1699,890.276,0.710401151306636,1.39465495316666,"2015_yk_159","Yukon",2015,1780.552,0.709260384632923,0.712219961409163
1700,890.8,0.708859215552059,1.40181263002364,"2015_yk_159","Yukon",2015,1781.6,0.7092733992561,0.712219961409163
1701,891.324,0.708138254884695,1.42625972453372,"2015_yk_159","Yukon",2015,1782.648,0.709288856885013,0.712219961409163
1702,891.848,0.709919968807425,1.38933436968738,"2015_yk_159","Yukon",2015,1783.696,0.70929576158804,0.712219961409163
1703,892.372,0.709425073584636,1.39032051694026,"2015_yk_159","Yukon",2015,1784.744,0.709263079908682,0.712219961409163
1704,892.896,0.709295611477247,1.38296624089294,"2015_yk_159","Yukon",2015,1785.792,0.709252529784137,0.712219961409163
1705,893.42,0.709723009085513,1.38815869025137,"2015_yk_159","Yukon",2015,1786.84,0.709221073773371,0.712219961409163
1706,893.944,0.709159830384443,1.37539359179355,"2015_yk_159","Yukon",2015,1787.888,NA,0.712219961409163
1707,894.468,0.70972127140627,1.39614241730148,"2015_yk_159","Yukon",2015,1788.936,NA,0.712219961409163
1708,894.992,0.708723409268387,1.42775119872948,"2015_yk_159","Yukon",2015,1789.984,NA,0.712219961409163
1709,895.516,0.710058366066967,1.40810195732182,"2015_yk_159","Yukon",2015,1791.032,NA,0.712219961409163
1710,896.04,0.708474042290278,1.38323947333554,"2015_yk_159","Yukon",2015,1792.08,NA,0.712219961409163
1711,896.564,0.709251670006225,1.39231797021899,"2015_yk_159","Yukon",2015,1793.128,NA,0.712219961409163
1712,897.088,0.709258609694735,1.39378102706574,"2015_yk_159","Yukon",2015,1794.176,NA,0.712219961409163
1713,897.612,0.70847494824037,1.3784121624505,"2015_yk_159","Yukon",2015,1795.224,NA,0.712219961409163
1714,898.136,0.708687035500895,1.37331110175081,"2015_yk_159","Yukon",2015,1796.272,NA,0.712219961409163
1715,898.66,0.709130336153882,1.39186892271142,"2015_yk_159","Yukon",2015,1797.32,NA,0.712219961409163
1716,899.184,0.709895987342432,1.36855773648118,"2015_yk_159","Yukon",2015,1798.368,NA,0.712219961409163
1717,899.708,0.708594573931469,1.35721556313984,"2015_yk_159","Yukon",2015,1799.416,NA,0.712219961409163
1718,900.232,0.709733106706346,1.35273336651635,"2015_yk_159","Yukon",2015,1800.464,NA,0.712219961409163
1719,900.756,0.709758225858225,1.36818803125816,"2015_yk_159","Yukon",2015,1801.512,NA,0.712219961409163
1720,901.28,0.709589163256541,1.35318856946774,"2015_yk_159","Yukon",2015,1802.56,NA,0.712219961409163
1721,901.804,0.709848882373017,1.34402296293238,"2015_yk_159","Yukon",2015,1803.608,NA,0.712219961409163
1722,902.328,0.708714555021922,1.36766202187967,"2015_yk_159","Yukon",2015,1804.656,NA,0.712219961409163
1723,902.852,0.708999952530117,1.36851331953727,"2015_yk_159","Yukon",2015,1805.704,NA,0.712219961409163
1724,903.376,0.709643026898638,1.36877663714663,"2015_yk_159","Yukon",2015,1806.752,NA,0.712219961409163
1725,903.9,0.70982692646429,1.36638108887133,"2015_yk_159","Yukon",2015,1807.8,NA,0.712219961409163
1726,904.424,0.710129849250946,1.40052110950926,"2015_yk_159","Yukon",2015,1808.848,NA,0.712219961409163
1727,904.948,0.709727332342476,1.38593759393798,"2015_yk_159","Yukon",2015,1809.896,NA,0.712219961409163
1728,905.472,0.709459267273667,1.36421835934409,"2015_yk_159","Yukon",2015,1810.944,NA,0.712219961409163
1729,905.996,0.708696911556868,1.37730135036638,"2015_yk_159","Yukon",2015,1811.992,NA,0.712219961409163
1730,906.52,0.708821104873051,1.37768022734965,"2015_yk_159","Yukon",2015,1813.04,NA,0.712219961409163
1731,907.044,0.709692217725118,1.38088309478328,"2015_yk_159","Yukon",2015,1814.088,NA,0.712219961409163
1732,907.568,0.709245313146158,1.31898287880717,"2015_yk_159","Yukon",2015,1815.136,NA,0.712219961409163
1733,908.092,0.707072064866188,0.895268353683126,"2015_yk_159","Yukon",2015,1816.184,NA,0.712219961409163
1734,908.616,0.709520462340812,0.398380524756289,"2015_yk_159","Yukon",2015,1817.232,NA,0.712219961409163
1735,909.14,0.707349783078344,0.147854017845748,"2015_yk_159","Yukon",2015,1818.28,NA,0.712219961409163
