"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1550,812.2,0.709725698953216,1.77606650034532,"2015_yk_098","Yukon",2015,1624.4,0.709171431711081,0.715510331208338
1551,812.724,0.708842584926978,1.80463787444372,"2015_yk_098","Yukon",2015,1625.448,0.709180166429223,0.715510331208338
1552,813.248,0.709257872189516,1.79202651276153,"2015_yk_098","Yukon",2015,1626.496,0.709201318105678,0.715510331208338
1553,813.772,0.709512634686099,1.77360080110675,"2015_yk_098","Yukon",2015,1627.544,0.709203476138497,0.715510331208338
1554,814.296,0.709240424890154,1.78745959581554,"2015_yk_098","Yukon",2015,1628.592,0.709210899020163,0.715510331208338
1555,814.82,0.709424757040448,1.8014138812969,"2015_yk_098","Yukon",2015,1629.64,0.709218180391766,0.715510331208338
1556,815.344,0.709140155646146,1.80836937407792,"2015_yk_098","Yukon",2015,1630.688,0.709220812782089,0.715510331208338
1557,815.868,0.70892235430044,1.7711109476074,"2015_yk_098","Yukon",2015,1631.736,0.70920765942459,0.715510331208338
1558,816.392,0.709585764483667,1.83392721405341,"2015_yk_098","Yukon",2015,1632.784,0.709203098233941,0.715510331208338
1559,816.916,0.709587330356884,1.83952635453315,"2015_yk_098","Yukon",2015,1633.832,0.709207551289257,0.715510331208338
1560,817.44,0.709527357759889,1.79952761551882,"2015_yk_098","Yukon",2015,1634.88,0.709206343163871,0.715510331208338
1561,817.964,0.708910028069237,1.80633504915716,"2015_yk_098","Yukon",2015,1635.928,0.709193373175198,0.715510331208338
1562,818.488,0.708628237217193,1.82607986966998,"2015_yk_098","Yukon",2015,1636.976,0.70917775500239,0.715510331208338
1563,819.012,0.709257354910789,1.82781058651929,"2015_yk_098","Yukon",2015,1638.024,0.709177550320664,0.715510331208338
1564,819.536,0.70866589266797,1.81794517347612,"2015_yk_098","Yukon",2015,1639.072,0.709166226722086,0.715510331208338
1565,820.06,0.709290583585643,1.80670010696993,"2015_yk_098","Yukon",2015,1640.12,0.709168403229371,0.715510331208338
1566,820.584,0.708680122868208,1.840975784012,"2015_yk_098","Yukon",2015,1641.168,0.709164032824021,0.715510331208338
1567,821.108,0.708614322073893,1.84068752122583,"2015_yk_098","Yukon",2015,1642.216,0.709143597377977,0.715510331208338
1568,821.632,0.709100547456221,1.81459569436769,"2015_yk_098","Yukon",2015,1643.264,0.70913259591301,0.715510331208338
1569,822.156,0.709128389835205,1.79927763890704,"2015_yk_098","Yukon",2015,1644.312,0.709132065394599,0.715510331208338
1570,822.68,0.709643103861234,1.81634020750153,"2015_yk_098","Yukon",2015,1645.36,0.709129508601419,0.715510331208338
1571,823.204,0.709311736249804,1.81499032464129,"2015_yk_098","Yukon",2015,1646.408,0.709130766695299,0.715510331208338
1572,823.728,0.708715190572672,1.78440950387742,"2015_yk_098","Yukon",2015,1647.456,0.709128227734003,0.715510331208338
1573,824.252,0.708907874306582,1.83660896064675,"2015_yk_098","Yukon",2015,1648.504,0.70913109346996,0.715510331208338
1574,824.776,0.709585057827955,1.88988325750103,"2015_yk_098","Yukon",2015,1649.552,0.709125072857997,0.715510331208338
1575,825.3,0.70937027713688,1.8629516676828,"2015_yk_098","Yukon",2015,1650.6,0.709122525378194,0.715510331208338
1576,825.824,0.709605921089227,1.84379958570482,"2015_yk_098","Yukon",2015,1651.648,0.709125934478947,0.715510331208338
1577,826.348,0.710265547671228,1.83256525463324,"2015_yk_098","Yukon",2015,1652.696,0.709124843377594,0.715510331208338
1578,826.872,0.708997024275541,1.83621637501311,"2015_yk_098","Yukon",2015,1653.744,0.709105131729991,0.715510331208338
1579,827.396,0.708784135822986,1.8200563534785,"2015_yk_098","Yukon",2015,1654.792,0.709111576442377,0.715510331208338
1580,827.92,0.709624113558703,1.83067449580751,"2015_yk_098","Yukon",2015,1655.84,0.70919485950157,0.715510331208338
1581,828.444,0.709721742696853,1.88157228181363,"2015_yk_098","Yukon",2015,1656.888,NA,0.715510331208338
1582,828.968,0.709982589886603,1.8726431409536,"2015_yk_098","Yukon",2015,1657.936,NA,0.715510331208338
1583,829.492,0.709010015787725,1.83223550051872,"2015_yk_098","Yukon",2015,1658.984,NA,0.715510331208338
1584,830.016,0.709068706228887,1.84551741875804,"2015_yk_098","Yukon",2015,1660.032,NA,0.715510331208338
1585,830.54,0.709447499486707,1.87506191667938,"2015_yk_098","Yukon",2015,1661.08,NA,0.715510331208338
1586,831.064,0.709289555044642,1.84871102609356,"2015_yk_098","Yukon",2015,1662.128,NA,0.715510331208338
1587,831.588,0.709297065059013,1.82570365677662,"2015_yk_098","Yukon",2015,1663.176,NA,0.715510331208338
1588,832.112,0.708779447246862,1.83638780784106,"2015_yk_098","Yukon",2015,1664.224,NA,0.715510331208338
1589,832.636,0.708934149001121,1.8425387227672,"2015_yk_098","Yukon",2015,1665.272,NA,0.715510331208338
1590,833.16,0.70907160002845,1.85216892963953,"2015_yk_098","Yukon",2015,1666.32,NA,0.715510331208338
1591,833.684,0.708322348009971,1.85655491339744,"2015_yk_098","Yukon",2015,1667.368,NA,0.715510331208338
1592,834.208,0.708433712804359,1.91243756417741,"2015_yk_098","Yukon",2015,1668.416,NA,0.715510331208338
1593,834.732,0.708984036103769,1.91750026237111,"2015_yk_098","Yukon",2015,1669.464,NA,0.715510331208338
1594,835.256,0.708842964369825,1.85836917786321,"2015_yk_098","Yukon",2015,1670.512,NA,0.715510331208338
1595,835.78,0.708932998277385,1.86674125775219,"2015_yk_098","Yukon",2015,1671.56,NA,0.715510331208338
1596,836.304,0.708894442300541,1.86025852534757,"2015_yk_098","Yukon",2015,1672.608,NA,0.715510331208338
1597,836.828,0.708686178921425,1.85971255681945,"2015_yk_098","Yukon",2015,1673.656,NA,0.715510331208338
1598,837.352,0.708377581096269,1.83673984043283,"2015_yk_098","Yukon",2015,1674.704,NA,0.715510331208338
1599,837.876,0.709070367330692,1.8398626431035,"2015_yk_098","Yukon",2015,1675.752,NA,0.715510331208338
1600,838.4,0.709341266387355,1.88890328878168,"2015_yk_098","Yukon",2015,1676.8,NA,0.715510331208338
1601,838.924,0.709340101808345,1.884313556589,"2015_yk_098","Yukon",2015,1677.848,NA,0.715510331208338
1602,839.448,0.708827928964064,1.86315414966223,"2015_yk_098","Yukon",2015,1678.896,NA,0.715510331208338
1603,839.972,0.708988098373703,1.86622063656931,"2015_yk_098","Yukon",2015,1679.944,NA,0.715510331208338
1604,840.496,0.708357494449629,1.9263283045781,"2015_yk_098","Yukon",2015,1680.992,NA,0.715510331208338
1605,841.02,0.709029607006244,1.92704828037238,"2015_yk_098","Yukon",2015,1682.04,NA,0.715510331208338
1606,841.544,0.709225288038004,1.87690356594828,"2015_yk_098","Yukon",2015,1683.088,NA,0.715510331208338
1607,842.068,0.709209765879273,1.70663771112383,"2015_yk_098","Yukon",2015,1684.136,NA,0.715510331208338
1608,842.592,0.707873852282146,0.976670709771394,"2015_yk_098","Yukon",2015,1685.184,NA,0.715510331208338
1609,843.116,0.709501787382087,0.384087106761519,"2015_yk_098","Yukon",2015,1686.232,NA,0.715510331208338
1610,843.64,0.714722682504755,0.132743483722909,"2015_yk_098","Yukon",2015,1687.28,NA,0.715510331208338
