Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
971,508.804,0.729122882169155,0.496587911724652,1017.608,2017_kk_072,Kusko,2017,0.730003392086736,0.512199788013711,-0.00630983810671859,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
972,509.328,0.731965655081645,0.495423556421344,1018.656,2017_kk_072,Kusko,2017,0.729754291931758,0.506160038319842,-0.00603974969386845,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
973,509.852,0.729826393850142,0.479066791961231,1019.704,2017_kk_072,Kusko,2017,0.729424212840545,0.500187893479532,-0.00597214484031039,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
974,510.376,0.728569861157286,0.476468087238046,1020.752,2017_kk_072,Kusko,2017,0.729175327131722,0.493958224701398,-0.00622966877813363,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
975,510.9,0.729972121595054,0.466765931341903,1021.8,2017_kk_072,Kusko,2017,0.728940103288095,0.488059160714727,-0.00589906398667162,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
976,511.424,0.728070862371458,0.460963767273302,1022.848,2017_kk_072,Kusko,2017,0.72873432366797,0.482357049546547,-0.00570211116817965,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
977,511.948,0.727482449396659,0.447462614794623,1023.896,2017_kk_072,Kusko,2017,0.728436591411933,0.476858744122925,-0.00549830542362217,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
978,512.472,0.724999272799646,0.446599658362625,1024.944,2017_kk_072,Kusko,2017,0.728131450825652,0.471531449304851,-0.00532729481807348,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
979,512.996,0.727850093392778,0.461229601516695,1025.992,2017_kk_072,Kusko,2017,0.727827604521318,0.466306406528188,-0.00522504277666341,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
980,513.52,0.727631954960272,0.44335449667527,1027.04,2017_kk_072,Kusko,2017,0.727630779432263,0.461314345504275,-0.00499206102391297,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
981,514.044,0.727611185057616,0.428525200657812,1028.088,2017_kk_072,Kusko,2017,0.727389633196136,0.456501778151949,-0.00481256735232649,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
982,514.568,0.726431382911569,0.415819689785536,1029.136,2017_kk_072,Kusko,2017,0.727180839074695,0.451676524198242,-0.00482525395370648,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
983,515.092,0.725340581207232,0.40547712183987,1030.184,2017_kk_072,Kusko,2017,0.726900989472533,0.446999223242897,-0.0046773009553453,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
984,515.616,0.725032652532667,0.408178180586004,1031.232,2017_kk_072,Kusko,2017,0.726694883586928,0.442735099553934,-0.00426412368896273,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
985,516.14,0.727424173623169,0.40436137623868,1032.28,2017_kk_072,Kusko,2017,0.726487500324854,0.438509827381911,-0.00422527217202312,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
986,516.664,0.723135879852819,0.406959851918231,1033.328,2017_kk_072,Kusko,2017,0.726273071335233,0.434238647283661,-0.00427118009824962,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
987,517.188,0.724499588644795,0.395255448252378,1034.376,2017_kk_072,Kusko,2017,0.726069183492427,0.430020454702197,-0.00421819258146433,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
988,517.712,0.724012464682216,0.401156720346915,1035.424,2017_kk_072,Kusko,2017,0.725889546714077,0.425857167463241,-0.00416328723895565,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
989,518.236,0.724067374354632,0.401387973793096,1036.472,2017_kk_072,Kusko,2017,0.725667419823698,0.421654293523114,-0.00420287394012775,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
990,518.76,0.726648750246529,0.399910658832388,1037.52,2017_kk_072,Kusko,2017,0.72543648834514,0.417596560989793,-0.00405773253332042,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
991,519.284,0.724730294510548,0.391436075916029,1038.568,2017_kk_072,Kusko,2017,0.725206674272867,0.41363519090398,-0.00396137008581304,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
992,519.808,0.723079506027122,0.389887799234833,1039.616,2017_kk_072,Kusko,2017,0.725031683834081,0.410046819336036,-0.00358837156794412,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
993,520.332,0.726358076683511,0.39315190486007,1040.664,2017_kk_072,Kusko,2017,0.724890496997275,0.406553123103725,-0.00349369623231144,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
994,520.856,0.724184372279719,0.390263133811062,1041.712,2017_kk_072,Kusko,2017,0.724716207127183,0.403034676565028,-0.00351844653869626,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
995,521.38,0.720391713569085,0.384940577025249,1042.76,2017_kk_072,Kusko,2017,0.724566372400004,0.399804659976117,-0.00323001658891087,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
996,521.904,0.72396450135105,0.368135195607374,1043.808,2017_kk_072,Kusko,2017,0.724405356048128,0.396601097388758,-0.00320356258735988,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
997,522.428,0.726825370818191,0.368779823781227,1044.856,2017_kk_072,Kusko,2017,0.72423123643994,0.393582878364291,-0.00301821902446658,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
998,522.952,0.724693917363617,0.36902628246176,1045.904,2017_kk_072,Kusko,2017,0.723984607848582,0.390831197724531,-0.00275168063976022,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
999,523.476,0.723144641903801,0.373480021881702,1046.952,2017_kk_072,Kusko,2017,0.723822888124628,0.388258056375047,-0.00257314134948383,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1000,524,0.721438889402548,0.366595058285527,1048,2017_kk_072,Kusko,2017,0.723692383308208,0.385610663188386,-0.00264739318666057,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1001,524.524,0.723165835614779,0.367340306379387,1049.048,2017_kk_072,Kusko,2017,0.723531953335276,0.382826635448835,-0.00278402773955161,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1002,525.048,0.724184581852655,0.369845467958483,1050.096,2017_kk_072,Kusko,2017,0.7233646866168428,0.380248173641977,-0.00257846180685778,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1003,525.572,0.718449885428549,0.369763439526704,1051.144,2017_kk_072,Kusko,2017,0.723173731785233,0.377976766997536,-0.00227140664444053,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1004,526.096,0.722473130674835,0.35512123942856,1052.192,2017_kk_072,Kusko,2017,0.723031158393655,0.375694700351794,-0.00228206664574215,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1005,526.62,0.722960420684453,0.359515631967868,1053.24,2017_kk_072,Kusko,2017,0.722926592840063,0.37347631531947,-0.00221838503232458,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1006,527.144,0.724819278987517,0.364667666964761,1054.288,2017_kk_072,Kusko,2017,0.722773561161905,0.371399238033953,-0.00207707728551632,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1007,527.668,0.720520317347172,0.360294646118154,1055.336,2017_kk_072,Kusko,2017,0.722624238539569,0.369632311550922,-0.00176692648303145,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1008,528.192,0.720098969971207,0.358819351431934,1056.384,2017_kk_072,Kusko,2017,0.722568693978899,0.368017149492045,-0.00161516205887713,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1009,528.716,0.719568344638438,0.357548424984012,1057.432,2017_kk_072,Kusko,2017,0.722409184358066,0.366269695628565,-0.00174745386347963,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1010,529.24,0.724326958989193,0.36262414234038,1058.48,2017_kk_072,Kusko,2017,0.722245792266503,0.364925347561501,-0.00134434806706446,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1011,529.764,0.722692603116092,0.363396109569742,1059.528,2017_kk_072,Kusko,2017,0.722196980863391,0.363857071204629,-0.00106827635687173,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1012,530.288,0.721926628318395,0.363018889137313,1060.576,2017_kk_072,Kusko,2017,0.722061376638768,0.363100659781603,-7.5641142302618e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1013,530.812,0.71819384705179,0.357426910764752,1061.624,2017_kk_072,Kusko,2017,0.72198015480366,0.362627444495083,-4.7321528651944e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1014,531.336,0.721121767152825,0.357268542154687,1062.672,2017_kk_072,Kusko,2017,0.721884991286739,0.362146804413281,-4.8064008180243e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1015,531.86,0.722719529735346,0.360516996437971,1063.72,2017_kk_072,Kusko,2017,0.721757843949524,0.361803036583234,-3.4376783004669e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1016,532.384,0.721269525874859,0.35863087561698,1064.768,2017_kk_072,Kusko,2017,0.721609271974453,0.361496595074514,-3.0644150871989e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1017,532.908,0.721286212090898,0.355901672725077,1065.816,2017_kk_072,Kusko,2017,0.721510511134463,0.361399638670501,-9.69564040131377e-5,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1018,533.432,0.721914338087182,0.348151996390676,1066.864,2017_kk_072,Kusko,2017,0.72137740509992,0.361356733555139,-4.29051153620352e-5,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1019,533.956,0.721595922316003,0.337354576176964,1067.912,2017_kk_072,Kusko,2017,0.721275260892984,0.361266093593879,-9.06399612605191e-5,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1020,534.48,0.720231468542072,0.343166446787316,1068.96,2017_kk_072,Kusko,2017,0.721127063897688,0.361492291696665,2.2619810278662e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1021,535.004,0.719921321419288,0.346761832319398,1070.008,2017_kk_072,Kusko,2017,0.721022266208588,0.361980614642268,4.8832294560247e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1022,535.528,0.722583085808565,0.356381251579349,1071.056,2017_kk_072,Kusko,2017,0.720950112016371,0.362740025212717,7.5941057044909e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1023,536.052,0.720823797651895,0.345712860213761,1072.104,2017_kk_072,Kusko,2017,0.720800589397157,0.363548553122964,8.0852791024688e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1024,536.576,0.721387371433504,0.33278199598978,1073.152,2017_kk_072,Kusko,2017,0.720684259931818,0.364418000303872,8.6944718090847e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1025,537.1,0.721758722145279,0.343680659973646,1074.2,2017_kk_072,Kusko,2017,0.720663787430607,0.365474659528138,0.00105665922426584,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1026,537.624,0.723001022564039,0.341087627769543,1075.248,2017_kk_072,Kusko,2017,0.720534597677479,0.366826554074651,0.00135189454651308,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1027,538.148,0.720818813565728,0.340116363633878,1076.296,2017_kk_072,Kusko,2017,0.720375120692948,0.368436637977806,0.00161008390315537,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1028,538.672,0.718915500224274,0.34079496968632,1077.344,2017_kk_072,Kusko,2017,0.720214763867317,0.370457299971284,0.00202066199347772,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1029,539.196,0.719966018221094,0.345292829664377,1078.392,2017_kk_072,Kusko,2017,0.7200982127172,0.372347575268811,0.00189027529752644,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1030,539.72,0.720340915187914,0.337005555185912,1079.44,2017_kk_072,Kusko,2017,0.719970452006576,0.374354658629493,0.00200708336068234,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1031,540.244,0.719497083793249,0.329546247351556,1080.488,2017_kk_072,Kusko,2017,0.719856298500023,0.376454585781127,0.00209992715163382,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1032,540.768,0.721929651975688,0.340715848009874,1081.536,2017_kk_072,Kusko,2017,0.719707564389247,0.378770318268482,0.00231573248735556,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1033,541.292,0.718369103953548,0.3427823932948,1082.584,2017_kk_072,Kusko,2017,0.719674003707488,0.381359949124574,0.0025896308560921,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1034,541.816,0.72001545766261,0.339544088493515,1083.632,2017_kk_072,Kusko,2017,0.71955201725055,0.384221116636193,0.00286116751161869,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1035,542.34,0.723698188379511,0.333662829402431,1084.68,2017_kk_072,Kusko,2017,0.719433695990524,0.387076101743202,0.00285498510700882,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1036,542.864,0.718888961681981,0.336339130142318,1085.728,2017_kk_072,Kusko,2017,0.7192809868776,0.389911256301873,0.00283515455867112,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1037,543.388,0.718523092056497,0.341447025812736,1086.776,2017_kk_072,Kusko,2017,0.719203792508453,0.393332586670683,0.00342133036880993,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1038,543.912,0.721666599159447,0.349689934829998,1087.824,2017_kk_072,Kusko,2017,0.719103151615966,0.397142121206875,0.00380953453619176,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1039,544.436,0.718279516142817,0.356382369707917,1088.872,2017_kk_072,Kusko,2017,0.719012973765344,0.401292662971943,0.00415054176506868,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1040,544.96,0.717828429466459,0.362693612651402,1089.92,2017_kk_072,Kusko,2017,0.718846223677758,0.405498907630637,0.00420624465869324,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1041,545.484,0.72468250087092,0.364428619245506,1090.968,2017_kk_072,Kusko,2017,0.718687450112872,0.409776602997101,0.00427769536646433,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1042,546.008,0.718295129434216,0.370435004403964,1092.016,2017_kk_072,Kusko,2017,0.718592489198239,0.414332325821939,0.00455572282483807,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1043,546.532,0.720467271100741,0.377084204648703,1093.064,2017_kk_072,Kusko,2017,0.718519380384863,0.419443612921016,0.00511128709907682,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1044,547.056,0.719322841517362,0.37933977567786,1094.112,2017_kk_072,Kusko,2017,0.718408217948162,0.424874017837036,0.00543040491602048,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1045,547.58,0.719795333390304,0.38373530643588,1095.16,2017_kk_072,Kusko,2017,0.718268472953468,0.43038595807618,0.00551194023914314,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1046,548.104,0.714221561348567,0.388573361395041,1096.208,2017_kk_072,Kusko,2017,0.718149285448418,0.435988980621005,0.00560302254482503,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1047,548.628,0.718573938245396,0.38943806401159,1097.256,2017_kk_072,Kusko,2017,0.718033441506621,0.441880613537719,0.00589163291671402,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
1048,549.152,0.716026102609642,0.398582413425194,1098.304,2017_kk_072,Kusko,2017,0.717886035269434,0.448172561114378,0.00629194757665935,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
