Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
665,348.46,0.705885321747832,0.465745163305771,696.92,2014_nk_161,Nush,2014,0.704415437379938,0.460443556944575,-1.4419144187205e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
666,348.984,0.706093427011751,0.464736331145378,697.968,2014_nk_161,Nush,2014,0.704421762471098,0.460317223606463,-1.2633333811129e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
667,349.508,0.704570764042141,0.468827762606883,699.016,2014_nk_161,Nush,2014,0.704441092924064,0.460197926756305,-1.1929685015837e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
668,350.032,0.703067968323105,0.4718326458854,700.064,2014_nk_161,Nush,2014,0.704437071366347,0.460263708947204,6.5782190899033e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
669,350.556,0.704814638704926,0.470419220194816,701.112,2014_nk_161,Nush,2014,0.704412798562752,0.460287760616766,2.40516695618753e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
670,351.08,0.705983311937555,0.466793772421476,702.16,2014_nk_161,Nush,2014,0.704457811566523,0.460274729881857,-1.30307349082703e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
671,351.604,0.705732581066061,0.472029963151559,703.208,2014_nk_161,Nush,2014,0.704528910168095,0.460177466873418,-9.72630084395409e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
672,352.128,0.704683209530026,0.474453031462565,704.256,2014_nk_161,Nush,2014,0.704578108441975,0.460153841616763,-2.3625256654447e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
673,352.652,0.705542687142329,0.469116305791206,705.304,2014_nk_161,Nush,2014,0.704591994491103,0.460148597320665,-5.24429609843891e-6,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
674,353.176,0.705689821883534,0.474247124143994,706.352,2014_nk_161,Nush,2014,0.70450368465527,0.460224763126952,7.6165806286943e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
675,353.7,0.703926474578667,0.467825857621722,707.4,2014_nk_161,Nush,2014,0.704528832990565,0.460403163020445,1.7839989349338e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
676,354.224,0.705206357094727,0.459518387896961,708.448,2014_nk_161,Nush,2014,0.704575950820891,0.460614788172889,2.1162515244377e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
677,354.748,0.703196000941429,0.461406418031328,709.496,2014_nk_161,Nush,2014,0.704628211675271,0.460684864373428,7.00762005390598e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
678,355.272,0.703563637159595,0.464126578675659,710.544,2014_nk_161,Nush,2014,0.704590705274486,0.460879952155219,1.9508778179039e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
679,355.796,0.706445602924985,0.464433170867737,711.592,2014_nk_161,Nush,2014,0.704588174447678,0.461025746508495,1.4579435327599e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
680,356.32,0.703725058796275,0.457082716712804,712.64,2014_nk_161,Nush,2014,0.70458912500432,0.461107584819763,8.18383112687338e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
681,356.844,0.704363605653289,0.46140933841503,713.688,2014_nk_161,Nush,2014,0.704580489304819,0.461205321179097,9.77363593337999e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
682,357.368,0.708671364716931,0.459549296631962,714.736,2014_nk_161,Nush,2014,0.704649336854482,0.46130244110803,9.71199289327429e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
683,357.892,0.704973972414678,0.465025528740257,715.784,2014_nk_161,Nush,2014,0.704661260674027,0.461573038624438,2.7059751640795e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
684,358.416,0.704996680894517,0.455578836523703,716.832,2014_nk_161,Nush,2014,0.70468465415445,0.461780416289352,2.0737766491418e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
685,358.94,0.706519149757946,0.45018633214389697,717.88,2014_nk_161,Nush,2014,0.704661128471176,0.462084709786466,3.0429349711419e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
686,359.464,0.704761693536543,0.452399087395162,718.928,2014_nk_161,Nush,2014,0.704633737065547,0.46244788229981,3.6317251334389e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
687,359.988,0.702434373866705,0.459307587808492,719.976,2014_nk_161,Nush,2014,0.704655952564014,0.462701843564262,2.5396126445181e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
688,360.512,0.704376139697849,0.464071347618941,721.024,2014_nk_161,Nush,2014,0.704671381418898,0.462903437179109,2.0159361484695e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
689,361.036,0.704190377751247,0.45402688062998797,722.072,2014_nk_161,Nush,2014,0.704660219148091,0.46309237708015,1.8893990104135e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
690,361.56,0.70433333203158,0.45162581703918,723.12,2014_nk_161,Nush,2014,0.704641792665077,0.463107885542013,1.55084618629342e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
691,362.084,0.702386726974728,0.456557036780588,724.168,2014_nk_161,Nush,2014,0.704648870952598,0.463206848147194,9.89626051809411e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
692,362.608,0.7050349278863,0.4580612460822,725.216,2014_nk_161,Nush,2014,0.704655491281493,0.463334823873247,1.2797572605305e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
693,363.132,0.703877470330776,0.455280494194616,726.264,2014_nk_161,Nush,2014,0.704655834396281,0.463333189690297,-1.63418295046069e-6,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
694,363.656,0.703271130655955,0.457212131575738,727.312,2014_nk_161,Nush,2014,0.704711995953903,0.463371074640633,3.78849503366308e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
695,364.18,0.703879652858177,0.46091589236958,728.36,2014_nk_161,Nush,2014,0.704687913736909,0.463338760778776,-3.23138618576468e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
696,364.704,0.704091962325976,0.45729200253613,729.408,2014_nk_161,Nush,2014,0.704675693362078,0.463440036047063,1.0127526828718e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
697,365.228,0.705318962464998,0.460998508829854,730.456,2014_nk_161,Nush,2014,0.704647045869704,0.463360221861796,-7.98141852664802e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
698,365.752,0.703182470211846,0.468093674468468,731.504,2014_nk_161,Nush,2014,0.704685119147807,0.463206699877521,-1.5352198427526e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
699,366.276,0.703926730554823,0.468524938369195,732.552,2014_nk_161,Nush,2014,0.704663503602366,0.463087245221997,-1.1945465552404e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
700,366.8,0.704863981273445,0.463919401989767,733.6,2014_nk_161,Nush,2014,0.704650243426059,0.462975239114065,-1.1200610793243e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
701,367.324,0.706072537352795,0.459663899035277,734.648,2014_nk_161,Nush,2014,0.704615901670525,0.462802424755789,-1.7281435827576e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
702,367.848,0.706452465931077,0.460586065925103,735.696,2014_nk_161,Nush,2014,0.704603332257587,0.462379667827921,-4.2275692786797e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
703,368.372,0.705107797598056,0.462524719725202,736.744,2014_nk_161,Nush,2014,0.704631285391178,0.462105763797513,-2.7390403040811e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
704,368.896,0.701227895959822,0.468820732958439,737.792,2014_nk_161,Nush,2014,0.704576686783892,0.461824694342484,-2.8106945502864e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
705,369.42,0.704988266448848,0.468589069962422,738.84,2014_nk_161,Nush,2014,0.704579945854543,0.461592944958109,-2.3174938437553e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
706,369.944,0.705238663384722,0.472783167408894,739.888,2014_nk_161,Nush,2014,0.704568085901871,0.46146424060994,-1.2870434816869e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
707,370.468,0.706268923170725,0.471966630536274,740.936,2014_nk_161,Nush,2014,0.70460152592564,0.461329395763671,-1.3484484626846e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
708,370.992,0.703218742782333,0.46945444156456,741.984,2014_nk_161,Nush,2014,0.704622326319419,0.461211104274765,-1.1829148890596e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
709,371.516,0.70608613576543,0.46368187856039,743.032,2014_nk_161,Nush,2014,0.704604997952142,0.461148415937462,-6.26883373036069e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
710,372.04,0.704797981436735,0.456676198288302,744.08,2014_nk_161,Nush,2014,0.704660384161843,0.461211728094963,6.33121575008833e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
711,372.564,0.704370894582918,0.461652046627765,745.128,2014_nk_161,Nush,2014,0.704671813863434,0.461242924851631,3.11967566682947e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
712,373.088,0.707136990745114,0.462315770888209,746.176,2014_nk_161,Nush,2014,0.704616987736536,0.461307302934055,6.43780824240436e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
713,373.612,0.704201488444604,0.469487556914022,747.224,2014_nk_161,Nush,2014,0.704603325454858,0.461272141871004,-3.51610630515142e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
714,374.136,0.704414913288504,0.464605644384857,748.272,2014_nk_161,Nush,2014,0.704551975413997,0.461370689530635,9.85476596311319e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
715,374.66,0.703846135747642,0.468419231039638,749.32,2014_nk_161,Nush,2014,0.704514711626923,0.461453705473307,8.30159426724597e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
716,375.184,0.703526582336676,0.469860626693366,750.368,2014_nk_161,Nush,2014,0.704507834709265,0.461455154654568,1.44918126110394e-6,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
717,375.708,0.706022276619136,0.463995956857728,751.416,2014_nk_161,Nush,2014,0.704587922109039,0.461522319982405,6.71653278364048e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
718,376.232,0.705714641781426,0.465946344413491,752.464,2014_nk_161,Nush,2014,0.704612425796562,0.461383058551295,-1.3926143110992e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
719,376.756,0.702119846983035,0.462442128148371,753.512,2014_nk_161,Nush,2014,0.704625325068042,0.461397972318735,1.49137674401167e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
720,377.28,0.704822299413405,0.456621423341432,754.56,2014_nk_161,Nush,2014,0.704644691164582,0.461600820208332,2.0284788959762e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
721,377.804,0.705911969651359,0.46323646358095,755.608,2014_nk_161,Nush,2014,0.704711991442198,0.461706406554642,1.055863463098e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
722,378.328,0.704079764985249,0.463223030626272,756.656,2014_nk_161,Nush,2014,0.704723509552995,0.461911650487595,2.0524393295273e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
723,378.852,0.703927955271259,0.460435776252277,757.704,2014_nk_161,Nush,2014,0.704718318634829,0.462216457741267,3.0480725367204e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
724,379.376,0.705583018810144,0.462645844646596,758.752,2014_nk_161,Nush,2014,0.704741928601665,0.46255116561561,3.3470787434325e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
725,379.9,0.704440388728198,0.463806331594315,759.8,2014_nk_161,Nush,2014,0.70474524379069,0.46276378398784,2.1261837222935e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
726,380.424,0.705360204521859,0.470812847242609,760.848,2014_nk_161,Nush,2014,0.704764476065528,0.462973300083483,2.0951609564373e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
727,380.948,0.702851914499718,0.464038911490892,761.896,2014_nk_161,Nush,2014,0.704733542570159,0.463119411787077,1.4611170359396e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
728,381.472,0.705352365009275,0.462621326828885,762.944,2014_nk_161,Nush,2014,0.704722131706374,0.463273401574068,1.5398978699027e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
729,381.996,0.703517705978475,0.463251940863374,763.992,2014_nk_161,Nush,2014,0.704727657380084,0.463348739197697,7.53376236289904e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
730,382.52,0.70518770135915,0.460073405945528,765.04,2014_nk_161,Nush,2014,0.704717931949455,0.463471437867099,1.2269866940273e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
731,383.044,0.703672075733995,0.461661101655015,766.088,2014_nk_161,Nush,2014,0.704737060976933,0.463435419249398,-3.60186177017496e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
732,383.568,0.703929044753766,0.449087615790484,767.136,2014_nk_161,Nush,2014,0.704714362208225,0.463315444979704,-1.1997426969362e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
733,384.092,0.707219875157784,0.45268206396672,768.184,2014_nk_161,Nush,2014,0.704687587802023,0.463193800863712,-1.2164411599174e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
734,384.616,0.70241390544634,0.457382956842273,769.232,2014_nk_161,Nush,2014,0.704709282061523,0.462922215145777,-2.7158571793528e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
735,385.14,0.704122018817749,0.453920894559188,770.28,2014_nk_161,Nush,2014,0.704719921097763,0.462619040247264,-3.0317489851255e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
736,385.664,0.704494759934415,0.451796127006837,771.328,2014_nk_161,Nush,2014,0.704726555476502,0.462138273400373,-4.8076684689152e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
737,386.188,0.705202402367535,0.45331572725522,772.376,2014_nk_161,Nush,2014,0.704715134927746,0.461508566527755,-6.2970687261743e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
738,386.712,0.704811660786364,0.457029089341303,773.424,2014_nk_161,Nush,2014,0.70475444879863,0.460975681645846,-5.3288488190966e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
739,387.236,0.705405900888383,0.460671870629519,774.472,2014_nk_161,Nush,2014,0.704801372457232,0.460653488903906,-3.2219274194028e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
740,387.76,0.707048231378333,0.460881446162859,775.52,2014_nk_161,Nush,2014,0.704738844924242,0.460464451235861,-1.8903766804412e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
741,388.284,0.705049387748748,0.463281143815126,776.568,2014_nk_161,Nush,2014,0.70473792296555,0.460161416931852,-3.0303430400913e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
742,388.808,0.705381797103053,0.463411981577405,777.616,2014_nk_161,Nush,2014,0.704694899666913,0.460085540290676,-7.58766411760314e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
743,389.332,0.704154235513976,0.462915864957167,778.664,2014_nk_161,Nush,2014,0.704729914137887,0.459616580259909,-4.6896003076679e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
744,389.856,0.701915678442858,0.461491696101571,779.712,2014_nk_161,Nush,2014,0.704706324476803,0.459230490986036,-3.8608927387301e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
745,390.38,0.704283322533526,0.455167288704244,780.76,2014_nk_161,Nush,2014,0.704709915137372,0.458663507057544,-5.669839284923e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
746,390.904,0.704349078477024,0.452486038270829,781.808,2014_nk_161,Nush,2014,0.704709397734377,0.457957603652922,-7.0590340462178e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
