Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
553,289.772,0.712061340517987,0.266646226740969,579.544,2019_yk_149,Yukon,2019,0.709276729790802,0.26968049907162,-2.8878938849585e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
554,290.296,0.709001243997977,0.272939215833972,580.592,2019_yk_149,Yukon,2019,0.709294871123043,0.269282228769023,-3.9827030259703e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
555,290.82,0.709459199445242,0.265179567986709,581.64,2019_yk_149,Yukon,2019,0.709261108437534,0.268855110451718,-4.2711831730524e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
556,291.344,0.71046549870793,0.260642537104699,582.688,2019_yk_149,Yukon,2019,0.709211859272834,0.268427477348221,-4.2763310349669e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
557,291.868,0.714051816378879,0.25883326522685,583.736,2019_yk_149,Yukon,2019,0.709186577826388,0.267974471889872,-4.5300545834914e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
558,292.392,0.707976373381753,0.258112393235734,584.784,2019_yk_149,Yukon,2019,0.709204276401831,0.267539963673862,-4.3450821600998e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
559,292.916,0.707185884871118,0.260152121215727,585.832,2019_yk_149,Yukon,2019,0.709189005481001,0.267186167588089,-3.5379608577323e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
560,293.44,0.70532379741855,0.259112269014465,586.88,2019_yk_149,Yukon,2019,0.709077485528724,0.266784859837135,-4.0130775095331e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
561,293.964,0.707501403429357,0.262058469850767,587.928,2019_yk_149,Yukon,2019,0.709118560357239,0.266287675737016,-4.9718410011928e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
562,294.488,0.710562381679107,0.256920473082465,588.976,2019_yk_149,Yukon,2019,0.70910641509593,0.265819341276911,-4.6833446010513e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
563,295.012,0.704907717492063,0.261831564815837,590.024,2019_yk_149,Yukon,2019,0.709162079937215,0.265387700788513,-4.3164048839844e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
564,295.536,0.706179489084256,0.254801746627428,591.072,2019_yk_149,Yukon,2019,0.709218711818076,0.264942586135084,-4.4511465342828e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
565,296.06,0.709234829116876,0.256632183156943,592.12,2019_yk_149,Yukon,2019,0.709250607598538,0.264385269843204,-5.5731629188038e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
566,296.584,0.707468214713408,0.257024254182169,593.168,2019_yk_149,Yukon,2019,0.709294035341713,0.263808107084318,-5.771627588863e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
567,297.108,0.709568174506929,0.256156853691244,594.216,2019_yk_149,Yukon,2019,0.709296074497719,0.263239791745896,-5.6831533842122e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
568,297.632,0.705355973809309,0.258387940478988,595.264,2019_yk_149,Yukon,2019,0.70935707583051,0.262670604385335,-5.6918736056099e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
569,298.156,0.70999877599595,0.259292601698847,596.312,2019_yk_149,Yukon,2019,0.709384482520413,0.262135528491737,-5.3507589359819e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
570,298.68,0.709223523274859,0.265255832304002,597.36,2019_yk_149,Yukon,2019,0.709383695096864,0.261482620666764,-6.529078249734e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
571,299.204,0.711947835372254,0.259850371333122,598.408,2019_yk_149,Yukon,2019,0.709323915827058,0.260926101558056,-5.5651910870735e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
572,299.728,0.713433785764408,0.259474301426265,599.456,2019_yk_149,Yukon,2019,0.709290717655736,0.260370732673978,-5.5536888407842e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
573,300.252,0.705696212666342,0.258121764480618,600.504,2019_yk_149,Yukon,2019,0.709303073388755,0.259921644617983,-4.490880559948e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
574,300.776,0.708469083308976,0.261720006543663,601.552,2019_yk_149,Yukon,2019,0.709342729406186,0.259373064879591,-5.4857973839211e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
575,301.3,0.708862372460285,0.260099101618016,602.6,2019_yk_149,Yukon,2019,0.709390702746305,0.258726019365582,-6.4704551400884e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
576,301.824,0.711798883650243,0.257258866917765,603.648,2019_yk_149,Yukon,2019,0.709417993080975,0.258111344162669,-6.1467520291325e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
577,302.348,0.70681940840151,0.263550249403327,604.696,2019_yk_149,Yukon,2019,0.709418507479224,0.257578602226324,-5.3274193634528e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
578,302.872,0.709238860123502,0.269247570520909,605.744,2019_yk_149,Yukon,2019,0.709408981513371,0.257089528622538,-4.8907360378597e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
579,303.396,0.709569713889796,0.266023327841509,606.792,2019_yk_149,Yukon,2019,0.709354322779763,0.256614518646348,-4.7500997618926e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
580,303.92,0.7085215570108,0.269151794969579,607.84,2019_yk_149,Yukon,2019,0.709288895233296,0.256277889474152,-3.366291721964e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
581,304.444,0.709540275539744,0.266130555554976,608.888,2019_yk_149,Yukon,2019,0.709325916767369,0.255831988258789,-4.4590121536347e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
582,304.968,0.711127458633129,0.264163650558509,609.936,2019_yk_149,Yukon,2019,0.709478716098076,0.255473795421241,-3.5819283754756e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
583,305.492,0.711497560455034,0.262516511639718,610.984,2019_yk_149,Yukon,2019,0.709416194798197,0.255169640271632,-3.0415514960902e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
584,306.016,0.71437615759267,0.260083035566888,612.032,2019_yk_149,Yukon,2019,0.709413876361024,0.254735430685486,-4.3420958614548e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
585,306.54,0.70880628327937,0.255830816034774,613.08,2019_yk_149,Yukon,2019,0.709417016848527,0.254490687443761,-2.4474324172546e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
586,307.064,0.708326746585708,0.251884599932555,614.128,2019_yk_149,Yukon,2019,0.709435446000534,0.254302976407213,-1.8771103654757e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
587,307.588,0.710767710798597,0.254973148153299,615.176,2019_yk_149,Yukon,2019,0.70926656167493,0.254185409510695,-1.1756689651815e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
588,308.112,0.707624232218561,0.258352053919622,616.224,2019_yk_149,Yukon,2019,0.709355865958246,0.25416297223273,-2.24372779651372e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
589,308.636,0.710801069324715,0.260168991612086,617.272,2019_yk_149,Yukon,2019,0.709354520918148,0.254034402026662,-1.2857020606815e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
590,309.16,0.707978725976518,0.255593028637816,618.32,2019_yk_149,Yukon,2019,0.709407417480599,0.253938348143633,-9.60538830293012e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
591,309.684,0.711033968110534,0.250866475126351,619.368,2019_yk_149,Yukon,2019,0.709454919886725,0.253842152990329,-9.61951533033356e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
592,310.208,0.709882000399751,0.256535657343673,620.416,2019_yk_149,Yukon,2019,0.709446123164165,0.253891778851584,4.96258612542322e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
593,310.732,0.709648432393748,0.252777926522648,621.464,2019_yk_149,Yukon,2019,0.709562312249946,0.253911773633738,1.99947821540314e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
594,311.256,0.711103685040068,0.256128789347608,622.512,2019_yk_149,Yukon,2019,0.709602688870293,0.254006834210663,9.50605769249324e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
595,311.78,0.711690945722016,0.252222848908319,623.56,2019_yk_149,Yukon,2019,0.709638016297227,0.254104008932013,9.71747213508456e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
596,312.304,0.711628737167306,0.249798740038259,624.608,2019_yk_149,Yukon,2019,0.709653503439059,0.254171374112518,6.73651805042086e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
597,312.828,0.709835448149835,0.250219896184226,625.656,2019_yk_149,Yukon,2019,0.709654718579231,0.254210049785285,3.8675672767774e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
598,313.352,0.711236868124972,0.248252837527767,626.704,2019_yk_149,Yukon,2019,0.709753910643911,0.254219090115898,9.04033061271958e-6,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
599,313.876,0.711501079454363,0.24984620886678,627.752,2019_yk_149,Yukon,2019,0.709757042217476,0.254164141649782,-5.49484661165889e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
600,314.4,0.708550422278538,0.243863799765371,628.8,2019_yk_149,Yukon,2019,0.709830773662512,0.253989581592071,-1.745600577106e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
601,314.924,0.707494641985036,0.247913616528305,629.848,2019_yk_149,Yukon,2019,0.709822501355145,0.253967028971144,-2.25526209273186e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
602,315.448,0.709540112560468,0.245309144951418,630.896,2019_yk_149,Yukon,2019,0.709699614248399,0.25394300965413,-2.40193170138459e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
603,315.972,0.711137999981159,0.247822571579777,631.944,2019_yk_149,Yukon,2019,0.709736330139253,0.253984669800992,4.1660146861966e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
604,316.496,0.710666424207242,0.244882472468143,632.992,2019_yk_149,Yukon,2019,0.709711950413988,0.25409695066861,1.1228086761827e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
605,317.02,0.710018281969333,0.238242122552341,634.04,2019_yk_149,Yukon,2019,0.709690185935412,0.254328195366978,2.3124469836849e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
606,317.544,0.710941168907486,0.237713019512906,635.088,2019_yk_149,Yukon,2019,0.709660259263185,0.254639831596104,3.1163622912566e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
607,318.068,0.707930594328572,0.238991518600407,636.136,2019_yk_149,Yukon,2019,0.709689461536232,0.254876886129033,2.3705453292866e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
608,318.592,0.705211619200609,0.240654574766197,637.184,2019_yk_149,Yukon,2019,0.709760867411187,0.255089786167632,2.1290003859875e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
609,319.116,0.708369959502147,0.241178331660507,638.232,2019_yk_149,Yukon,2019,0.709711460752858,0.255343277315303,2.5349114767137e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
610,319.64,0.706755720883884,0.24681976822681,639.28,2019_yk_149,Yukon,2019,0.709756550958882,0.255580237947127,2.369606318236e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
611,320.164,0.710990658189355,0.241419985199914,640.328,2019_yk_149,Yukon,2019,0.709701275903555,0.255827099891383,2.468619442561e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
612,320.688,0.712824626454436,0.24279415668384,641.376,2019_yk_149,Yukon,2019,0.709666333765475,0.256167831577579,3.4073168619647e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
613,321.212,0.708310062525242,0.248396917764427,642.424,2019_yk_149,Yukon,2019,0.709644610311539,0.256731182491537,5.6335091395814e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
614,321.736,0.708862137767606,0.246886640665244,643.472,2019_yk_149,Yukon,2019,0.709515255199178,0.257229276830354,4.9809433881653e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
615,322.26,0.709647628695412,0.250494973483183,644.52,2019_yk_149,Yukon,2019,0.709521178240452,0.25782411067044,5.9483384008607e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
616,322.784,0.711571247828383,0.249379874911843,645.568,2019_yk_149,Yukon,2019,0.709582951965003,0.258529992942506,7.0588227206624e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
617,323.308,0.703918756842622,0.251779251435758,646.616,2019_yk_149,Yukon,2019,0.709556106996342,0.259144676991687,6.1468404918047e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
618,323.832,0.713334630380733,0.256766156557829,647.664,2019_yk_149,Yukon,2019,0.709523923646334,0.259788388966569,6.4371197488244e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
619,324.356,0.707105182465199,0.252437908851638,648.712,2019_yk_149,Yukon,2019,0.709522696170624,0.260420348310566,6.319593439969e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
620,324.88,0.708497591165616,0.253349036032706,649.76,2019_yk_149,Yukon,2019,0.709572114910902,0.26114460040074,7.2425209017357e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
621,325.404,0.710351547796948,0.256286760652565,650.808,2019_yk_149,Yukon,2019,0.709542713302623,0.261809921949216,6.6532154847615e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
622,325.928,0.710034578325498,0.259898024757717,651.856,2019_yk_149,Yukon,2019,0.70954737990309,0.262460666793218,6.5074484400268e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
623,326.452,0.711879062638917,0.263031251745079,652.904,2019_yk_149,Yukon,2019,0.709553736814941,0.263012797114154,5.5213032093537e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
624,326.976,0.708602086305063,0.260505381242925,653.952,2019_yk_149,Yukon,2019,0.70949887578595,0.263535329024093,5.2253190993945e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
625,327.5,0.711354474732928,0.262462666437995,655,2019_yk_149,Yukon,2019,0.709474845165877,0.264185311804282,6.4998278018907e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
626,328.024,0.708397443223319,0.261066165012422,656.048,2019_yk_149,Yukon,2019,0.709402162898098,0.264938385073923,7.5307326964047e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
627,328.548,0.709641082917231,0.258477394057308,657.096,2019_yk_149,Yukon,2019,0.70950473317429,0.265655279604257,7.1689453033413e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
628,329.072,0.711307497690136,0.258930360315753,658.144,2019_yk_149,Yukon,2019,0.709449874677245,0.266421718432706,7.6643882844917e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
629,329.596,0.710186670409832,0.255995693731851,659.192,2019_yk_149,Yukon,2019,0.709427578465078,0.267192406200221,7.7068776751465e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
630,330.12,0.713647409977003,0.254782228841365,660.24,2019_yk_149,Yukon,2019,0.709480075875116,0.268055228640643,8.6282244042246e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
