Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
940,492.56,0.720177629771226,0.232073487440995,985.12,2019_yk_170,Yukon,2019,0.722518837887289,0.233277282738453,-6.0275136391393e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
941,493.084,0.723240017943837,0.234109228028779,986.168,2019_yk_170,Yukon,2019,0.722639330506528,0.232694333730287,-5.8294900816618e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
942,493.608,0.724231641722486,0.232869775288719,987.216,2019_yk_170,Yukon,2019,0.722641856894012,0.232234617370307,-4.5971635997979e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
943,494.132,0.724386727965751,0.233903527141661,988.264,2019_yk_170,Yukon,2019,0.722676568609148,0.23163955357783,-5.9506379247761e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
944,494.656,0.721500681319652,0.234715433107212,989.312,2019_yk_170,Yukon,2019,0.722766084296544,0.231085841544178,-5.5371203365139e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
945,495.18,0.724163196612265,0.235262599157841,990.36,2019_yk_170,Yukon,2019,0.722848271855719,0.230601496585552,-4.8434495862625e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
946,495.704,0.722559900417305,0.234332709465238,991.408,2019_yk_170,Yukon,2019,0.722738726298489,0.229945667771687,-6.5582881386561e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
947,496.228,0.722330230481873,0.230257320583504,992.456,2019_yk_170,Yukon,2019,0.722748673319863,0.229376393302143,-5.6927446954399e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
948,496.752,0.720187941184176,0.23499785904906,993.504,2019_yk_170,Yukon,2019,0.722744390762287,0.228814994952287,-5.6139834985544e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
949,497.276,0.720750135068022,0.235324884519056,994.552,2019_yk_170,Yukon,2019,0.722703459471647,0.228291589205803,-5.2340574648449e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
950,497.8,0.723272033232693,0.233628789218025,995.6,2019_yk_170,Yukon,2019,0.722738321786437,0.227779810611179,-5.11778594624e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
951,498.324,0.721508802611013,0.233457840175635,996.648,2019_yk_170,Yukon,2019,0.722827184112502,0.227179748057174,-6.0006255400474e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
952,498.848,0.718802058590294,0.22785312995798,997.696,2019_yk_170,Yukon,2019,0.722830533714264,0.22663798163633,-5.4176642084394e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
953,499.372,0.720980068846691,0.229238396370451,998.744,2019_yk_170,Yukon,2019,0.722784391605643,0.226024507700209,-6.1347393612068e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
954,499.896,0.724545106711734,0.224189715738282,999.792,2019_yk_170,Yukon,2019,0.72278476298284,0.225478986218003,-5.4552148220624e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
955,500.42,0.721482033703088,0.223819200047053,1000.84,2019_yk_170,Yukon,2019,0.722854642855306,0.224944710025556,-5.3427619244703e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
956,500.944,0.723491732333566,0.227386692286566,1001.888,2019_yk_170,Yukon,2019,0.722903086081108,0.224344397004695,-6.0031302086147e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
957,501.468,0.724764010160297,0.226827542885998,1002.936,2019_yk_170,Yukon,2019,0.722918789575093,0.223701011926256,-6.4338507843833e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
958,501.992,0.719986738974264,0.223736675017537,1003.984,2019_yk_170,Yukon,2019,0.722875792477607,0.223145906470496,-5.5510545576065e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
959,502.516,0.722749739355533,0.222019285334517,1005.032,2019_yk_170,Yukon,2019,0.72281732876311,0.222583542868087,-5.6236360240813e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
960,503.04,0.72334852334866,0.228647073114159,1006.08,2019_yk_170,Yukon,2019,0.722796187739769,0.222068111852182,-5.1543101590548e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
961,503.564,0.723165317806559,0.22618953872957,1007.128,2019_yk_170,Yukon,2019,0.722881173660709,0.221543967164168,-5.2414468801351e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
962,504.088,0.725571411833495,0.222647025838381,1008.176,2019_yk_170,Yukon,2019,0.723007892839824,0.221013651168687,-5.3031599548145e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
963,504.612,0.722035277486912,0.221396899877893,1009.224,2019_yk_170,Yukon,2019,0.722971352257578,0.220500228469612,-5.1342269907472e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
964,505.136,0.725161510207792,0.219400129262978,1010.272,2019_yk_170,Yukon,2019,0.722941666607874,0.219951596173996,-5.4863229561599e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
965,505.66,0.722180681554961,0.21701090522215,1011.32,2019_yk_170,Yukon,2019,0.722939724376613,0.219400551151245,-5.5104502275127e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
966,506.184,0.726474711310081,0.219540616398389,1012.368,2019_yk_170,Yukon,2019,0.722972048450126,0.218838942023783,-5.6160912746164e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
967,506.708,0.72373060582996,0.214180670547717,1013.416,2019_yk_170,Yukon,2019,0.72288792642289,0.218199229590586,-6.3971243319685e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
968,507.232,0.723776335698996,0.21385365982093,1014.464,2019_yk_170,Yukon,2019,0.722909241895865,0.217567571575848,-6.3165801473869e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
969,507.756,0.719558989110939,0.216048615645103,1015.512,2019_yk_170,Yukon,2019,0.723080163104081,0.216988978553308,-5.7859302253943e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
970,508.28,0.718548580263749,0.214440617620085,1016.56,2019_yk_170,Yukon,2019,0.723192624551424,0.216452354835294,-5.3662371801391e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
971,508.804,0.725716762358159,0.214928413436659,1017.608,2019_yk_170,Yukon,2019,0.723176339186725,0.215917967908731,-5.3438692656365e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
972,509.328,0.720210564700386,0.217088345070839,1018.656,2019_yk_170,Yukon,2019,0.723105844673233,0.215402339543182,-5.1562836554852e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
973,509.852,0.724246494614801,0.211067851107996,1019.704,2019_yk_170,Yukon,2019,0.723056144679468,0.214826045906972,-5.7629363621067e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
974,510.376,0.724910676168814,0.21340696331117,1020.752,2019_yk_170,Yukon,2019,0.723129520035525,0.214246510716084,-5.7953519088788e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
975,510.9,0.725914222766219,0.213648901424808,1021.8,2019_yk_170,Yukon,2019,0.723118905310395,0.213629978683341,-6.1653203274222e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
976,511.424,0.719387116462593,0.208617221370688,1022.848,2019_yk_170,Yukon,2019,0.723070372384303,0.213041738553216,-5.8824013012537e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
977,511.948,0.719504342536182,0.20899462156358,1023.896,2019_yk_170,Yukon,2019,0.723093728070874,0.212536891939699,-5.0484661351712e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
978,512.472,0.723887573472395,0.210300232802351,1024.944,2019_yk_170,Yukon,2019,0.723117347836627,0.211964132542263,-5.7275939743617e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
979,512.996,0.720605675782554,0.21334144209379,1025.992,2019_yk_170,Yukon,2019,0.723140913117518,0.211351296099195,-6.1283644306742e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
980,513.52,0.723485270998737,0.213697924616189,1027.04,2019_yk_170,Yukon,2019,0.723216792777522,0.210742070390276,-6.0922570891913e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
981,514.044,0.725431648869978,0.208645502248771,1028.088,2019_yk_170,Yukon,2019,0.723259849651256,0.210072309510412,-6.6976087986375e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
982,514.568,0.722522736531276,0.208025846502828,1029.136,2019_yk_170,Yukon,2019,0.723406755545215,0.209479513544026,-5.9279596638597e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
983,515.092,0.722211070598121,0.207038575523776,1030.184,2019_yk_170,Yukon,2019,0.723505042444254,0.208875184844554,-6.0432869947219e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
984,515.616,0.72300908386762,0.207296687071282,1031.232,2019_yk_170,Yukon,2019,0.723514866621978,0.208384288194415,-4.9089665013965e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
985,516.14,0.723252781196123,0.205108289753789,1032.28,2019_yk_170,Yukon,2019,0.7236470154123,0.207808335328462,-5.759528659531e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
986,516.664,0.728569259103888,0.202370164840282,1033.328,2019_yk_170,Yukon,2019,0.723637445780219,0.207108799283211,-6.9953604525063e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
987,517.188,0.724834377566264,0.203038330867992,1034.376,2019_yk_170,Yukon,2019,0.723616665553945,0.20643625437706,-6.7254490615079e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
988,517.712,0.722419995544169,0.205724899785967,1035.424,2019_yk_170,Yukon,2019,0.723737433114326,0.205879644600448,-5.5660977661173e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
989,518.236,0.719715102718872,0.204753266550488,1036.472,2019_yk_170,Yukon,2019,0.723743097235453,0.205247029570895,-6.3261502955352e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
990,518.76,0.722000556404398,0.204740197197423,1037.52,2019_yk_170,Yukon,2019,0.723783675163004,0.204493644274931,-7.5338529596374e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
991,519.284,0.729397411689655,0.202603624416655,1038.568,2019_yk_170,Yukon,2019,0.723920051247485,0.203741743447444,-7.519008274868e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
992,519.808,0.724802775066992,0.20379778480659,1039.616,2019_yk_170,Yukon,2019,0.723928737966463,0.203071621990676,-6.7012145676848e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
993,520.332,0.725569123752827,0.203911395694795,1040.664,2019_yk_170,Yukon,2019,0.723872625719465,0.20242598084226,-6.4564114841558e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
994,520.856,0.719840056734123,0.202095554862337,1041.712,2019_yk_170,Yukon,2019,0.72388053516096,0.201791721727504,-6.3425911475603e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
995,521.38,0.724522411472805,0.202100248471664,1042.76,2019_yk_170,Yukon,2019,0.723939326795265,0.201185885563091,-6.0583616441278e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
996,521.904,0.723028169064277,0.201250967563967,1043.808,2019_yk_170,Yukon,2019,0.723890153630284,0.200485516297753,-7.0036926533886e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
997,522.428,0.719318558552983,0.200512828131519,1044.856,2019_yk_170,Yukon,2019,0.723902519012756,0.199882860019007,-6.0265627874583e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
998,522.952,0.727320713605698,0.199316268731049,1045.904,2019_yk_170,Yukon,2019,0.723947936988767,0.199265156833427,-6.1770318558016e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
999,523.476,0.730512882586183,0.198556520487781,1046.952,2019_yk_170,Yukon,2019,0.724011120307275,0.198610746402013,-6.544104314137e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
1000,524,0.726925316611803,0.199876064360162,1048,2019_yk_170,Yukon,2019,0.724117499961361,0.19797341169046,-6.3733471155269e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
1001,524.524,0.722262896061905,0.202046012434959,1049.048,2019_yk_170,Yukon,2019,0.724149655998271,0.19730732133232,-6.6609035814022e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
1002,525.048,0.720001970912995,0.201932073355807,1050.096,2019_yk_170,Yukon,2019,0.724257451178224,0.196602256778788,-7.0506455353144e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
1003,525.572,0.721404728339835,0.199325908969021,1051.144,2019_yk_170,Yukon,2019,0.724294386204514,0.1960254699287,-5.7678685008824e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
1004,526.096,0.725903202683044,0.199943321653939,1052.192,2019_yk_170,Yukon,2019,0.724367217628745,0.19540467116195,-6.2079876675016e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
1005,526.62,0.723526313104467,0.198270677193308,1053.24,2019_yk_170,Yukon,2019,0.724293331326218,0.194800948804039,-6.0372235791089e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
1006,527.144,0.719647924851815,0.199038301657717,1054.288,2019_yk_170,Yukon,2019,0.724455017715158,0.194271740336379,-5.292084676601e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
1007,527.668,0.723731571676135,0.199966523772476,1055.336,2019_yk_170,Yukon,2019,0.724566339200729,0.193688119708967,-5.8362062741243e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
1008,528.192,0.721605127129344,0.200632295202889,1056.384,2019_yk_170,Yukon,2019,0.724600606358313,0.193104234068393,-5.8388564057312e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
1009,528.716,0.722164051921471,0.19855469793501,1057.432,2019_yk_170,Yukon,2019,0.72466327977272,0.192512557291769,-5.9167677662427e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
1010,529.24,0.727824812832928,0.197075246682879,1058.48,2019_yk_170,Yukon,2019,0.724676697378406,0.19186803498677,-6.4452230499925e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
1011,529.764,0.724092215035082,0.193272187383807,1059.528,2019_yk_170,Yukon,2019,0.724732432221556,0.191282882129182,-5.8515285758808e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
1012,530.288,0.72761641222781,0.192285371974823,1060.576,2019_yk_170,Yukon,2019,0.724848606406232,0.19073009703418,-5.5278509500164e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
1013,530.812,0.726877282789045,0.192978674402119,1061.624,2019_yk_170,Yukon,2019,0.724990032897978,0.190212658935757,-5.1743809842361e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
1014,531.336,0.725134557375179,0.194735916729902,1062.672,2019_yk_170,Yukon,2019,0.725029100077086,0.189688737211657,-5.239217240994e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
1015,531.86,0.729410961122376,0.189262028089868,1063.72,2019_yk_170,Yukon,2019,0.725120542012848,0.189207452517495,-4.8128469416261e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
1016,532.384,0.72291755440872,0.185414529571527,1064.768,2019_yk_170,Yukon,2019,0.72502976717813,0.188787168065186,-4.2028445230871e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
1017,532.908,0.723517196583889,0.186474848516952,1065.816,2019_yk_170,Yukon,2019,0.724994209460811,0.188365845994876,-4.2132207031014e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
1018,533.432,0.727232792597109,0.190340088420832,1066.864,2019_yk_170,Yukon,2019,0.725112638685279,0.187846390507904,-5.1945548697204e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
1019,533.956,0.723089586623135,0.184062383561305,1067.912,2019_yk_170,Yukon,2019,0.72517796343015,0.187286370130172,-5.6002037773161e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Fw
