Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
958,501.992,0.713308473233056,0.716004359465753,1003.984,2016_yk_181,Yukon,2016,0.713327921944989,0.730510568993422,0.0113612035286214,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
959,502.516,0.712365814161099,0.726638260670085,1005.032,2016_yk_181,Yukon,2016,0.713245043429438,0.741844435878995,0.0113338668855734,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
960,503.04,0.713874331266443,0.721329694404606,1006.08,2016_yk_181,Yukon,2016,0.713172131167039,0.7533229999572,0.0114785640782047,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
961,503.564,0.712042341355948,0.744400203087968,1007.128,2016_yk_181,Yukon,2016,0.713050217724268,0.764337113547483,0.0110141135902836,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
962,504.088,0.711572787267914,0.756660713111635,1008.176,2016_yk_181,Yukon,2016,0.712914580830366,0.775866002224942,0.0115288886774589,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
963,504.612,0.71232278825263,0.770395429609578,1009.224,2016_yk_181,Yukon,2016,0.712765120209301,0.787953343682927,0.0120873414579848,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
964,505.136,0.711104819528372,0.77617934591663,1010.272,2016_yk_181,Yukon,2016,0.712679724790452,0.79978790950167,0.0118345658187425,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
965,505.66,0.713502662417535,0.815381283248243,1011.32,2016_yk_181,Yukon,2016,0.712573343724147,0.811433977266836,0.0116460677651664,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
966,506.184,0.711180666156298,0.832088711129592,1012.368,2016_yk_181,Yukon,2016,0.712472865056586,0.823522414990438,0.0120884377236024,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
967,506.708,0.712078296788592,0.832511709007663,1013.416,2016_yk_181,Yukon,2016,0.712412765395284,0.835758235719416,0.0122358207289781,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
968,507.232,0.712364434742848,0.82797429003835,1014.464,2016_yk_181,Yukon,2016,0.712353879720575,0.847444210442492,0.0116859747230755,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
969,507.756,0.713381110425467,0.870406351847923,1015.512,2016_yk_181,Yukon,2016,0.712266170670265,0.858811180408566,0.0113669699660744,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
970,508.28,0.711689944879087,0.8740830534926,1016.56,2016_yk_181,Yukon,2016,0.71218058447514,0.870553570456337,0.0117423900477707,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
971,508.804,0.711562398048121,0.871552065676529,1017.608,2016_yk_181,Yukon,2016,0.712088629049578,0.882164772173214,0.0116112017168765,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
972,509.328,0.710381000843446,0.872929166919532,1018.656,2016_yk_181,Yukon,2016,0.712008149924187,0.893288020262661,0.0111232480894471,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
973,509.852,0.71066167604897,0.904243733935447,1019.704,2016_yk_181,Yukon,2016,0.711927970910432,0.904084407647682,0.0107963873850218,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
974,510.376,0.712267950625205,0.925943131732516,1020.752,2016_yk_181,Yukon,2016,0.711812474323679,0.915401905636294,0.0113174979886111,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
975,510.9,0.713383679851876,0.926012928458553,1021.8,2016_yk_181,Yukon,2016,0.711729549990537,0.926919902625926,0.0115179969896324,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
976,511.424,0.711326367711253,0.929688869507158,1022.848,2016_yk_181,Yukon,2016,0.711642857177747,0.937929215207674,0.0110093125817478,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
977,511.948,0.712850893459104,0.955888976659298,1023.896,2016_yk_181,Yukon,2016,0.711575967553029,0.948838079353877,0.0109088641462028,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
978,512.472,0.710349976608869,0.971232121747678,1024.944,2016_yk_181,Yukon,2016,0.711500058080609,0.960166631307222,0.0113285519533455,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
979,512.996,0.711321370980882,0.971591108759148,1025.992,2016_yk_181,Yukon,2016,0.711486389969259,0.971446195033174,0.0112795637259523,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
980,513.52,0.710424361260305,0.999994400893732,1027.04,2016_yk_181,Yukon,2016,0.711407318116435,0.981977185530865,0.0105309904976908,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
981,514.044,0.711291741663423,1.03166385282071,1028.088,2016_yk_181,Yukon,2016,0.711360864342395,0.992431279755364,0.0104540942244992,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
982,514.568,0.711249208202544,1.0525154252177,1029.136,2016_yk_181,Yukon,2016,0.711310168974575,1.00311512064097,0.0106838408856065,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
983,515.092,0.710815473799297,1.03688209923819,1030.184,2016_yk_181,Yukon,2016,0.711246580796103,1.01336324671159,0.0102481260706215,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
984,515.616,0.710618615046795,1.06029158460143,1031.232,2016_yk_181,Yukon,2016,0.711188222471363,1.02315366955151,0.00979042283991283,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
985,516.14,0.711820859890774,1.09489210409652,1032.28,2016_yk_181,Yukon,2016,0.711158393765829,1.03306701990953,0.0099133503580211,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
986,516.664,0.711483857973282,1.12757491086581,1033.328,2016_yk_181,Yukon,2016,0.71112058190157,1.04355993018185,0.0104929102723239,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
987,517.188,0.710636550701111,1.10838342250673,1034.376,2016_yk_181,Yukon,2016,0.711082871308364,1.05359930815872,0.0100393779768748,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
988,517.712,0.709824262546355,1.10979761384781,1035.424,2016_yk_181,Yukon,2016,0.711024723689649,1.06292203619229,0.00932272803356704,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
989,518.236,0.711074140384823,1.1152504610722,1036.472,2016_yk_181,Yukon,2016,0.710966199692375,1.07218178498253,0.00925974879023328,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
990,518.76,0.711330574933693,1.13279283146998,1037.52,2016_yk_181,Yukon,2016,0.710914298888482,1.08154056273821,0.00935877775568961,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
991,519.284,0.710075667846816,1.11198688435099,1038.568,2016_yk_181,Yukon,2016,0.710888859426637,1.09048525679054,0.00894469405232434,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
992,519.808,0.709828606781398,1.14029004129696,1039.616,2016_yk_181,Yukon,2016,0.710856828118373,1.09881021325568,0.00832495646514375,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
993,520.332,0.711159711687025,1.16442594698941,1040.664,2016_yk_181,Yukon,2016,0.710825062679929,1.10755652847551,0.00874631521983149,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
994,520.856,0.710728579596118,1.1597970721022,1041.712,2016_yk_181,Yukon,2016,0.710809778650192,1.11658067020049,0.00902414172497501,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
995,521.38,0.710250403948254,1.1515835477893,1042.76,2016_yk_181,Yukon,2016,0.710760109499014,1.12471692638727,0.00813625618677816,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
996,521.904,0.711027157270643,1.17422504296631,1043.808,2016_yk_181,Yukon,2016,0.710720774948436,1.1322457037147,0.00752877732743196,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
997,522.428,0.71105329523793,1.18889349109604,1044.856,2016_yk_181,Yukon,2016,0.710691826195708,1.14013639515452,0.00789069143982091,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
998,522.952,0.71130599813763,1.17244073634091,1045.904,2016_yk_181,Yukon,2016,0.710648317399855,1.14836612039748,0.00822972524296395,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
999,523.476,0.710932101519651,1.167835664349,1046.952,2016_yk_181,Yukon,2016,0.710590689813305,1.15569100266885,0.00732488227136874,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
1000,524,0.709884290097875,1.19316825688728,1048,2016_yk_181,Yukon,2016,0.710565329482758,1.16248430174974,0.00679329908088833,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
1001,524.524,0.7103682775724,1.20264442697768,1049.048,2016_yk_181,Yukon,2016,0.710549297820896,1.16951326346476,0.00702896171501943,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
1002,525.048,0.71106709963681,1.19620213188725,1050.096,2016_yk_181,Yukon,2016,0.710541174192633,1.17679972769842,0.00728646423366364,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
1003,525.572,0.710557000346589,1.19530414096495,1051.144,2016_yk_181,Yukon,2016,0.710520904577483,1.18303422317146,0.00623449547303134,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
1004,526.096,0.709289268620556,1.22236537192195,1052.192,2016_yk_181,Yukon,2016,0.710476631580559,1.18889683164224,0.00586260847078801,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
1005,526.62,0.709915225902788,1.23828903221309,1053.24,2016_yk_181,Yukon,2016,0.710437835615148,1.19508796827205,0.00619113662981063,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
1006,527.144,0.710017992628262,1.23204108162293,1054.288,2016_yk_181,Yukon,2016,0.710400602107304,1.20177069292077,0.006682724648714,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
1007,527.668,0.709983609892798,1.24261849199206,1055.336,2016_yk_181,Yukon,2016,0.710363534790105,1.2079088887367,0.00613819581593211,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
1008,528.192,0.710405233296423,1.25035178573587,1056.384,2016_yk_181,Yukon,2016,0.71035389862601,1.21361487282492,0.00570598408821521,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
1009,528.716,0.7106793402454,1.26569648825992,1057.432,2016_yk_181,Yukon,2016,0.710331923543985,1.21988132793467,0.00626645510975266,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
1010,529.24,0.709463071522374,1.23658490959978,1058.48,2016_yk_181,Yukon,2016,0.710309403986424,1.22540823958657,0.00552691165189723,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
1011,529.764,0.710503878705544,1.23991341635024,1059.528,2016_yk_181,Yukon,2016,0.710295014939702,1.23014358150552,0.00473534191895442,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
1012,530.288,0.709954040902327,1.25272391480452,1060.576,2016_yk_181,Yukon,2016,0.710269729552537,1.23444851250659,0.00430493100106744,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
1013,530.812,0.71048417428704,1.25374215782368,1061.624,2016_yk_181,Yukon,2016,0.710260382307854,1.23944556754571,0.00499705503912273,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
1014,531.336,0.710113504808389,1.24732623260424,1062.672,2016_yk_181,Yukon,2016,0.710262072096662,1.24395895279562,0.00451338524990486,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
1015,531.86,0.710527739820392,1.26226481936667,1063.72,2016_yk_181,Yukon,2016,0.710236059746454,1.24760731424413,0.00364836144851743,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
1016,532.384,0.710103773465068,1.29607457072333,1064.768,2016_yk_181,Yukon,2016,0.710201079683003,1.25084908729722,0.00324177305308382,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
1017,532.908,0.709829803669957,1.29399461744967,1065.816,2016_yk_181,Yukon,2016,0.710181976171296,1.25492764880578,0.00407856150855967,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
1018,533.432,0.70981961611014,1.27536804147977,1066.864,2016_yk_181,Yukon,2016,0.710175859534656,1.25881424946386,0.00388660065808799,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
1019,533.956,0.708854374324667,1.28222318808408,1067.912,2016_yk_181,Yukon,2016,0.710156542349876,1.26225254776599,0.00343829830212927,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
1020,534.48,0.710760283032844,1.28285635974599,1068.96,2016_yk_181,Yukon,2016,0.710120731927042,1.26515472330142,0.0029021755354306,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
1021,535.004,0.710515973645252,1.28108184622743,1070.008,2016_yk_181,Yukon,2016,0.710104031823869,1.26880809498711,0.00365337168568436,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
1022,535.528,0.709650908772084,1.25615810102027,1071.056,2016_yk_181,Yukon,2016,0.710099223210378,1.2716499518828,0.00284185689569316,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
1023,536.052,0.710416861945973,1.29517434279947,1072.104,2016_yk_181,Yukon,2016,0.710076440969538,1.27372422925552,0.00207427737272026,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
1024,536.576,0.710187777744141,1.31762784941513,1073.152,2016_yk_181,Yukon,2016,0.710058539420735,1.27615934693486,0.00243511767934246,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
1025,537.1,0.710522513346846,1.30355665445492,1074.2,2016_yk_181,Yukon,2016,0.710059133381263,1.27881917900954,0.00265983207467602,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
1026,537.624,0.708820593121617,1.28381535077551,1075.248,2016_yk_181,Yukon,2016,0.710051040570736,1.2811325859298,0.00231340692025928,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
1027,538.148,0.710341371624914,1.30595319539691,1076.296,2016_yk_181,Yukon,2016,0.710020784882801,1.28288192537898,0.0017493394491781,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
1028,538.672,0.709753906991672,1.3217578046162,1077.344,2016_yk_181,Yukon,2016,0.709993952718266,1.28479208705538,0.00191016167640123,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
1029,539.196,0.709923455232465,1.30989928813004,1078.392,2016_yk_181,Yukon,2016,0.709960790397976,1.28713851557085,0.00234642851546885,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
1030,539.72,0.710168325046279,1.28168099834589,1079.44,2016_yk_181,Yukon,2016,0.709956521699903,1.28917275629718,0.00203424072633496,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
1031,540.244,0.710600498336399,1.2932897685777,1080.488,2016_yk_181,Yukon,2016,0.709955484934614,1.29083844552623,0.00166568922905053,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
1032,540.768,0.709893583147683,1.31011702093935,1081.536,2016_yk_181,Yukon,2016,0.709937263147122,1.29275587344677,0.00191742792053695,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
1033,541.292,0.709445499139933,1.27831346231732,1082.584,2016_yk_181,Yukon,2016,0.709915355096954,1.29502219904346,0.0022663255966946,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
1034,541.816,0.709611570809788,1.27769963997981,1083.632,2016_yk_181,Yukon,2016,0.709900587248068,1.29650002024794,0.00147782120447482,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
1035,542.34,0.711055921927247,1.29748112624718,1084.68,2016_yk_181,Yukon,2016,0.709904776509707,1.29728316185969,7.8314161175296e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Early Marine
1036,542.864,0.70909235724058,1.33065234843001,1085.728,2016_yk_181,Yukon,2016,0.709891807053573,1.29829339398581,0.00101023212611273,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Early Marine
1037,543.388,0.71062685442718,1.32418072561523,1086.776,2016_yk_181,Yukon,2016,0.709889782271479,1.29939180588447,0.00109841189866833,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Early Marine
