Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
789,413.436,0.706509996476046,0.614678832550314,826.872,2014_nk_195,Nush,2014,0.7051221680337,0.609618099272275,-4.881773122134e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
790,413.96,0.706006127906224,0.627575123034648,827.92,2014_nk_195,Nush,2014,0.705137475709788,0.609103036504934,-5.1506276734114e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
791,414.484,0.705050590232372,0.629840144615247,828.968,2014_nk_195,Nush,2014,0.705166476688391,0.608442429770794,-6.6060673414025e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
792,415.008,0.706595891522732,0.624662778659,830.016,2014_nk_195,Nush,2014,0.70517328367004,0.607557747704647,-8.8468206614711e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
793,415.532,0.704779845194378,0.622076665634803,831.064,2014_nk_195,Nush,2014,0.705169842455608,0.606436811462734,-0.00112093624191301,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
794,416.056,0.705297278207252,0.631643216091845,832.112,2014_nk_195,Nush,2014,0.705173228775086,0.605073968630948,-0.00136284283178612,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
795,416.58,0.705532493629845,0.637863732021709,833.16,2014_nk_195,Nush,2014,0.705136094145048,0.603646744614636,-0.0014272240163119,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
796,417.104,0.704619834481648,0.627624069535371,834.208,2014_nk_195,Nush,2014,0.705129065099474,0.601997026682285,-0.00164971793235102,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
797,417.628,0.705077188312736,0.632597869767877,835.256,2014_nk_195,Nush,2014,0.705170798932676,0.6001575002189,-0.00183952646338503,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
798,418.152,0.70509240890878,0.631836527286024,836.304,2014_nk_195,Nush,2014,0.705189676979986,0.598080032522663,-0.00207746769623685,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
799,418.676,0.707037716363178,0.637028996291346,837.352,2014_nk_195,Nush,2014,0.705192217597773,0.596014429702682,-0.00206560281998058,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
800,419.2,0.706718578288824,0.63381958412745,838.4,2014_nk_195,Nush,2014,0.705221209953844,0.593738547352077,-0.00227588235060527,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
801,419.724,0.705481760722963,0.63420912970244,839.448,2014_nk_195,Nush,2014,0.705224141148606,0.591263061177578,-0.00247548617449933,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
802,420.248,0.704409995615452,0.624438819881087,840.496,2014_nk_195,Nush,2014,0.705190954185358,0.588787616743586,-0.00247544443399117,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
803,420.772,0.702477045042724,0.629148347012445,841.544,2014_nk_195,Nush,2014,0.705162743957033,0.586261892060117,-0.0025257246834689,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
804,421.296,0.704256092672965,0.617432085726011,842.592,2014_nk_195,Nush,2014,0.70514292339565,0.583598167242072,-0.00266372481804555,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
805,421.82,0.70388662755926,0.625289149670439,843.64,2014_nk_195,Nush,2014,0.705134954763544,0.580844610962792,-0.0027535562792802,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
806,422.344,0.706412926469135,0.633536010255206,844.688,2014_nk_195,Nush,2014,0.705168776896672,0.578204460967985,-0.00264014999480677,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
807,422.868,0.70285619718701,0.625219129112075,845.736,2014_nk_195,Nush,2014,0.705180303971409,0.575821691263491,-0.00238276970449347,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
808,423.392,0.704599759445709,0.623892322258657,846.784,2014_nk_195,Nush,2014,0.705176592870988,0.573550159778384,-0.00227153148510773,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
809,423.916,0.7052523128663,0.611885913212625,847.832,2014_nk_195,Nush,2014,0.705218873016611,0.571269644086618,-0.00228051569176535,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
810,424.44,0.706657555730853,0.614047438829516,848.88,2014_nk_195,Nush,2014,0.705202409963014,0.569065339777841,-0.00220430430877749,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
811,424.964,0.705890751986293,0.603992240399767,849.928,2014_nk_195,Nush,2014,0.705211082367605,0.56677666685431,-0.00228867292353108,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
812,425.488,0.706002171503603,0.609667162532005,850.976,2014_nk_195,Nush,2014,0.705216558167645,0.564691891317641,-0.00208477553666842,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
813,426.012,0.707317375122684,0.60506499923596,852.024,2014_nk_195,Nush,2014,0.705222372627827,0.562692546293382,-0.0019993450242598,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
814,426.536,0.705451740347737,0.597484767951819,853.072,2014_nk_195,Nush,2014,0.705267788016195,0.56077286392054,-0.00191968237284146,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
815,427.06,0.705286851277593,0.596906406955361,854.12,2014_nk_195,Nush,2014,0.705252311334825,0.55915555408917,-0.0016173098313701,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
816,427.584,0.706150553418167,0.582919685521608,855.168,2014_nk_195,Nush,2014,0.705223944727362,0.557776012457942,-0.00137954163122855,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
817,428.108,0.704769523187839,0.578604898865686,856.216,2014_nk_195,Nush,2014,0.705264238289442,0.556743715071513,-0.00103229738642807,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
818,428.632,0.703195902887054,0.568793598964447,857.264,2014_nk_195,Nush,2014,0.705199027479686,0.555733958129871,-0.00100975694164218,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
819,429.156,0.704239388991411,0.569444230535436,858.312,2014_nk_195,Nush,2014,0.705157442153781,0.554818785368638,-9.1517276123342e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
820,429.68,0.705963024433927,0.561662703028988,859.36,2014_nk_195,Nush,2014,0.70517815845526,0.553758579879956,-0.00106020548868169,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
821,430.204,0.705759266909328,0.555132283635211,860.408,2014_nk_195,Nush,2014,0.705147215236314,0.552810961603698,-9.4761827625855e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
822,430.728,0.704711866858715,0.545508863881836,861.456,2014_nk_195,Nush,2014,0.705111888408046,0.55218035353985,-6.3060806384807e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
823,431.252,0.70480416200387,0.537357923077311,862.504,2014_nk_195,Nush,2014,0.705145298849836,0.552043971508631,-1.3638203121857e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
824,431.776,0.704181339208275,0.519886020024306,863.552,2014_nk_195,Nush,2014,0.705161087653128,0.551883503065078,-1.6046844355255e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
825,432.3,0.703792135826371,0.51890711796009,864.6,2014_nk_195,Nush,2014,0.705147481672396,0.551798434515774,-8.50685493039016e-5,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
826,432.824,0.705406541217576,0.498080143889669,865.648,2014_nk_195,Nush,2014,0.705172279185353,0.551788932889562,-9.50162621271566e-6,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
827,433.348,0.705591502719288,0.491605206917314,866.696,2014_nk_195,Nush,2014,0.705175877053709,0.551921645657796,1.3271276823423e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
828,433.872,0.706287205092629,0.477875210607136,867.744,2014_nk_195,Nush,2014,0.705171321460701,0.552173082270859,2.5143661306337e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
829,434.396,0.706302004940436,0.47402022988572,868.792,2014_nk_195,Nush,2014,0.705150330118293,0.552391129900576,2.1804762971655e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
830,434.92,0.704192972449441,0.462132333815359,869.84,2014_nk_195,Nush,2014,0.705093912617151,0.552511668357808,1.2053845723158e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
831,435.444,0.704610939010537,0.453422919038247,870.888,2014_nk_195,Nush,2014,0.705070644616254,0.552605838920122,9.41705623148659e-5,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
832,435.968,0.705293895376028,0.447751755810633,871.936,2014_nk_195,Nush,2014,0.705053646670683,0.552701194171945,9.5355251822582e-5,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
833,436.492,0.705165650885519,0.443890614030785,872.984,2014_nk_195,Nush,2014,0.705121927023434,0.552279269811369,-4.219243605763e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
834,437.016,0.704424460342973,0.441439514897223,874.032,2014_nk_195,Nush,2014,0.705122575742605,0.552082277294074,-1.9699251729477e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
835,437.54,0.704601694614605,0.436422836378083,875.08,2014_nk_195,Nush,2014,0.705151782688613,0.551887397064452,-1.9488022962233e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
836,438.064,0.707439341179102,0.444881113849135,876.128,2014_nk_195,Nush,2014,0.705148276274435,0.551727073663339,-1.6032340111271e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
837,438.588,0.704925980968618,0.448758375712335,877.176,2014_nk_195,Nush,2014,0.705192442872784,0.552149137965372,4.2206430203328e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
838,439.112,0.706325597709349,0.455744287158518,878.224,2014_nk_195,Nush,2014,0.70522036791561,0.55263969864668006,4.9056068130748e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
839,439.636,0.706660185639917,0.462426170699527,879.272,2014_nk_195,Nush,2014,0.705242351963476,0.553352665486735,7.1296684005539e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
840,440.16,0.703751061875425,0.469750962499804,880.32,2014_nk_195,Nush,2014,0.705185897615332,0.553888565146563,5.3589965982825e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
841,440.684,0.704740045415803,0.470505407596429,881.368,2014_nk_195,Nush,2014,0.705136219272372,0.5547182384569,8.2967331033678e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
842,441.208,0.70404951533567,0.481206296722665,882.416,2014_nk_195,Nush,2014,0.705096682309707,0.555736172187014,0.00101793373011405,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
843,441.732,0.705420080673875,0.490155153870137,883.464,2014_nk_195,Nush,2014,0.705081078782974,0.556613261114648,8.7708892763394e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
844,442.256,0.705266246545878,0.499882703880238,884.512,2014_nk_195,Nush,2014,0.705078501629048,0.557470894132623,8.5763301797525e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
845,442.78,0.704182815160011,0.51124133703384,885.56,2014_nk_195,Nush,2014,0.70504117243782,0.558143575006434,6.7268087381022e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
846,443.304,0.704494261872739,0.531435162595701,886.608,2014_nk_195,Nush,2014,0.70503892402294,0.558995092748,8.5151774156599e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
847,443.828,0.70749554545995,0.554592920946527,887.656,2014_nk_195,Nush,2014,0.705064687665061,0.559913557238027,9.1846449002741e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
848,444.352,0.703189827496618,0.555138042111259,888.704,2014_nk_195,Nush,2014,0.705102729279039,0.560731531745839,8.179745078124e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
849,444.876,0.704014876921742,0.559768466876304,889.752,2014_nk_195,Nush,2014,0.705089489637941,0.561599450341676,8.6791859583679e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
850,445.4,0.707249105994956,0.563962793713754,890.8,2014_nk_195,Nush,2014,0.705097964110875,0.56281317673594,0.00121372639426431,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
851,445.924,0.703193997095606,0.572983048039735,891.848,2014_nk_195,Nush,2014,0.705090082715135,0.564176121060077,0.00136294432413664,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
852,446.448,0.704476281826645,0.58682629482811,892.896,2014_nk_195,Nush,2014,0.705121787630061,0.56566433392343,0.00148821286335321,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
853,446.972,0.706784471701781,0.613893743761686,893.944,2014_nk_195,Nush,2014,0.705138448089033,0.567493717543841,0.00182938362041063,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
854,447.496,0.706244606404768,0.622015109478699,894.992,2014_nk_195,Nush,2014,0.705149526655871,0.569686409462353,0.00219269191851257,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
855,448.02,0.704716134785962,0.632759619063472,896.04,2014_nk_195,Nush,2014,0.705170288125187,0.571747379546849,0.00206097008449513,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
856,448.544,0.706107685259031,0.627053971962609,897.088,2014_nk_195,Nush,2014,0.705157419420132,0.574196622574615,0.00244924302776672,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
857,449.068,0.705293060414128,0.640560635861932,898.136,2014_nk_195,Nush,2014,0.705139613453601,0.576519137186304,0.00232251461168897,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
858,449.592,0.704819073328322,0.646922724069819,899.184,2014_nk_195,Nush,2014,0.705113913593776,0.579295261583735,0.00277612439743102,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
859,450.116,0.705778235818688,0.650111854074343,900.232,2014_nk_195,Nush,2014,0.705089104680871,0.582035874964599,0.0027406133808634,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
860,450.64,0.703333528220275,0.641051891561346,901.28,2014_nk_195,Nush,2014,0.705095684915487,0.585011020905808,0.00297514594120918,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
861,451.164,0.704085680669149,0.639859363441333,902.328,2014_nk_195,Nush,2014,0.70508549207361,0.588271711011693,0.00326069010588481,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
862,451.688,0.703390118881203,0.630160134990445,903.376,2014_nk_195,Nush,2014,0.705095134994396,0.591678270300834,0.00340655928914169,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
863,452.212,0.706573866207773,0.603832885377866,904.424,2014_nk_195,Nush,2014,0.705122043455486,0.595165366238333,0.00348709593749863,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
864,452.736,0.704295015823196,0.605612534688323,905.472,2014_nk_195,Nush,2014,0.705105734157963,0.598807137969305,0.00364177173097224,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
865,453.26,0.705639044319779,0.613596335893105,906.52,2014_nk_195,Nush,2014,0.705103732541072,0.602536642658452,0.00372950468914679,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
866,453.784,0.70620254161843,0.623916606188442,907.568,2014_nk_195,Nush,2014,0.705059134037887,0.606102674185275,0.00356603152682267,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
867,454.308,0.705506193087991,0.650542987234068,908.616,2014_nk_195,Nush,2014,0.705036515195323,0.609583270701164,0.00348059651588972,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
868,454.832,0.706275262015237,0.653325963137106,909.664,2014_nk_195,Nush,2014,0.705004495987787,0.612809727700937,0.00322645699977209,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
