Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1096,574.304,0.708819543577072,1.1575780194808,1148.608,2017_kk_245,Kusko,2017,0.709547255495402,1.09946203152218,0.00699417762632937,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1097,574.828,0.70894871491969,1.17402268952299,1149.656,2017_kk_245,Kusko,2017,0.709549292280044,1.10595364820266,0.00649161668047693,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1098,575.352,0.70874170159988,1.17826573992671,1150.704,2017_kk_245,Kusko,2017,0.709520170408113,1.11201122507154,0.00605757686888042,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1099,575.876,0.709734037544096,1.17967578231895,1151.752,2017_kk_245,Kusko,2017,0.709530105456957,1.11758934158818,0.00557811651664242,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1100,576.4,0.708257106030744,1.1795572820753,1152.8,2017_kk_245,Kusko,2017,0.709514692879774,1.12280287986002,0.0052135382718328,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1101,576.924,0.709461227494617,1.16817815345531,1153.848,2017_kk_245,Kusko,2017,0.709504696074793,1.1280416632513,0.00523878339127859,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1102,577.448,0.709808710251862,1.17718677711242,1154.896,2017_kk_245,Kusko,2017,0.709501217905573,1.13335150500723,0.00530984175593607,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1103,577.972,0.708352768840785,1.14317833849191,1155.944,2017_kk_245,Kusko,2017,0.709480855309276,1.13829840924639,0.00494690423915678,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1104,578.496,0.708595482552816,1.1541192151782,1156.992,2017_kk_245,Kusko,2017,0.709477165291011,1.14299520930314,0.00469680005675444,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1105,579.02,0.70922768752726,1.17334354980568,1158.04,2017_kk_245,Kusko,2017,0.70946577858318,1.14678754044384,0.0037923311407011,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1106,579.544,0.708691637545243,1.1748850367052,1159.088,2017_kk_245,Kusko,2017,0.709440212738617,1.15038708357002,0.00359954312617639,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1107,580.068,0.709212359371008,1.18063958632322,1160.136,2017_kk_245,Kusko,2017,0.709424844620616,1.15374233003461,0.00335524646458762,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1108,580.592,0.709775389642451,1.1621140901298599,1161.184,2017_kk_245,Kusko,2017,0.709410005711599,1.15705898672429,0.00331665668968717,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1109,581.116,0.70916717035818,1.15721745048217,1162.232,2017_kk_245,Kusko,2017,0.709398379626307,1.16087485737267,0.00381587064837063,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1110,581.64,0.709773753999477,1.18761747069929,1163.28,2017_kk_245,Kusko,2017,0.70936769460998494,1.16437265768623,0.00349780031356328,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1111,582.164,0.709627919786476,1.188981395679,1164.328,2017_kk_245,Kusko,2017,0.709391703763664,1.16745694279996,0.00308428511373382,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1112,582.688,0.709967163445917,1.19499759780531,1165.376,2017_kk_245,Kusko,2017,0.70937819181797,1.16987075697453,0.00241381417457021,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1113,583.212,0.709251459142006,1.186241282209,1166.424,2017_kk_245,Kusko,2017,0.709377404655574,1.17193094846125,0.00206019148671532,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1114,583.736,0.709921281237387,1.18111887511464,1167.472,2017_kk_245,Kusko,2017,0.709386930144261,1.17405262038975,0.0021216719285011,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1115,584.26,0.709431624984962,1.15650105550284,1168.52,2017_kk_245,Kusko,2017,0.709392667048924,1.17642553103952,0.00237291064977163,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1116,584.784,0.709513834029927,1.16875996701268,1169.568,2017_kk_245,Kusko,2017,0.709379719700658,1.17842381948748,0.00199828844796235,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1117,585.308,0.709429772621297,1.1907613123942,1170.616,2017_kk_245,Kusko,2017,0.709368962575507,1.18002494913216,0.00160112964467762,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1118,585.832,0.709290501886149,1.18140636684344,1171.664,2017_kk_245,Kusko,2017,0.709357030892741,1.18170241985278,0.00167747072062152,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1119,586.356,0.709898077586069,1.17586841441031,1172.712,2017_kk_245,Kusko,2017,0.709343513519905,1.1832682290049,0.00156580915212245,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1120,586.88,0.709651656723913,1.1863484789546,1173.76,2017_kk_245,Kusko,2017,0.709337681864484,1.18465724214749,0.00138901314258399,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1121,587.404,0.709198701125824,1.17236906814826,1174.808,2017_kk_245,Kusko,2017,0.709325771237375,1.18602493706454,0.00136769491704958,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1122,587.928,0.709681669688778,1.18635641881982,1175.856,2017_kk_245,Kusko,2017,0.709317039366899,1.18778463988363,0.00175970281909144,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1123,588.452,0.70828151459816,1.17319057633797,1176.904,2017_kk_245,Kusko,2017,0.709302037001625,1.18943746023247,0.00165282034883774,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1124,588.976,0.709216564511318,1.19233894522456,1177.952,2017_kk_245,Kusko,2017,0.709278692261352,1.19104803268083,0.00161057244836016,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1125,589.5,0.70895962510256,1.19154273458104,1179,2017_kk_245,Kusko,2017,0.709253863988124,1.19271680835237,0.001668775671541,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1126,590.024,0.709518577428397,1.21522260863525,1180.048,2017_kk_245,Kusko,2017,0.709276902628191,1.19379439416383,0.00107758581146156,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
1127,590.548,0.709288034204823,1.20763573346457,1181.096,2017_kk_245,Kusko,2017,0.709300290238753,1.19471907844609,9.2468428225567e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1128,591.072,0.708656165093085,1.20213384437892,1182.144,2017_kk_245,Kusko,2017,0.709322483431883,1.19556155876562,8.4248031953371e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1129,591.596,0.709279733333851,1.19377168766104,1183.192,2017_kk_245,Kusko,2017,0.709308435939704,1.19663644638034,0.0010748876147193,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1130,592.12,0.709663200186219,1.19174658111468,1184.24,2017_kk_245,Kusko,2017,0.709341578126604,1.19790207796461,0.00126563158426851,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1131,592.644,0.708932429411131,1.20226496283938,1185.288,2017_kk_245,Kusko,2017,0.70933267036686,1.1991686889955,0.00126661103089187,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1132,593.168,0.709963684893044,1.21658659031983,1186.336,2017_kk_245,Kusko,2017,0.709345536411096,1.20038647342271,0.00121778442720655,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1133,593.692,0.708442809614068,1.21415927187352,1187.384,2017_kk_245,Kusko,2017,0.709355924867275,1.20206655210778,0.00168007868507636,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1134,594.216,0.709795851917704,1.21246563569703,1188.432,2017_kk_245,Kusko,2017,0.709362199123113,1.20388260604751,0.00181605393972584,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1135,594.74,0.709308992111877,1.18677615393385,1189.48,2017_kk_245,Kusko,2017,0.70935770072033,1.20563576591626,0.0017531598687528,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1136,595.264,0.709424473176648,1.17853682268981,1190.528,2017_kk_245,Kusko,2017,0.709362534306606,1.20727462896323,0.00163886304697347,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1137,595.788,0.709724847022542,1.18393439569841,1191.576,2017_kk_245,Kusko,2017,0.709351680841347,1.20877651509703,0.00150188613379632,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1138,596.312,0.708729307128972,1.19211417714236,1192.624,2017_kk_245,Kusko,2017,0.709343709488478,1.2104999163698,0.00172340127277382,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1139,596.836,0.708859527114095,1.2165201022451,1193.672,2017_kk_245,Kusko,2017,0.709349544376977,1.21245526676424,0.00195535039443295,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1140,597.36,0.709630624883146,1.2181554246731,1194.72,2017_kk_245,Kusko,2017,0.709339933186335,1.21418925082222,0.0017339840579853,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1141,597.884,0.709857268529827,1.21378959760136,1195.768,2017_kk_245,Kusko,2017,0.70934609957046,1.21579366364557,0.001604412823345,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1142,598.408,0.708491976359047,1.19504272836824,1196.816,2017_kk_245,Kusko,2017,0.70932773563388,1.21708171050085,0.00128804685527828,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1143,598.932,0.709715682683286,1.19445196057168,1197.864,2017_kk_245,Kusko,2017,0.709334637338885,1.21821076175498,0.00112905125412999,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1144,599.456,0.709837429196038,1.20929277530504,1198.912,2017_kk_245,Kusko,2017,0.709334958714445,1.21975038083173,0.00153961907675093,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1145,599.98,0.709877892968231,1.22423062375981,1199.96,2017_kk_245,Kusko,2017,0.709353078388845,1.22178016927733,0.00202978844560797,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1146,600.504,0.708969580116227,1.20149683961512,1201.008,2017_kk_245,Kusko,2017,0.709352985513373,1.22324599887219,0.00146582959485442,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1147,601.028,0.709343483164329,1.19458010595269,1202.056,2017_kk_245,Kusko,2017,0.709349974592167,1.22425988398661,0.00101388511442324,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1148,601.552,0.708700375727032,1.20329946616214,1203.104,2017_kk_245,Kusko,2017,0.709342485486237,1.22541359697969,0.00115371299307343,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1149,602.076,0.708327039578567,1.22543230125972,1204.152,2017_kk_245,Kusko,2017,0.709326113405265,1.22690210974959,0.00148851276990247,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1150,602.6,0.709843896340972,1.23080626531948,1205.2,2017_kk_245,Kusko,2017,0.709313595351664,1.22831333218938,0.00141122243979108,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1151,603.124,0.708848715320005,1.22540090601802,1206.248,2017_kk_245,Kusko,2017,0.709318890314063,1.23029545579464,0.00198212360526528,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1152,603.648,0.70938158580894894,1.23118310304178,1207.296,2017_kk_245,Kusko,2017,0.709324995798545,1.23212300285512,0.0018275470604785,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1153,604.172,0.709016924904442,1.23841619513518,1208.344,2017_kk_245,Kusko,2017,0.709349580383867,1.23407388376765,0.00195088091252837,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1154,604.696,0.708646862781432,1.23769675416094,1209.392,2017_kk_245,Kusko,2017,0.709339144641793,1.23569385060529,0.00161996683763799,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1155,605.22,0.70926621056346,1.23150321575843,1210.44,2017_kk_245,Kusko,2017,0.709332990883939,1.2373546607642,0.00166081015890707,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1156,605.744,0.710201861981103,1.22223316816849,1211.488,2017_kk_245,Kusko,2017,0.709329515550785,1.23860301572626,0.00124835496206499,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1157,606.268,0.710351971553385,1.22950374645834,1212.536,2017_kk_245,Kusko,2017,0.709321562553753,1.2397889854585,0.00118596973223539,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1158,606.792,0.710073293187671,1.22881455909872,1213.584,2017_kk_245,Kusko,2017,0.709330214147351,1.24087600847865,0.00108702302015296,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1159,607.316,0.708891188013376,1.24416903920211,1214.632,2017_kk_245,Kusko,2017,0.709328658135241,1.24220117626064,0.00132516778198544,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1160,607.84,0.710245637244749,1.25549517713141,1215.68,2017_kk_245,Kusko,2017,0.709327568101775,1.24362318801695,0.00142201175631529,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1161,608.364,0.708926761909963,1.24417481530882,1216.728,2017_kk_245,Kusko,2017,0.709335030915069,1.24478061894386,0.00115743092690823,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1162,608.888,0.710580672906062,1.2502538427448,1217.776,2017_kk_245,Kusko,2017,0.709322876635233,1.24589403690395,0.00111341796009357,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1163,609.412,0.708976076211495,1.24398305959649,1218.824,2017_kk_245,Kusko,2017,0.709334124613373,1.24700659571411,0.00111255881015837,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1164,609.936,0.708971937903086,1.26308245156176,1219.872,2017_kk_245,Kusko,2017,0.709316195925953,1.24829573842204,0.00128914270792935,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1165,610.46,0.708957783360271,1.27853314193085,1220.92,2017_kk_245,Kusko,2017,0.709307733414275,1.25009675906853,0.00180102064649024,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1166,610.984,0.708981652721846,1.2732168195236,1221.968,2017_kk_245,Kusko,2017,0.709300783227066,1.25179597174666,0.00169921267812545,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1167,611.508,0.708561151455461,1.27075275435098,1223.016,2017_kk_245,Kusko,2017,0.709304756785102,1.25332216853572,0.00152619678906718,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1168,612.032,0.709297108470323,1.26551816649629,1224.064,2017_kk_245,Kusko,2017,0.709322767255173,1.25488969492607,0.00156752639034963,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1169,612.556,0.709517263668077,1.27453847414815,1225.112,2017_kk_245,Kusko,2017,0.70932434523621,1.25590495315532,0.00101525822924242,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1170,613.08,0.70919708256097,1.29165651417841,1226.16,2017_kk_245,Kusko,2017,0.709317381283306,1.25681777671298,9.1282355766608e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1171,613.604,0.709997902834005,1.2852461650797,1227.208,2017_kk_245,Kusko,2017,0.709303057250303,1.25784604974385,0.00102827303087349,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1172,614.128,0.708865327251102,1.27228040912201,1228.256,2017_kk_245,Kusko,2017,0.70931951199145,1.25913457502315,0.00128852527929424,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
1173,614.652,0.709665561442294,1.2539843574568,1229.304,2017_kk_245,Kusko,2017,0.709310925379295,1.26047921821187,0.00134464318871874,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Early Marine
