Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1201,629.324,0.71119141621196,0.713014069591263,1258.648,2019_yk_168,Yukon,2019,0.709178567814472,0.702015427387514,0.00162536996953544,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1202,629.848,0.709338699366507,0.717197357989124,1259.696,2019_yk_168,Yukon,2019,0.709199203086364,0.703519363017615,0.00150393563010109,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1203,630.372,0.709860154037325,0.720788482916077,1260.744,2019_yk_168,Yukon,2019,0.709237501735451,0.705003505262802,0.001484142245187,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1204,630.896,0.707979574676914,0.723289162821761,1261.792,2019_yk_168,Yukon,2019,0.709232876455756,0.706644928195404,0.00164142293260205,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1205,631.42,0.710217419660635,0.724562296305909,1262.84,2019_yk_168,Yukon,2019,0.709259902949097,0.708041141286926,0.00139621309152127,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1206,631.944,0.709711810192168,0.725559088032417,1263.888,2019_yk_168,Yukon,2019,0.709219131699698,0.709441257948485,0.00140011666155893,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1207,632.468,0.709259976838142,0.721224270224987,1264.936,2019_yk_168,Yukon,2019,0.709245903860493,0.710731616163846,0.00129035821536083,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1208,632.992,0.708783924489099,0.726144959884982,1265.984,2019_yk_168,Yukon,2019,0.709236085710475,0.712084121604078,0.00135250544023269,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1209,633.516,0.709005880095112,0.736373122939522,1267.032,2019_yk_168,Yukon,2019,0.709242715385827,0.713397796904868,0.00131367530079018,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1210,634.04,0.709686683841525,0.726788594844884,1268.08,2019_yk_168,Yukon,2019,0.709225253802236,0.714493886982902,0.0010960900780338,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1211,634.564,0.709197130751415,0.724521250526169,1269.128,2019_yk_168,Yukon,2019,0.70921965714879,0.715562307969761,0.00106842098685911,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1212,635.088,0.709820580571574,0.725867035519325,1270.176,2019_yk_168,Yukon,2019,0.709241615932621,0.71657457215503,0.00101226418526923,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1213,635.612,0.710389175222714,0.716937568418508,1271.224,2019_yk_168,Yukon,2019,0.709250136961243,0.717619210742225,0.00104463858719439,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
1214,636.136,0.709248788342653,0.722347633589665,1272.272,2019_yk_168,Yukon,2019,0.709277733129644,0.718418751124535,7.9954038231e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1215,636.66,0.708566337910413,0.72446663247757,1273.32,2019_yk_168,Yukon,2019,0.709259383272599,0.719184803067266,7.6605194273071e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1216,637.184,0.708270832269231,0.721874337971412,1274.368,2019_yk_168,Yukon,2019,0.709278567376155,0.72003368349497,8.4888042770481e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1217,637.708,0.708446556110349,0.724582334854287,1275.416,2019_yk_168,Yukon,2019,0.709283175611128,0.720669601996979,6.3591850200872e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1218,638.232,0.711288432622546,0.72011764454886,1276.464,2019_yk_168,Yukon,2019,0.709342843535747,0.72130388669985,6.3428470287074e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1219,638.756,0.709030509220896,0.730973264071438,1277.512,2019_yk_168,Yukon,2019,0.709338747220281,0.721912548672164,6.0866197231379e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1220,639.28,0.708264756723945,0.735283688024831,1278.56,2019_yk_168,Yukon,2019,0.709359807801237,0.722635749043929,7.2320037176532e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1221,639.804,0.707593095233189,0.732299639030116,1279.608,2019_yk_168,Yukon,2019,0.709363868728268,0.723092951903099,4.5720285917028e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1222,640.328,0.708026818154798,0.731820971098136,1280.656,2019_yk_168,Yukon,2019,0.709349677156635,0.723591852056648,4.9890015354892e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1223,640.852,0.709695530425377,0.738492902986914,1281.704,2019_yk_168,Yukon,2019,0.709326371150819,0.72417461674904,5.8276469239126e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1224,641.376,0.70914050881135,0.738550377623496,1282.752,2019_yk_168,Yukon,2019,0.709314407461492,0.724347414852349,1.7279810330972e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1225,641.9,0.7106758632464,0.740350526757032,1283.8,2019_yk_168,Yukon,2019,0.70929533280168,0.724469122951082,1.2170809873235e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1226,642.424,0.707742431526369,0.731537479486882,1284.848,2019_yk_168,Yukon,2019,0.709267175543927,0.724745043647682,2.7592069659998e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1227,642.948,0.70891552041088,0.738939775264173,1285.896,2019_yk_168,Yukon,2019,0.709226017554576,0.724958907308225,2.1386366054321e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1228,643.472,0.707938480199886,0.731928551380984,1286.944,2019_yk_168,Yukon,2019,0.709225241784108,0.725083321926824,1.2441461859902e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1229,643.996,0.708699121275752,0.728463236791787,1287.992,2019_yk_168,Yukon,2019,0.709222845444507,0.725379032898136,2.9571097131242e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1230,644.52,0.710096948782405,0.734555288152333,1289.04,2019_yk_168,Yukon,2019,0.709217865577162,0.725597328228985,2.1829533084927e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1231,645.044,0.708838612322157,0.724198421910612,1290.088,2019_yk_168,Yukon,2019,0.7091784260469,0.725833224615699,2.3589638671306e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1232,645.568,0.708929746001488,0.726932137822525,1291.136,2019_yk_168,Yukon,2019,0.70918435455761,0.725857822626067,2.45980103685817e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1233,646.092,0.71054219026965,0.734427550245253,1292.184,2019_yk_168,Yukon,2019,0.709163160887093,0.725830018406503,-2.78042195642758e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1234,646.616,0.70896162003402,0.741042949257484,1293.232,2019_yk_168,Yukon,2019,0.709182854452193,0.725832025837022,2.00743051914642e-6,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1235,647.14,0.710199314828105,0.738892028287662,1294.28,2019_yk_168,Yukon,2019,0.709164926714874,0.725808008680534,-2.401715648781e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1236,647.664,0.707976464343121,0.737104444810841,1295.328,2019_yk_168,Yukon,2019,0.709164999583441,0.725804984741609,-3.02393892537278e-6,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1237,648.188,0.711003491365572,0.731097617505236,1296.376,2019_yk_168,Yukon,2019,0.709172197134575,0.726047609035057,2.4262429344823e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1238,648.712,0.709216514699865,0.729387000703884,1297.424,2019_yk_168,Yukon,2019,0.709182487070819,0.726121475760126,7.38667250684832e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1239,649.236,0.708508480834373,0.731327895686771,1298.472,2019_yk_168,Yukon,2019,0.709196235517731,0.725961254101405,-1.6022165872009e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1240,649.76,0.709547339435279,0.720922109454466,1299.52,2019_yk_168,Yukon,2019,0.709179343785433,0.725943953796866,-1.73003045395026e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1241,650.284,0.708659938165146,0.721470632772735,1300.568,2019_yk_168,Yukon,2019,0.709168667652165,0.725936726264299,-7.22753256665598e-6,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1242,650.808,0.710079667542128,0.71634533161841,1301.616,2019_yk_168,Yukon,2019,0.709148336850241,0.725930930768924,-5.7954953749384e-6,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1243,651.332,0.710761185528898,0.721519393973958,1302.664,2019_yk_168,Yukon,2019,0.709121504356219,0.726108221869136,1.7729110021136e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1244,651.856,0.708374082206156,0.711352961364529,1303.712,2019_yk_168,Yukon,2019,0.709129727667305,0.726239092521174,1.3087065203865e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1245,652.38,0.708496930395833,0.72108480303331,1304.76,2019_yk_168,Yukon,2019,0.70913973303314,0.726331697966568,9.26054453939118e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1246,652.904,0.708567095373814,0.726210000462607,1305.808,2019_yk_168,Yukon,2019,0.709169206086738,0.726533511577514,2.0181361094573e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1247,653.428,0.708756023944784,0.718790177306394,1306.856,2019_yk_168,Yukon,2019,0.709183320472843,0.726583044876875,4.95332993606379e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1248,653.952,0.711231254504396,0.713623386595056,1307.904,2019_yk_168,Yukon,2019,0.709162065883435,0.726660408511691,7.736363481603e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1249,654.476,0.709013978606136,0.716146581201642,1308.952,2019_yk_168,Yukon,2019,0.709159109640221,0.7265169495891,-1.4345892259026e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1250,655,0.710099626333465,0.723204566516925,1310,2019_yk_168,Yukon,2019,0.709201568652801,0.726474682652509,-4.22669365918171e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1251,655.524,0.709000642838029,0.71609407989124,1311.048,2019_yk_168,Yukon,2019,0.709249626486565,0.726434680373825,-4.00022786833931e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1252,656.048,0.708844018534369,0.722050068041476,1312.096,2019_yk_168,Yukon,2019,0.7092586031965,0.72636739228079,-6.72880930346897e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1253,656.572,0.709126254672996,0.729809427978201,1313.144,2019_yk_168,Yukon,2019,0.709243510897124,0.726139061910023,-2.283303707673e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1254,657.096,0.708523392549548,0.716192320200953,1314.192,2019_yk_168,Yukon,2019,0.709230529430059,0.725927246922873,-2.1181498714983e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1255,657.62,0.708431468833702,0.718288954735291,1315.24,2019_yk_168,Yukon,2019,0.709213345289196,0.725668979819932,-2.5826710294141e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1256,658.144,0.709221726922299,0.722436172758732,1316.288,2019_yk_168,Yukon,2019,0.709244237473202,0.725620218704654,-4.87611152778511e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1257,658.668,0.706960231610452,0.719604817718839,1317.336,2019_yk_168,Yukon,2019,0.709256640952884,0.725465837773587,-1.5438093106745e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1258,659.192,0.710361239451124,0.713314670256297,1318.384,2019_yk_168,Yukon,2019,0.709285547464716,0.725465783765349,-5.4008237659886e-8,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1259,659.716,0.709179964811026,0.72397096921205,1319.432,2019_yk_168,Yukon,2019,0.709300023787491,0.725367987073228,-9.77966921207329e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1260,660.24,0.709576480450298,0.720146678291056,1320.48,2019_yk_168,Yukon,2019,0.709279849739809,0.724986151527445,-3.818355457833e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1261,660.764,0.708825044396255,0.727167852794047,1321.528,2019_yk_168,Yukon,2019,0.709287912593827,0.724971852901841,-1.42986256035371e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1262,661.288,0.709694410009084,0.718673238611242,1322.576,2019_yk_168,Yukon,2019,0.709297175250645,0.724903270104255,-6.85827975862585e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1263,661.812,0.708588533806334,0.719120229742216,1323.624,2019_yk_168,Yukon,2019,0.7092811719794,0.724717232078069,-1.8603802618655e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1264,662.336,0.709161188582901,0.72340960865291,1324.672,2019_yk_168,Yukon,2019,0.709261642627092,0.724379426333557,-3.3780574451136e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1265,662.86,0.709141755421485,0.723121266916638,1325.72,2019_yk_168,Yukon,2019,0.70925943080073806,0.72399654582197,-3.8288051158763e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1266,663.384,0.709716182306229,0.725377651696891,1326.768,2019_yk_168,Yukon,2019,0.709292247292308,0.723669978351081,-3.2656747088821e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1267,663.908,0.709691829906147,0.735781727831886,1327.816,2019_yk_168,Yukon,2019,0.709266082352649,0.723375441406821,-2.9453694426062e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1268,664.432,0.709401320663746,0.730576963389092,1328.864,2019_yk_168,Yukon,2019,0.709298770430054,0.723026122731495,-3.4931867532594e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1269,664.956,0.709830786909842,0.726759823416318,1329.912,2019_yk_168,Yukon,2019,0.709291459304577,0.722862276339177,-1.6384639231747e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1270,665.48,0.708673179903645,0.725750576572506,1330.96,2019_yk_168,Yukon,2019,0.709233214962587,0.722870336651618,8.06031244082739e-6,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1271,666.004,0.708556562755361,0.724087598572172,1332.008,2019_yk_168,Yukon,2019,0.709219798819181,0.722954153024717,8.3816373098955e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1272,666.528,0.708600732456081,0.725519305796823,1333.056,2019_yk_168,Yukon,2019,0.709225921430803,0.723213938164148,2.5978513943114e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1273,667.052,0.708779225581431,0.727575034431191,1334.104,2019_yk_168,Yukon,2019,0.709206120756941,0.72318471598265,-2.92221814978122e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1274,667.576,0.709742187007791,0.730199872711983,1335.152,2019_yk_168,Yukon,2019,0.709222163597011,0.723285835302193,1.0111931954282e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1275,668.1,0.709166659860558,0.730022959201205,1336.2,2019_yk_168,Yukon,2019,0.709235972962769,0.723496726527106,2.1089122491257e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
1276,668.624,0.710039215485053,0.733983154628156,1337.248,2019_yk_168,Yukon,2019,0.709254026959351,0.7237254339597,2.2870743259462e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Early Marine
