Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
746,390.904,0.714376216138088,0.34410105080881,781.808,2017_yk_204,Yukon,2016,0.715610727633368,0.342848989034733,-1.6514506018916e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
747,391.428,0.715631238790239,0.337024489072742,782.856,2017_yk_204,Yukon,2016,0.715617081390479,0.342284649832994,-5.6433920173959e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
748,391.952,0.714605115835299,0.342875472220262,783.904,2017_yk_204,Yukon,2016,0.715626235028403,0.341861906577925,-4.2274325506847e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
749,392.476,0.711034078316614,0.360665248188038,784.952,2017_yk_204,Yukon,2016,0.715594252055575,0.341445419167425,-4.1648741050043e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
750,393,0.714474164692057,0.369075380194948,786,2017_yk_204,Yukon,2016,0.715604421478187,0.3412226037427,-2.2281542472446e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
751,393.524,0.717165755121648,0.364021505389468,787.048,2017_yk_204,Yukon,2016,0.715568412308937,0.341079898409345,-1.4270533335542e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
752,394.048,0.714316389640488,0.358149602434127,788.096,2017_yk_204,Yukon,2016,0.715569812024071,0.341112965273331,3.30668639857978e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
753,394.572,0.71722244108962,0.355080206793861,789.144,2017_yk_204,Yukon,2016,0.715584773717123,0.340435979144148,-6.7698612918215e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
754,395.096,0.714012537421842,0.355132136671086,790.192,2017_yk_204,Yukon,2016,0.715525575969261,0.339782667716745,-6.5331142740388e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
755,395.62,0.718371081487121,0.34361394300778503,791.24,2017_yk_204,Yukon,2016,0.715552384429159,0.339204465971562,-5.782017451823e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
756,396.144,0.715723671011503,0.32293566421365,792.288,2017_yk_204,Yukon,2016,0.715541657529288,0.338530653364424,-6.7381260713866e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
757,396.668,0.713886425273942,0.329643263935487,793.336,2017_yk_204,Yukon,2016,0.715508428885955,0.337917505918332,-6.1314744609208e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
758,397.192,0.712373328911061,0.341732053764195,794.384,2017_yk_204,Yukon,2016,0.715471693894581,0.33706245517628,-8.5505074205144e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
759,397.716,0.716868084434835,0.33587461478742,795.432,2017_yk_204,Yukon,2016,0.71539183017607,0.33683100275776,-2.3145241851974e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
760,398.24,0.717553530474951,0.350237227459148,796.48,2017_yk_204,Yukon,2016,0.715419084212563,0.336232120802479,-5.9888195528101e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
761,398.764,0.714757560850794,0.33440213583607,797.528,2017_yk_204,Yukon,2016,0.715399695446748,0.335442118504686,-7.9000229779313e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
762,399.288,0.715621692144482,0.31608533527741,798.576,2017_yk_204,Yukon,2016,0.715439186382328,0.335038293222268,-4.0382528241789e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
763,399.812,0.715826360667349,0.317814399850991,799.624,2017_yk_204,Yukon,2016,0.715442552532663,0.335006650870008,-3.16423522607745e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
764,400.336,0.71577825584117,0.330388671689273,800.672,2017_yk_204,Yukon,2016,0.71538895439408,0.335353934278984,3.4728340897632e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
765,400.86,0.714550851379644,0.339406267376667,801.72,2017_yk_204,Yukon,2016,0.715385492243948,0.33512278202185,-2.3115225713371e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
766,401.384,0.713574713860417,0.358355865992866,802.768,2017_yk_204,Yukon,2016,0.715389226130202,0.334449206824062,-6.7357519778771e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
767,401.908,0.718322284816934,0.339787566707428,803.816,2017_yk_204,Yukon,2016,0.71537575137202,0.33364119843339,-8.0800839067291e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
768,402.432,0.715898247042927,0.331365186232079,804.864,2017_yk_204,Yukon,2016,0.715391058507561,0.332599813267002,-0.00104138516638735,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
769,402.956,0.716989688346865,0.333723741700152,805.912,2017_yk_204,Yukon,2016,0.715324372676583,0.331518893061326,-0.00108092020567568,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
770,403.48,0.713529727308397,0.347050892895112,806.96,2017_yk_204,Yukon,2016,0.715445752881146,0.330679533440164,-8.3935962116288e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
771,404.004,0.716933236704067,0.33972655042292,808.008,2017_yk_204,Yukon,2016,0.715480721543634,0.329890561913507,-7.8897152665685e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
772,404.528,0.712609097670046,0.321935934776872,809.056,2017_yk_204,Yukon,2016,0.715507325102394,0.329487399493145,-4.0316242036198e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
773,405.052,0.718160528598171,0.32331479537777,810.104,2017_yk_204,Yukon,2016,0.715528868074935,0.329128413774042,-3.5898571910236e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
774,405.576,0.714812311075257,0.335863539861949,811.152,2017_yk_204,Yukon,2016,0.715503542014805,0.328272198050079,-8.562157239636e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
775,406.1,0.714644787508148,0.331465470353239,812.2,2017_yk_204,Yukon,2016,0.71558711943157,0.327281617561667,-9.905804884116e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
776,406.624,0.715964154668391,0.332620329002442,813.248,2017_yk_204,Yukon,2016,0.715665369299625,0.326684390048279,-5.9722751338825e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
777,407.148,0.715148480905551,0.309884448144377,814.296,2017_yk_204,Yukon,2016,0.715582662116598,0.326161670968774,-5.2271907950474e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
778,407.672,0.716441530543113,0.327644059160067,815.344,2017_yk_204,Yukon,2016,0.715607707129687,0.325533302072406,-6.2836889636819e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
779,408.196,0.714234427860359,0.31711021262426,816.392,2017_yk_204,Yukon,2016,0.715671079318539,0.324716005633235,-8.1729643917105e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
780,408.72,0.715726022801127,0.335188722292373,817.44,2017_yk_204,Yukon,2016,0.715676442808284,0.323770178658583,-9.4582697465217e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
781,409.244,0.714881353813149,0.330461109848354,818.488,2017_yk_204,Yukon,2016,0.715643837302152,0.32301733679521,-7.5284186337243e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
782,409.768,0.716810032114015,0.326280730971046,819.536,2017_yk_204,Yukon,2016,0.71564937631148,0.32259622352668,-4.2111326853028e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
783,410.292,0.718520673891792,0.291392353894023,820.584,2017_yk_204,Yukon,2016,0.715638916565797,0.322058836791546,-5.3738673513409e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
784,410.816,0.713117552919308,0.300557263134817,821.632,2017_yk_204,Yukon,2016,0.715688677579054,0.321726197513496,-3.3263927804971e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
785,411.34,0.716020763410839,0.312512631379279,822.68,2017_yk_204,Yukon,2016,0.715628189330013,0.32134577822934,-3.8041928415588e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
786,411.864,0.714967920752345,0.32364210243766,823.728,2017_yk_204,Yukon,2016,0.715642586787001,0.321198577519652,-1.4720070968854e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
787,412.388,0.71358762467145,0.31823552401762,824.776,2017_yk_204,Yukon,2016,0.715671243897614,0.320960261783285,-2.3831573636723e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
788,412.912,0.715992075692139,0.309658269364152,825.824,2017_yk_204,Yukon,2016,0.715700422150521,0.320470088420886,-4.9017336239876e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
789,413.436,0.71329969671284,0.329095499948962,826.872,2017_yk_204,Yukon,2016,0.715655786219557,0.320154212855709,-3.1587556517659e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
790,413.96,0.714932673754002,0.318824035856046,827.92,2017_yk_204,Yukon,2016,0.715645140878485,0.319603025255271,-5.511876004382e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
791,414.484,0.717264405810495,0.301846258944165,828.968,2017_yk_204,Yukon,2016,0.715661770438302,0.319539475188951,-6.35500663195843e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
792,415.008,0.715899582249579,0.310325433038293,830.016,2017_yk_204,Yukon,2016,0.715684458786976,0.319833697764182,2.9422257523037e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
793,415.532,0.716246927684805,0.325885366689749,831.064,2017_yk_204,Yukon,2016,0.715678337472048,0.320010553066274,1.7685530209193e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
794,416.056,0.712531524412238,0.336877609698636,832.112,2017_yk_204,Yukon,2016,0.715696428358554,0.319859080095128,-1.514729711457e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
795,416.58,0.71708758306585,0.333872123868195,833.16,2017_yk_204,Yukon,2016,0.715689488896161,0.319834415678302,-2.46644168256926e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
796,417.104,0.715877954345352,0.327214688596715,834.208,2017_yk_204,Yukon,2016,0.715733053554754,0.319516934768116,-3.1748091018629e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
797,417.628,0.7140270872372,0.30076031933965103,835.256,2017_yk_204,Yukon,2016,0.715766621381944,0.319259704384331,-2.5723038378539e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
798,418.152,0.717491215531732,0.2879192711366,836.304,2017_yk_204,Yukon,2016,0.715766609061086,0.319397211612374,1.3750722804345e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
799,418.676,0.712456353559407,0.293259457443601,837.352,2017_yk_204,Yukon,2016,0.715758740001948,0.319352272220235,-4.4939392138732e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
800,419.2,0.720431433676196,0.306152291958393,838.4,2017_yk_204,Yukon,2016,0.715830928316732,0.318969808622581,-3.8246359765437e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
801,419.724,0.717825638964251,0.304796683054056,839.448,2017_yk_204,Yukon,2016,0.71586084370523,0.319040025869551,7.02172469704276e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
802,420.248,0.715548785349066,0.297785016577858,840.496,2017_yk_204,Yukon,2016,0.715880046358424,0.318988894436661,-5.11314328903723e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
803,420.772,0.716875293272119,0.304131078515157,841.544,2017_yk_204,Yukon,2016,0.715828608144069,0.318747176619293,-2.4171781736809e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
804,421.296,0.716254268473647,0.309278301598096,842.592,2017_yk_204,Yukon,2016,0.715791750532991,0.318721425820993,-2.57507983000838e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
805,421.82,0.720140725297844,0.302837647873567,843.64,2017_yk_204,Yukon,2016,0.715777336878109,0.318627357492716,-9.40683282772414e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
806,422.344,0.719071208221341,0.308267400005513,844.688,2017_yk_204,Yukon,2016,0.715789753563019,0.318554130932022,-7.32265606933069e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
807,422.868,0.710668807808657,0.305661344302459,845.736,2017_yk_204,Yukon,2016,0.715766585142939,0.318530133790611,-2.39971414112139e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
808,423.392,0.716107816620648,0.305173338438168,846.784,2017_yk_204,Yukon,2016,0.715785909176468,0.318109012563373,-4.2112122723853e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
809,423.916,0.714836409647704,0.311627461837776,847.832,2017_yk_204,Yukon,2016,0.715865110083474,0.318021346192613,-8.76663707592984e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
810,424.44,0.714795974076758,0.312325761715816,848.88,2017_yk_204,Yukon,2016,0.715873068631959,0.317983850160876,-3.74960317373052e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
811,424.964,0.715209424753718,0.31885099358712,849.928,2017_yk_204,Yukon,2016,0.71592323489124,0.318120717281878,1.3686712100241e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
812,425.488,0.71464873020016,0.33288280632231,850.976,2017_yk_204,Yukon,2016,0.71595793234227,0.318001698278942,-1.1901900293642e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
813,426.012,0.716594856348676,0.322837002685816,852.024,2017_yk_204,Yukon,2016,0.715864577116192,0.318193786754242,1.9208847530022e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
814,426.536,0.71699819821726,0.3351737799881,853.072,2017_yk_204,Yukon,2016,0.71589811843689,0.318332200185899,1.3841343165632e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
815,427.06,0.714741786544653,0.320788785958431,854.12,2017_yk_204,Yukon,2016,0.715899342934459,0.318273432450316,-5.87677355821103e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
816,427.584,0.716587518430774,0.31410362163234,855.168,2017_yk_204,Yukon,2016,0.715930096636929,0.318097520820514,-1.7591162980212e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
817,428.108,0.715605851910726,0.315344319753452,856.216,2017_yk_204,Yukon,2016,0.715967407446574,0.318165446118011,6.79252974966627e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
818,428.632,0.714124024085487,0.312321652020267,857.264,2017_yk_204,Yukon,2016,0.715978308509346,0.318644095696321,4.7864957831e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
819,429.156,0.714189928577014,0.316922080876821,858.312,2017_yk_204,Yukon,2016,0.716049564397621,0.318766690869927,1.2259517360568e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
820,429.68,0.716914810010624,0.31716597143286,859.36,2017_yk_204,Yukon,2016,0.716050179387599,0.319348675392627,5.8198452270014e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
821,430.204,0.715755334439809,0.330589131856895,860.408,2017_yk_204,Yukon,2016,0.716022496813356,0.319964775142159,6.1609974953214e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
822,430.728,0.716982993064933,0.33373868979123,861.456,2017_yk_204,Yukon,2016,0.716099556653299,0.320208482053065,2.4370691090586e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
823,431.252,0.71545908177168,0.328425717976508,862.504,2017_yk_204,Yukon,2016,0.716031825606279,0.320256503182573,4.80211295077471e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
824,431.776,0.716863709031528,0.321300293420532,863.552,2017_yk_204,Yukon,2016,0.716107321732647,0.320597622001184,3.411188186117e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
825,432.3,0.71413448363604,0.337926402367125,864.6,2017_yk_204,Yukon,2016,0.716063545006657,0.320708179606684,1.1055760549944e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
826,432.824,0.716188593375987,0.339307011381686,865.648,2017_yk_204,Yukon,2016,0.716028267830466,0.320835758822202,1.2757921551875e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
827,433.348,0.720336354448345,0.324353743680303,866.696,2017_yk_204,Yukon,2016,0.71603914748634,0.32121680526046,3.8104643825737e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
828,433.872,0.715897507791458,0.339615619914686,867.744,2017_yk_204,Yukon,2016,0.715970458429249,0.322004887711821,7.8808245136091e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
829,434.396,0.7165175447986,0.331027378171829,868.792,2017_yk_204,Yukon,2016,0.71600107339308,0.322832376573534,8.2748886171335e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
830,434.92,0.717861026195395,0.324103077035848,869.84,2017_yk_204,Yukon,2016,0.715989676499552,0.323365412432256,5.3303585872155e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
831,435.444,0.718728160013949,0.343939585241146,870.888,2017_yk_204,Yukon,2016,0.715965889346764,0.323858365791075,4.9295335881938e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
832,435.968,0.713761256861676,0.318868048803451,871.936,2017_yk_204,Yukon,2016,0.715980614299597,0.324616449869345,7.580840782696e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
833,436.492,0.715074235736894,0.308811726335686,872.984,2017_yk_204,Yukon,2016,0.715942791026838,0.325103558120047,4.8710825070208e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
834,437.016,0.712600854410593,0.334318491963944,874.032,2017_yk_204,Yukon,2016,0.715901797292328,0.325815939320225,7.123812001783e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
835,437.54,0.713779968215214,0.325821370656603,875.08,2017_yk_204,Yukon,2016,0.715844217099121,0.326608624527341,7.9268520711633e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
836,438.064,0.716709155763027,0.328226735360843,876.128,2017_yk_204,Yukon,2016,0.71582781996082,0.327094030671879,4.854061445374e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
837,438.588,0.713758375700709,0.308444619659702,877.176,2017_yk_204,Yukon,2016,0.715927361592323,0.327451704529799,3.5767385792012e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
