Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1022,535.528,0.707082007195899,0.939854185908448,1071.056,2017_kk_243redo,Kusko,2017,0.707647845153528,0.927199659699809,-0.00655535562814358,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1023,536.052,0.70879861361746,0.919251997135051,1072.104,2017_kk_243redo,Kusko,2017,0.707665511332895,0.920581329684984,-0.00661833001482504,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1024,536.576,0.707601660123149,0.928679820067692,1073.152,2017_kk_243redo,Kusko,2017,0.707714022076326,0.913921256083517,-0.00666007360146703,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1025,537.1,0.707832424270884,0.926898645753306,1074.2,2017_kk_243redo,Kusko,2017,0.707748605760689,0.907277232479853,-0.00664402360366378,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1026,537.624,0.707754932751747,0.910566471551449,1075.248,2017_kk_243redo,Kusko,2017,0.707741704222455,0.900584161322959,-0.00669307115689355,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1027,538.148,0.708309546589498,0.90383733484344,1076.296,2017_kk_243redo,Kusko,2017,0.707759453824179,0.893953481866381,-0.00663067945657803,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1028,538.672,0.706130953102338,0.87845552686741,1077.344,2017_kk_243redo,Kusko,2017,0.707745969200326,0.887526863916853,-0.00642661794952837,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1029,539.196,0.70727932095893,0.862029265171485,1078.392,2017_kk_243redo,Kusko,2017,0.707765258683729,0.881226929147475,-0.00629993476937751,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1030,539.72,0.707643578556403,0.848145057797866,1079.44,2017_kk_243redo,Kusko,2017,0.707766742758609,0.875009921906376,-0.00621700724109908,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1031,540.244,0.707629128872947,0.847672711088815,1080.488,2017_kk_243redo,Kusko,2017,0.707794314979623,0.869014564879867,-0.00599535702650977,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1032,540.768,0.707056515170145,0.851593205492959,1081.536,2017_kk_243redo,Kusko,2017,0.707836894856538,0.862630403662198,-0.00638416121766827,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1033,541.292,0.708129641128809,0.836875294242043,1082.584,2017_kk_243redo,Kusko,2017,0.707822968257384,0.856683896551441,-0.00594650711075684,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1034,541.816,0.707774399080813,0.823868612404425,1083.632,2017_kk_243redo,Kusko,2017,0.707815467592116,0.851124195017105,-0.00555970153433671,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1035,542.34,0.707952799418878,0.807892763331107,1084.68,2017_kk_243redo,Kusko,2017,0.707812428600012,0.845404555181032,-0.00571963983607315,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1036,542.864,0.706904902902447,0.809509709988654,1085.728,2017_kk_243redo,Kusko,2017,0.707815931700557,0.839648148755203,-0.00575640642582886,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1037,543.388,0.707752404254464,0.816397687032165,1086.776,2017_kk_243redo,Kusko,2017,0.707844754076686,0.834200759382724,-0.00544738937247868,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1038,543.912,0.708947089141379,0.807699854739335,1087.824,2017_kk_243redo,Kusko,2017,0.70786714151359,0.828784581177947,-0.00541617820477658,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1039,544.436,0.708495058457136,0.804924601918519,1088.872,2017_kk_243redo,Kusko,2017,0.707906525754711,0.823652460876409,-0.00513212030153798,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1040,544.96,0.708554378503005,0.786852056557078,1089.92,2017_kk_243redo,Kusko,2017,0.707910482173321,0.818492679665426,-0.00515978121098315,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1041,545.484,0.707752694363683,0.773039776474305,1090.968,2017_kk_243redo,Kusko,2017,0.707927957802842,0.813550458592475,-0.00494222107295084,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1042,546.008,0.708531509209708,0.755285583691094,1092.016,2017_kk_243redo,Kusko,2017,0.707926628016716,0.808991938185524,-0.00455852040695159,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1043,546.532,0.708538271287007,0.75932541942514,1093.064,2017_kk_243redo,Kusko,2017,0.707939168588144,0.804734329237068,-0.00425760894845584,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1044,547.056,0.70805702863431,0.763373501636957,1094.112,2017_kk_243redo,Kusko,2017,0.707965949963145,0.800720405468416,-0.00401392376865195,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1045,547.58,0.709097823065619,0.761459172744853,1095.16,2017_kk_243redo,Kusko,2017,0.707967089157387,0.796909386643982,-0.00381101882443446,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1046,548.104,0.706861632704973,0.764464390710884,1096.208,2017_kk_243redo,Kusko,2017,0.707999714763513,0.793201207643866,-0.00370817900011589,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1047,548.628,0.706511990054596,0.772594095359628,1097.256,2017_kk_243redo,Kusko,2017,0.708006235430757,0.789326460369124,-0.0038747472747418,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1048,549.152,0.708921352535354,0.770588960050816,1098.304,2017_kk_243redo,Kusko,2017,0.708039618894866,0.78580446125791,-0.00352199911121343,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1049,549.676,0.708966918662567,0.747753170319025,1099.352,2017_kk_243redo,Kusko,2017,0.708044342631961,0.782278523608766,-0.00352593764914422,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1050,550.2,0.706864613664823,0.737358640983312,1100.4,2017_kk_243redo,Kusko,2017,0.708066756798248,0.77885545532247,-0.00342306828629624,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1051,550.724,0.707844598815692,0.735750539212376,1101.448,2017_kk_243redo,Kusko,2017,0.708074320544167,0.775495329266626,-0.00336012605584357,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1052,551.248,0.708486767887216,0.739990783879988,1102.496,2017_kk_243redo,Kusko,2017,0.70810275518141,0.772498408278538,-0.00299692098808813,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1053,551.772,0.709096304525287,0.734310997323197,1103.544,2017_kk_243redo,Kusko,2017,0.708074822676988,0.770092827693355,-0.00240558058518314,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1054,552.296,0.710053634053597,0.733765706965129,1104.592,2017_kk_243redo,Kusko,2017,0.708085497882127,0.767589178349311,-0.00250364934404435,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1055,552.82,0.709833250820719,0.731836078612942,1105.64,2017_kk_243redo,Kusko,2017,0.708113668839937,0.76502048350722,-0.0025686948420907702,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1056,553.344,0.706840076741811,0.730860467296186,1106.688,2017_kk_243redo,Kusko,2017,0.708127586315487,0.762707499590083,-0.00231298391713686,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1057,553.868,0.708070048806321,0.727026049142158,1107.736,2017_kk_243redo,Kusko,2017,0.708130360400524,0.760932893536302,-0.00177460605378144,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1058,554.392,0.707207380583003,0.719495881075425,1108.784,2017_kk_243redo,Kusko,2017,0.708182362538227,0.759615970505629,-0.00131692303067255,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1059,554.916,0.70847219212528,0.72618019702534,1109.832,2017_kk_243redo,Kusko,2017,0.708214097243188,0.758946927209584,-6.6904329604544e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1060,555.44,0.707580817829394,0.727609334332173,1110.88,2017_kk_243redo,Kusko,2017,0.708207194086513,0.758593578176055,-3.5334903352879e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1061,555.964,0.709116888035354,0.724374022589256,1111.928,2017_kk_243redo,Kusko,2017,0.708237848897631,0.758320097909039,-2.7348026701623e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1062,556.488,0.708877440610617,0.719481688948864,1112.976,2017_kk_243redo,Kusko,2017,0.708281518427245,0.757717664564916,-6.0243334412257e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1063,557.012,0.706142803814646,0.722676033856723,1114.024,2017_kk_243redo,Kusko,2017,0.708288224941871,0.757589262706381,-1.2840185853546e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1064,557.536,0.70727041553819,0.72781482166259,1115.072,2017_kk_243redo,Kusko,2017,0.708294478904169,0.757736916451574,1.4765374519298e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1065,558.06,0.70806427925358,0.720714377862902,1116.12,2017_kk_243redo,Kusko,2017,0.708306478380184,0.758447632354763,7.1071590318905e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1066,558.584,0.707352162495907,0.712955774582381,1117.168,2017_kk_243redo,Kusko,2017,0.70833579781707,0.759205199736576,7.5756738181287e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1067,559.108,0.708480110916871,0.716641072334863,1118.216,2017_kk_243redo,Kusko,2017,0.70833737229554,0.75991949156957606,7.1429183300075e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1068,559.632,0.70823879652376,0.72295145719415,1119.264,2017_kk_243redo,Kusko,2017,0.708341847802209,0.76115483800951,0.00123534643993362,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1069,560.156,0.709538525626517,0.724603556248771,1120.312,2017_kk_243redo,Kusko,2017,0.708340123852163,0.76237567163249,0.00122083362298009,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1070,560.68,0.708240085265077,0.728390027833112,1121.36,2017_kk_243redo,Kusko,2017,0.708349726381075,0.76396901975347,0.00159334812097989,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1071,561.204,0.708690669281564,0.72549199109919,1122.408,2017_kk_243redo,Kusko,2017,0.708359327502373,0.765931088879369,0.00196206912589902,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1072,561.728,0.707486039406879,0.725358057975061,1123.456,2017_kk_243redo,Kusko,2017,0.708369030805741,0.768255903425702,0.0023248145463326,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1073,562.252,0.708572975455841,0.724054679790467,1124.504,2017_kk_243redo,Kusko,2017,0.708358604455097,0.770720821891702,0.00246491846600072,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1074,562.776,0.708387331000513,0.727808672771642,1125.552,2017_kk_243redo,Kusko,2017,0.708390633714474,0.773283163508903,0.00256234161720104,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1075,563.3,0.707568262357167,0.735497040939209,1126.6,2017_kk_243redo,Kusko,2017,0.70840607180197,0.77602510367688,0.00274194016797624,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1076,563.824,0.709220580371983,0.745237888610441,1127.648,2017_kk_243redo,Kusko,2017,0.708416619761194,0.778842855337564,0.00281775166068454,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1077,564.348,0.707721372797163,0.738271396484226,1128.696,2017_kk_243redo,Kusko,2017,0.708448981106743,0.781628733104236,0.00278587776667172,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1078,564.872,0.708792974092009,0.742309027649377,1129.744,2017_kk_243redo,Kusko,2017,0.708435249671516,0.784441438963565,0.0028127058593286902,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1079,565.396,0.70798210647415,0.726558113987913,1130.792,2017_kk_243redo,Kusko,2017,0.708440775154538,0.787818876648689,0.00337743768512422,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1080,565.92,0.709920671373818,0.738622831875329,1131.84,2017_kk_243redo,Kusko,2017,0.708479332253673,0.791428514908593,0.00360963825990446,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1081,566.444,0.707576481491002,0.756833673549056,1132.888,2017_kk_243redo,Kusko,2017,0.708494333491129,0.795305991633788,0.00387747672519445,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1082,566.968,0.708788085430522,0.760038926623159,1133.936,2017_kk_243redo,Kusko,2017,0.708491127212782,0.79945348530132,0.00414749366753231,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1083,567.492,0.707122663352105,0.774917162024066,1134.984,2017_kk_243redo,Kusko,2017,0.708491061728205,0.803720912832454,0.00426742753113385,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1084,568.016,0.708242172431546,0.778460859425033,1136.032,2017_kk_243redo,Kusko,2017,0.70846764645216,0.8079787006398,0.0042577878073462,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1085,568.54,0.709522681739478,0.772776955227864,1137.08,2017_kk_243redo,Kusko,2017,0.708450479818314,0.812488429567245,0.00450972892744506,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1086,569.064,0.708589981284745,0.771787436523236,1138.128,2017_kk_243redo,Kusko,2017,0.708475456867767,0.81723665681467,0.00474822724742496,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1087,569.588,0.708475991691715,0.7973609716165588,1139.176,2017_kk_243redo,Kusko,2017,0.708481539201818,0.822436617618057,0.00519996080338658,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1088,570.112,0.709251081364477,0.799440145027054,1140.224,2017_kk_243redo,Kusko,2017,0.708522750869424,0.827879709119464,0.00544309150140709,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1089,570.636,0.709183403256608,0.821886667408761,1141.272,2017_kk_243redo,Kusko,2017,0.708515817642196,0.833286151617799,0.005406442498335,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1090,571.16,0.707229389155916,0.826944115786135,1142.32,2017_kk_243redo,Kusko,2017,0.708535205229754,0.83845089862245,0.00516474700465086,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1091,571.684,0.70946841754003,0.831263895067842,1143.368,2017_kk_243redo,Kusko,2017,0.708534869993679,0.843667896120439,0.00521699749798921,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1092,572.208,0.709676686946994,0.8154472048456,1144.416,2017_kk_243redo,Kusko,2017,0.708544375328778,0.849347718539953,0.00567982241951426,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1093,572.732,0.708532032006366,0.82917118272992,1145.464,2017_kk_243redo,Kusko,2017,0.708598648994933,0.854922937855615,0.00557521931566185,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1094,573.256,0.708149636818669,0.832727837116002,1146.512,2017_kk_243redo,Kusko,2017,0.708616887267986,0.861154863614442,0.00623192575882714,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1095,573.78,0.708672767979805,0.850535717522452,1147.56,2017_kk_243redo,Kusko,2017,0.708629150407114,0.867572580797779,0.00641771718333684,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1096,574.304,0.708664069115563,0.854963752897427,1148.608,2017_kk_243redo,Kusko,2017,0.708634927075322,0.874401350290407,0.00682876949262834,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1097,574.828,0.707846872962701,0.859255197012214,1149.656,2017_kk_243redo,Kusko,2017,0.708622995863935,0.880986811328903,0.00658546103849589,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1098,575.352,0.709215619541495,0.881820641135349,1150.704,2017_kk_243redo,Kusko,2017,0.708632478893179,0.887538232698232,0.00655142136932918,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
1099,575.876,0.708391621454357,0.878174619297324,1151.752,2017_kk_243redo,Kusko,2017,0.708620799469045,0.894356413030263,0.00681818033203108,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
