Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1191,624.084,0.709462594998045,1.23258653392395,1248.168,2014_nk_29B,Nush,2014,0.70922932562814,1.25217060435895,-0.00145870888524224,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1192,624.608,0.708555506475349,1.23138865436613,1249.216,2014_nk_29B,Nush,2014,0.709236552972703,1.25095155848627,-0.00121904587268329,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1193,625.132,0.708273251955571,1.24416534631187,1250.264,2014_nk_29B,Nush,2014,0.709233534874492,1.24885991971501,-0.00209163877126084,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1194,625.656,0.708832335632848,1.24769384236265,1251.312,2014_nk_29B,Nush,2014,0.709254450580592,1.24687974894841,-0.00198017076659451,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1195,626.18,0.709086745130966,1.22645375002954,1252.36,2014_nk_29B,Nush,2014,0.709245646628231,1.24496416764151,-0.00191558130689673,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1196,626.704,0.708824752937711,1.23296760377657,1253.408,2014_nk_29B,Nush,2014,0.709236897201594,1.2436257216923,-0.00133844594921073,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1197,627.228,0.708192211902116,1.23053667262457,1254.456,2014_nk_29B,Nush,2014,0.709242917463415,1.24238016726583,-0.001245554426474,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1198,627.752,0.709321496327383,1.23653062245576,1255.504,2014_nk_29B,Nush,2014,0.709268589087212,1.24080635588219,-0.00157381138363788,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1199,628.276,0.70914873514981,1.22909738762812,1256.552,2014_nk_29B,Nush,2014,0.70926507829301,1.23874010165654,-0.00206625422565043,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1200,628.8,0.709525861751913,1.21630303473006,1257.6,2014_nk_29B,Nush,2014,0.709271919181183,1.23718661857924,-0.00155348307730274,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1201,629.324,0.708934157978964,1.21679866658085,1258.648,2014_nk_29B,Nush,2014,0.709286927963439,1.23534143835815,-0.00184518022108904,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1202,629.848,0.710312858605403,1.22271673598834,1259.696,2014_nk_29B,Nush,2014,0.709289533470804,1.23404704784075,-0.00129439051739988,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1203,630.372,0.709433161644108,1.22039769772852,1260.744,2014_nk_29B,Nush,2014,0.709269835413835,1.23286862014894,-0.00117842769180676,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1204,630.896,0.708622045157838,1.21197449412294,1261.792,2014_nk_29B,Nush,2014,0.709251462016786,1.23147974829098,-0.00138887185795888,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1205,631.42,0.709936261077078,1.20197321376563,1262.84,2014_nk_29B,Nush,2014,0.709243697231005,1.22957549118014,-0.00190425711084896,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1206,631.944,0.708617020689432,1.20925321060458,1263.888,2014_nk_29B,Nush,2014,0.709239780849688,1.22741841609682,-0.00215707508331087,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1207,632.468,0.70848183412654,1.20046490485976,1264.936,2014_nk_29B,Nush,2014,0.709270925386435,1.22584678794033,-0.00157162815649636,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1208,632.992,0.710014333651791,1.17977168998342,1265.984,2014_nk_29B,Nush,2014,0.709249305900314,1.22398095044893,-0.00186583749139446,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1209,633.516,0.708564178755977,1.19137189667427,1267.032,2014_nk_29B,Nush,2014,0.709233617487004,1.22252930519763,-0.00145164525130315,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1210,634.04,0.710173317938511,1.19321421996901,1268.08,2014_nk_29B,Nush,2014,0.709229982393852,1.22082812512954,-0.0017011800680895,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1211,634.564,0.708901758568089,1.18791999792854,1269.128,2014_nk_29B,Nush,2014,0.709197721251864,1.21874029194766,-0.00208783318187811,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1212,635.088,0.709076093666073,1.20047782908045,1270.176,2014_nk_29B,Nush,2014,0.709153980322726,1.21718489505243,-0.00155539689523443,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1213,635.612,0.708569287597235,1.20850624777578,1271.224,2014_nk_29B,Nush,2014,0.709144032165094,1.21575839846204,-0.00142649659038629,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1214,636.136,0.709167751656777,1.2158170905115,1272.272,2014_nk_29B,Nush,2014,0.709128994986431,1.21389842400615,-0.00185997445588759,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1215,636.66,0.708705662848425,1.1961596468989,1273.32,2014_nk_29B,Nush,2014,0.709136821539477,1.2121290675038,-0.00176935650235066,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1216,637.184,0.709243144877174,1.22019377769065,1274.368,2014_nk_29B,Nush,2014,0.709154110918544,1.21040285117908,-0.00172621632472514,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1217,637.708,0.710395093694704,1.20263840540934,1275.416,2014_nk_29B,Nush,2014,0.709166753927194,1.20846064405887,-0.00194220712021242,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1218,638.232,0.710077133611682,1.20465353657572,1276.464,2014_nk_29B,Nush,2014,0.709167417065922,1.20685576543474,-0.00160487862412939,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1219,638.756,0.708954066776277,1.21171890293629,1277.512,2014_nk_29B,Nush,2014,0.709187052522684,1.20547200310519,-0.0013837623295474,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1220,639.28,0.708235186348174,1.21404571206391,1278.56,2014_nk_29B,Nush,2014,0.709171941344645,1.20410765595133,-0.00136434715385625,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1221,639.804,0.708496900517588,1.22973614399244,1279.608,2014_nk_29B,Nush,2014,0.70916171473957,1.20266974360314,-0.00143791234818869,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1222,640.328,0.710122987200277,1.22240561947654,1280.656,2014_nk_29B,Nush,2014,0.709158096073381,1.20165369504931,-0.00101604855383974,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1223,640.852,0.709000160265669,1.2000996488736,1281.704,2014_nk_29B,Nush,2014,0.709190956967031,1.20020262621861,-0.00145106883069035,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1224,641.376,0.70966040873886,1.21976803945892,1282.752,2014_nk_29B,Nush,2014,0.709204649349516,1.19854069443035,-0.00166193178826579,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1225,641.9,0.709089751422892,1.22152731813263,1283.8,2014_nk_29B,Nush,2014,0.709224183583674,1.19693725110396,-0.00160344332638429,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1226,642.424,0.709181886300046,1.22214047179996,1284.848,2014_nk_29B,Nush,2014,0.709228850400191,1.19503632723433,-0.00190092386963348,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1227,642.948,0.709529865600199,1.21482197609586,1285.896,2014_nk_29B,Nush,2014,0.709250381852163,1.19305845885146,-0.00197786838287217,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1228,643.472,0.709810182239346,1.20905670175974,1286.944,2014_nk_29B,Nush,2014,0.709232433666369,1.19118826586752,-0.00187019298394286,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1229,643.996,0.709960809822415,1.19420275921946,1287.992,2014_nk_29B,Nush,2014,0.709222449186364,1.1895905665207,-0.00159769934681142,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1230,644.52,0.709979121124912,1.21701666403403,1289.04,2014_nk_29B,Nush,2014,0.709236277776602,1.18787191416334,-0.00171865235736957,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1231,645.044,0.709607790219609,1.20633829691888,1290.088,2014_nk_29B,Nush,2014,0.709249741179428,1.18604849073703,-0.00182342342630015,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1232,645.568,0.710092567206302,1.22476340210824,1291.136,2014_nk_29B,Nush,2014,0.709227349989432,1.1844669634945,-0.00158152724253413,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1233,646.092,0.708752585399835,1.22556163447628,1292.184,2014_nk_29B,Nush,2014,0.709236766341866,1.18276186362535,-0.00170509986914635,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1234,646.616,0.708388921992588,1.21448913640202,1293.232,2014_nk_29B,Nush,2014,0.709237700012514,1.18095916499459,-0.00180269863076399,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1235,647.14,0.70863707880984,1.18271613161897,1294.28,2014_nk_29B,Nush,2014,0.709215621800123,1.17932013377996,-0.00163903121463349,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1236,647.664,0.708288661127615,1.16971002673456,1295.328,2014_nk_29B,Nush,2014,0.709227751880966,1.17734198124746,-0.00197815253249845,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1237,648.188,0.710375190711055,1.19187661750119,1296.376,2014_nk_29B,Nush,2014,0.709222295935388,1.17563576144681,-0.00170621980064611,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1238,648.712,0.708319221803906,1.1865977306395,1297.424,2014_nk_29B,Nush,2014,0.709230495679488,1.17434512761206,-0.00129063383475336,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1239,649.236,0.70882982476766,1.18883355363288,1298.472,2014_nk_29B,Nush,2014,0.709220856831828,1.17284477688252,-0.00150035072953769,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1240,649.76,0.708321724795956,1.168153592608,1299.52,2014_nk_29B,Nush,2014,0.709200825810022,1.17108946403978,-0.001755312842743,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1241,650.284,0.708150435735813,1.16636368437398,1300.568,2014_nk_29B,Nush,2014,0.709212267646734,1.16957162009319,-0.00151784394659082,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1242,650.808,0.708442708169378,1.18205918082231,1301.616,2014_nk_29B,Nush,2014,0.70920002567635,1.1677418772897,-0.00182974280348569,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1243,651.332,0.709080030489961,1.17526182255579,1302.664,2014_nk_29B,Nush,2014,0.709191061314245,1.15889410480349,-0.00884777248620705,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1244,651.856,0.708699761925334,1.17749799055798,1303.712,2014_nk_29B,Nush,2014,0.709211193893699,1.14372916463389,-0.0151649401696015,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1245,652.38,0.709964420294359,1.1824500765598,1304.76,2014_nk_29B,Nush,2014,NA,NA,NA,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1246,652.904,0.709505473974057,1.17012638924522,1305.808,2014_nk_29B,Nush,2014,NA,NA,NA,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1247,653.428,0.709819628000865,1.1678313613321,1306.856,2014_nk_29B,Nush,2014,NA,NA,NA,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1248,653.952,0.71000147059374,1.15857808592063,1307.904,2014_nk_29B,Nush,2014,NA,NA,NA,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1249,654.476,0.709815201366196,1.1545352486488,1308.952,2014_nk_29B,Nush,2014,NA,NA,NA,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1250,655,0.708753868530473,1.16414872622223,1310,2014_nk_29B,Nush,2014,NA,NA,NA,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1251,655.524,0.708848998693498,1.14631179303262,1311.048,2014_nk_29B,Nush,2014,NA,NA,NA,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1252,656.048,0.708338386504038,1.17042574113575,1312.096,2014_nk_29B,Nush,2014,NA,NA,NA,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1253,656.572,0.710244905574598,1.15710121647045,1313.144,2014_nk_29B,Nush,2014,NA,NA,NA,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1254,657.096,0.709653878581938,1.14797793506671,1314.192,2014_nk_29B,Nush,2014,NA,NA,NA,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1255,657.62,0.71025879918044,1.1302471504465,1315.24,2014_nk_29B,Nush,2014,NA,NA,NA,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1256,658.144,0.709104761928725,1.11891217159856,1316.288,2014_nk_29B,Nush,2014,NA,NA,NA,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1257,658.668,0.709484099020426,1.11186456965222,1317.336,2014_nk_29B,Nush,2014,NA,NA,NA,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1258,659.192,0.708244605179762,1.12431904341918,1318.384,2014_nk_29B,Nush,2014,NA,NA,NA,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1259,659.716,0.708549666349503,1.13323542681944,1319.432,2014_nk_29B,Nush,2014,NA,NA,NA,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1260,660.24,0.710355577166168,1.11318389328789,1320.48,2014_nk_29B,Nush,2014,NA,NA,NA,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1261,660.764,0.709741962148533,1.10739326100283,1321.528,2014_nk_29B,Nush,2014,NA,NA,NA,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1262,661.288,0.708969387205665,1.12782510143629,1322.576,2014_nk_29B,Nush,2014,NA,NA,NA,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1263,661.812,0.709998142790153,1.11809170557973,1323.624,2014_nk_29B,Nush,2014,NA,NA,NA,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1264,662.336,0.70867806539672,1.1038125762771,1324.672,2014_nk_29B,Nush,2014,NA,NA,NA,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1265,662.86,0.708611568333561,1.10363134088762,1325.72,2014_nk_29B,Nush,2014,NA,NA,NA,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1266,663.384,0.709344825540057,1.09056405865467,1326.768,2014_nk_29B,Nush,2014,NA,NA,NA,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1267,663.908,0.708154477391865,1.09809171682099,1327.816,2014_nk_29B,Nush,2014,NA,NA,NA,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1268,664.432,0.710506318297788,1.10233365989821,1328.864,2014_nk_29B,Nush,2014,NA,NA,NA,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1269,664.956,0.707985847896351,1.10135085290202,1329.912,2014_nk_29B,Nush,2014,NA,NA,NA,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1270,665.48,0.708971456630126,1.08789544940442,1330.96,2014_nk_29B,Nush,2014,NA,NA,NA,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1271,666.004,0.709588268770844,1.0968493611331,1332.008,2014_nk_29B,Nush,2014,NA,NA,NA,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
1272,666.528,0.708341575443008,1.09069326087129,1333.056,2014_nk_29B,Nush,2014,NA,NA,NA,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Early Marine
