Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1161,608.364,0.715844967262317,0.241018322171566,1216.728,2021_yk_307,Yukon,2021,0.713221764742342,0.23981075661187,3.5373981513883e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1162,608.888,0.711536182911375,0.238360686342831,1217.776,2021_yk_307,Yukon,2021,0.713146842696679,0.240179606754782,3.6885014291226e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1163,609.412,0.717176787919121,0.242008400393212,1218.824,2021_yk_307,Yukon,2021,0.713200938215579,0.240575601789485,3.9599503470338e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1164,609.936,0.712870123443229,0.239227009139877,1219.872,2021_yk_307,Yukon,2021,0.713228682971398,0.241047077574412,4.7147578492667e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1165,610.46,0.716895167682348,0.237802339458245,1220.92,2021_yk_307,Yukon,2021,0.713160502201155,0.241501792396825,4.5471482241338e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1166,610.984,0.712738125716271,0.239749676361641,1221.968,2021_yk_307,Yukon,2021,0.71321579097619,0.241908036242999,4.0624384617393e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1167,611.508,0.707332371807551,0.238105748375605,1223.016,2021_yk_307,Yukon,2021,0.713176665134896,0.242331728655912,4.236924129132e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1168,612.032,0.718757470365105,0.234345132470633,1224.064,2021_yk_307,Yukon,2021,0.713250398578988,0.242954341836355,6.2261318044223e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1169,612.556,0.713589495434647,0.232727569613801,1225.112,2021_yk_307,Yukon,2021,0.713210116675534,0.24343261242324,4.7827058688487e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1170,613.08,0.708207826479241,0.237145314454764,1226.16,2021_yk_307,Yukon,2021,0.713108190773153,0.243981757500331,5.4914507709102e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1171,613.604,0.711797917537976,0.238527050885125,1227.208,2021_yk_307,Yukon,2021,0.713062822045954,0.244373230884359,3.9147338402811e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1172,614.128,0.713469054661203,0.238571896614141,1228.256,2021_yk_307,Yukon,2021,0.712975479216128,0.244896535619068,5.2330473470924e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1173,614.652,0.716044445162759,0.244237182446251,1229.304,2021_yk_307,Yukon,2021,0.712984695691647,0.245544134545297,6.4759892622884e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1174,615.176,0.711165769053903,0.242205590125271,1230.352,2021_yk_307,Yukon,2021,0.712976722032481,0.246159973797685,6.1583925238867e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1175,615.7,0.715432563230148,0.243122102398963,1231.4,2021_yk_307,Yukon,2021,0.712958058423336,0.246833474832111,6.7350103442542e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1176,616.224,0.713397267968783,0.240565239617207,1232.448,2021_yk_307,Yukon,2021,0.712928786107275,0.247591207304631,7.5773247251975e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1177,616.748,0.714475080305964,0.243390524708531,1233.496,2021_yk_307,Yukon,2021,0.712917149527229,0.248419131590506,8.2792428587491e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1178,617.272,0.711663981311344,0.2411840197791,1234.544,2021_yk_307,Yukon,2021,0.712934511383167,0.249193946569982,7.7481497947629e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1179,617.796,0.709640521843434,0.243715431255314,1235.592,2021_yk_307,Yukon,2021,0.712897959699409,0.250177471765029,9.8352519504665e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1180,618.32,0.709141560551952,0.241480517984558,1236.64,2021_yk_307,Yukon,2021,0.712885402910468,0.251261554013782,0.0010840822487535,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1181,618.844,0.711136385373007,0.24425049561337,1237.688,2021_yk_307,Yukon,2021,0.712856301614044,0.252299981441631,0.00103842742784899,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1182,619.368,0.718649016780943,0.244874794972608,1238.736,2021_yk_307,Yukon,2021,0.712874507278108,0.253420055306161,0.00112007386453028,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1183,619.892,0.712217218779238,0.242791252280534,1239.784,2021_yk_307,Yukon,2021,0.712819749628786,0.254713197633712,0.00129314232755029,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1184,620.416,0.712676883418292,0.245605858866048,1240.832,2021_yk_307,Yukon,2021,0.712843975432806,0.256034251261284,0.0013210536275729,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1185,620.94,0.714699451752589,0.250713109669494,1241.88,2021_yk_307,Yukon,2021,0.712805395959505,0.257311041585824,0.00127679032453942,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1186,621.464,0.715052428767256,0.248679951420667,1242.928,2021_yk_307,Yukon,2021,0.712814185061922,0.258686986305317,0.00137594471949276,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1187,621.988,0.711346906971113,0.247775101996538,1243.976,2021_yk_307,Yukon,2021,0.712762460809857,0.260128212702907,0.00144122639759048,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1188,622.512,0.711696097922466,0.250966158907662,1245.024,2021_yk_307,Yukon,2021,0.712753969555583,0.261694817678438,0.00156660497553046,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1189,623.036,0.712574040244569,0.251281749722946,1246.072,2021_yk_307,Yukon,2021,0.712791546430035,0.263313483147854,0.00161866546941608,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1190,623.56,0.713469094290237,0.252384612120354,1247.12,2021_yk_307,Yukon,2021,0.712769967040184,0.264964399283449,0.00165091613559498,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1191,624.084,0.708104740042045,0.25285114367069,1248.168,2021_yk_307,Yukon,2021,0.712706764143197,0.266717122090727,0.00175272280727795,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1192,624.608,0.713330526001785,0.254494696216338,1249.216,2021_yk_307,Yukon,2021,0.712707407384733,0.268548116774453,0.00183099468372627,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1193,625.132,0.714141317649159,0.257123954371594,1250.264,2021_yk_307,Yukon,2021,0.712619657261759,0.270372240046552,0.00182412327209946,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1194,625.656,0.71278185639836,0.257895216671213,1251.312,2021_yk_307,Yukon,2021,0.712663099220133,0.272366081300135,0.00199384125358243,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1195,626.18,0.71029592857658,0.262201219016155,1252.36,2021_yk_307,Yukon,2021,0.712583144462627,0.274475535260828,0.00210945396069318,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1196,626.704,0.715938756831706,0.25867209840293,1253.408,2021_yk_307,Yukon,2021,0.712562918600474,0.276742957133835,0.00226742187300716,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1197,627.228,0.710770883864183,0.261376564136795,1254.456,2021_yk_307,Yukon,2021,0.712643521070769,0.278948201802817,0.00220524466898142,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1198,627.752,0.715844374224206,0.269582795837308,1255.504,2021_yk_307,Yukon,2021,0.712535837618699,0.281263828249753,0.00231562644693656,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1199,628.276,0.714728529404828,0.264403060922,1256.552,2021_yk_307,Yukon,2021,0.712540562734568,0.283770730511205,0.0025069022614515,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1200,628.8,0.709777917269228,0.266240076290564,1257.6,2021_yk_307,Yukon,2021,0.712564498205068,0.286411568603393,0.0026408380921880102,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1201,629.324,0.714742795253831,0.261706889942875,1258.648,2021_yk_307,Yukon,2021,0.712610801905754,0.289110822129797,0.0026992535264046,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1202,629.848,0.712060436774336,0.268479354866697,1259.696,2021_yk_307,Yukon,2021,0.712591273615753,0.291836140185676,0.00272531805587878,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1203,630.372,0.714284716193094,0.271845499805891,1260.744,2021_yk_307,Yukon,2021,0.712517846949702,0.294594116870101,0.00275797668442535,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1204,630.896,0.713126631060873,0.274616929958998,1261.792,2021_yk_307,Yukon,2021,0.712584971049523,0.297534946464901,0.00294082959479963,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1205,631.42,0.712601136376122,0.276379136783612,1262.84,2021_yk_307,Yukon,2021,0.712496143577048,0.300553017573746,0.00301807110884494,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1206,631.944,0.710152753145855,0.278827935611469,1263.888,2021_yk_307,Yukon,2021,0.712496668215316,0.303646461436799,0.00309344386305344,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1207,632.468,0.71261544249587,0.284673008738735,1264.936,2021_yk_307,Yukon,2021,0.712449747944368,0.306993622671783,0.00334716123498352,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1208,632.992,0.713334243703367,0.286210417094902,1265.984,2021_yk_307,Yukon,2021,0.712418975629332,0.310566929867454,0.003573307195671,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1209,633.516,0.711227769419192,0.293267406671882,1267.032,2021_yk_307,Yukon,2021,0.712465281882463,0.314152855485239,0.00358592561778509,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1210,634.04,0.713656727558049,0.299162618578633,1268.08,2021_yk_307,Yukon,2021,0.712488321701296,0.317814080000623,0.00366122451538364,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1211,634.564,0.71095542221075,0.301013151887848,1269.128,2021_yk_307,Yukon,2021,0.712480361352695,0.321586463971599,0.00377238397097657,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1212,635.088,0.71080947413355,0.304775919026347,1270.176,2021_yk_307,Yukon,2021,0.712350535497269,0.325566022777283,0.00397955880568412,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1213,635.612,0.710108361657246,0.314930324689138,1271.224,2021_yk_307,Yukon,2021,0.71233395848966,0.329684086046507,0.00411806326922359,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1214,636.136,0.713733461258805,0.314215461033581,1272.272,2021_yk_307,Yukon,2021,0.712318076599572,0.333834014948829,0.00414992890232252,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1215,636.66,0.710911562678812,0.316487269578323,1273.32,2021_yk_307,Yukon,2021,0.712281138339618,0.338196575394292,0.00436256044546268,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1216,637.184,0.709660945448441,0.326691359542132,1274.368,2021_yk_307,Yukon,2021,0.712203299948765,0.342808226330222,0.0046116509359298,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1217,637.708,0.712212362811574,0.328274733402397,1275.416,2021_yk_307,Yukon,2021,0.71222209724312,0.347632327008885,0.0048241006786634,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1218,638.232,0.710691180535659,0.333088431319015,1276.464,2021_yk_307,Yukon,2021,0.712228845866611,0.352456573297776,0.00482424628889028,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1219,638.756,0.717557107274369,0.340130849733337,1277.512,2021_yk_307,Yukon,2021,0.712186768478195,0.357281188946713,0.00482461564893749,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1220,639.28,0.711346457210737,0.341433593038631,1278.56,2021_yk_307,Yukon,2021,0.712163938408091,0.362360620142808,0.00507943119609483,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1221,639.804,0.712052793443116,0.346181690608241,1279.608,2021_yk_307,Yukon,2021,0.712220704061165,0.367788288576853,0.00542766843404535,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1222,640.328,0.711574777403492,0.348220367366408,1280.656,2021_yk_307,Yukon,2021,0.712207018109892,0.37298283659758,0.00519454802072672,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1223,640.852,0.711911780540705,0.351455796719181,1281.704,2021_yk_307,Yukon,2021,0.712153797285841,0.378373541700781,0.00539070510320083,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1224,641.376,0.715476640945682,0.358857484354824,1282.752,2021_yk_307,Yukon,2021,0.712107537311791,0.383797757060605,0.0054242153598239,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1225,641.9,0.712097882231972,0.364369577099833,1283.8,2021_yk_307,Yukon,2021,0.712077137589318,0.389106861589237,0.00530910452863204,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1226,642.424,0.711524573987078,0.375794988742072,1284.848,2021_yk_307,Yukon,2021,0.711968553274447,0.394810274500052,0.00570341291081494,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1227,642.948,0.712168520025234,0.370420428514488,1285.896,2021_yk_307,Yukon,2021,0.711998001500448,0.400174550154814,0.00536427565476227,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1228,643.472,0.712296463240909,0.373282719286826,1286.944,2021_yk_307,Yukon,2021,0.711939594311531,0.405759932051704,0.00558538189688973,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1229,643.996,0.713873002386794,0.383141705300891,1287.992,2021_yk_307,Yukon,2021,0.711869854292528,0.411773133417431,0.00601320136572714,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1230,644.52,0.709643954709244,0.395595599986044,1289.04,2021_yk_307,Yukon,2021,0.711883661970215,0.41793103779359,0.00615790437615954,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1231,645.044,0.714576139579157,0.400482262469403,1290.088,2021_yk_307,Yukon,2021,0.711805650473393,0.424502023812999,0.00657098601940864,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1232,645.568,0.712297357261153,0.402090979966865,1291.136,2021_yk_307,Yukon,2021,0.711791718121992,0.431225135605719,0.00672311179271973,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1233,646.092,0.71163884519969,0.409715783511774,1292.184,2021_yk_307,Yukon,2021,0.711728376775812,0.437991394996037,0.0067662593903185,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1234,646.616,0.715193215043139,0.418655365813249,1293.232,2021_yk_307,Yukon,2021,0.711685140347002,0.444976889985372,0.00698549498933471,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1235,647.14,0.710102914881683,0.424206368929659,1294.28,2021_yk_307,Yukon,2021,0.711671380342567,0.452142443936643,0.00716555395127066,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1236,647.664,0.71342874626483,0.426171871400411,1295.328,2021_yk_307,Yukon,2021,0.711673965593212,0.459468881207182,0.0073264372705395,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1237,648.188,0.711659864049131,0.444220198807543,1296.376,2021_yk_307,Yukon,2021,0.711637566643395,0.466946617109295,0.00747773590211248,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1238,648.712,0.709817642409139,0.45558245151936,1297.424,2021_yk_307,Yukon,2021,0.711613720475192,0.474501242517108,0.00755462540781371,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1239,649.236,0.712418897031346,0.458870968322419,1298.472,2021_yk_307,Yukon,2021,0.711584792215834,0.482296320099225,0.00779507758211639,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1240,649.76,0.710523949681917,0.461153988907578,1299.52,2021_yk_307,Yukon,2021,0.711539705092167,0.490177673131105,0.0078813530318802,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
1241,650.284,0.710658764456904,0.470593533871965,1300.568,2021_yk_307,Yukon,2021,0.7115255083364,0.498422230256844,0.00824455712573913,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Fw
