Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1094,573.256,0.711670208263421,0.449433134681586,1146.512,2016_yk_189a,Yukon,2016,0.712503033695649,0.498217481508473,0.00428864085901892,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1095,573.78,0.713058041259025,0.455623542617233,1147.56,2016_yk_189a,Yukon,2016,0.71251698839555,0.502724558840256,0.00450707733178274,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1096,574.304,0.710756480767363,0.468489670789114,1148.608,2016_yk_189a,Yukon,2016,0.712509375704575,0.508069380668477,0.00534482182822105,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1097,574.828,0.711186954293447,0.469089686822355,1149.656,2016_yk_189a,Yukon,2016,0.712463234820658,0.513648109663466,0.00557872899498901,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1098,575.352,0.713178433975601,0.464449948882262,1150.704,2016_yk_189a,Yukon,2016,0.712442075474674,0.518404018302016,0.0047559086385498,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1099,575.876,0.711022479720495,0.465781522371671,1151.752,2016_yk_189a,Yukon,2016,0.712396408663637,0.523948977783613,0.00554495948159694,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1100,576.4,0.716100539870067,0.47257591640054,1152.8,2016_yk_189a,Yukon,2016,0.71235054281481,0.530178077602307,0.00622909981869479,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1101,576.924,0.713232994509185,0.471816917575089,1153.848,2016_yk_189a,Yukon,2016,0.712345191335585,0.536196853428443,0.00601877582613575,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1102,577.448,0.713469977339292,0.494973581165707,1154.896,2016_yk_189a,Yukon,2016,0.712350156899592,0.541242102640178,0.00504524921173499,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1103,577.972,0.71378636742186,0.506563864760635,1155.944,2016_yk_189a,Yukon,2016,0.712302920084805,0.547164067960797,0.00592196532061906,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1104,578.496,0.712036504325442,0.486327179855049,1156.992,2016_yk_189a,Yukon,2016,0.712267493636002,0.553781524649849,0.00661745668905134,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1105,579.02,0.712633945682254,0.483096676902744,1158.04,2016_yk_189a,Yukon,2016,0.712211958140316,0.560277806334963,0.00649628168511496,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1106,579.544,0.714120588952897,0.505790290979187,1159.088,2016_yk_189a,Yukon,2016,0.712206420179112,0.566419487138032,0.00614168080306887,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1107,580.068,0.714519424127994,0.533405735440952,1160.136,2016_yk_189a,Yukon,2016,0.712215117719927,0.573659436626288,0.00723994948825579,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1108,580.592,0.711888183313305,0.5223543686931,1161.184,2016_yk_189a,Yukon,2016,0.712160176186998,0.581467479523655,0.00780804289736658,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1109,581.116,0.710807719911805,0.526313203367301,1162.232,2016_yk_189a,Yukon,2016,0.712126294571209,0.589176220546708,0.00770874102305286,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1110,581.64,0.712189146758489,0.566617961804095,1163.28,2016_yk_189a,Yukon,2016,0.712045104095471,0.596660941697009,0.00748472115030141,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1111,582.164,0.712055602085358,0.580123112296818,1164.328,2016_yk_189a,Yukon,2016,0.712044053514461,0.60496462929014,0.00830368759313072,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1112,582.688,0.7137295811922,0.565231095488713,1165.376,2016_yk_189a,Yukon,2016,0.71198848108300306,0.61364102446621,0.00867639517607033,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1113,583.212,0.712698043367601,0.560273920048549,1166.424,2016_yk_189a,Yukon,2016,0.711938828005185,0.6217664732118,0.00812544874559018,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1114,583.736,0.70991829138675,0.589402220693254,1167.472,2016_yk_189a,Yukon,2016,0.711826637094462,0.630079332393608,0.00831285918180746,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1115,584.26,0.711471260308192,0.614007570496496,1168.52,2016_yk_189a,Yukon,2016,0.711772020248161,0.638804567802058,0.0087252354084506,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1116,584.784,0.710125549156906,0.582017529020825,1169.568,2016_yk_189a,Yukon,2016,0.711747263759279,0.647833355124798,0.00902878732273982,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1117,585.308,0.711073373691156,0.602902650454557,1170.616,2016_yk_189a,Yukon,2016,0.711710079127467,0.656700215159869,0.00886686003507053,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1118,585.832,0.711923887275719,0.630017111258593,1171.664,2016_yk_189a,Yukon,2016,0.711664329369611,0.665577153668474,0.00887693850860538,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1119,586.356,0.71148569406818,0.642772745015032,1172.712,2016_yk_189a,Yukon,2016,0.711617335265076,0.675383059713565,0.00980590604509124,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1120,586.88,0.710773868509482,0.619073455757792,1173.76,2016_yk_189a,Yukon,2016,0.711569033324551,0.685425461643066,0.0100424019295008,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1121,587.404,0.711869237887261,0.643963892399072,1174.808,2016_yk_189a,Yukon,2016,0.711482441874438,0.695001379799779,0.00957591815671299,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1122,587.928,0.712944013359886,0.688713924414863,1175.856,2016_yk_189a,Yukon,2016,0.711436891534003,0.704374142886143,0.00937276308636437,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1123,588.452,0.712322441850903,0.709130526034669,1176.904,2016_yk_189a,Yukon,2016,0.711414120261342,0.714481435913773,0.0101072930276298,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1124,588.976,0.710063622632566,0.681157708247841,1177.952,2016_yk_189a,Yukon,2016,0.711389886465587,0.725158672191164,0.0106772362773907,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1125,589.5,0.71165455338,0.692372382350421,1179,2016_yk_189a,Yukon,2016,0.711342349776779,0.735313349865436,0.0101546776742718,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1126,590.024,0.711060777211435,0.733726069963717,1180.048,2016_yk_189a,Yukon,2016,0.711332892184577,0.745929705763578,0.0106163558981422,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1127,590.548,0.711038373167556,0.752427036604053,1181.096,2016_yk_189a,Yukon,2016,0.711312991759027,0.757043999179037,0.0111142934154587,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1128,591.072,0.710363632594339,0.725700718023633,1182.144,2016_yk_189a,Yukon,2016,0.711257508984015,0.768639800885752,0.0115958017067158,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1129,591.596,0.711167482790778,0.763620895190538,1183.192,2016_yk_189a,Yukon,2016,0.711248518035503,0.779618629943433,0.0109788290576809,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1130,592.12,0.71104090836587,0.789219890193495,1184.24,2016_yk_189a,Yukon,2016,0.711143063072233,0.79083676392768,0.0112181339842466,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1131,592.644,0.712070776019971,0.793207536732451,1185.288,2016_yk_189a,Yukon,2016,0.71106224107675,0.80281358856181,0.0119768246341299,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1132,593.168,0.711898671753639,0.739350289680633,1186.336,2016_yk_189a,Yukon,2016,0.710999351099748,0.814584543208194,0.0117709546463842,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1133,593.692,0.710216832972724,0.787788694674954,1187.384,2016_yk_189a,Yukon,2016,0.71093909886381,0.825507664682943,0.0109231214747492,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1134,594.216,0.709331093144987,0.82564061681175,1188.432,2016_yk_189a,Yukon,2016,0.710902930403532,0.836788966055169,0.0112813013722254,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1135,594.74,0.710113030217745,0.830468855677698,1189.48,2016_yk_189a,Yukon,2016,0.710883562507059,0.849108780786833,0.012319814731664,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1136,595.264,0.711026650318051,0.808783351704613,1190.528,2016_yk_189a,Yukon,2016,0.710816794015323,0.860943567040437,0.0118347862536043,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1137,595.788,0.711837812687706,0.864343705069994,1191.576,2016_yk_189a,Yukon,2016,0.710717496689763,0.872025266372755,0.0110816993323181,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1138,596.312,0.710593978166727,0.900476157177348,1192.624,2016_yk_189a,Yukon,2016,0.710680854672207,0.883522960415375,0.0114976940426201,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1139,596.836,0.70970830209722,0.910799853853176,1193.672,2016_yk_189a,Yukon,2016,0.710660774906172,0.89543329629842,0.0119103358830452,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1140,597.36,0.709379422500628,0.900370779269062,1194.72,2016_yk_189a,Yukon,2016,0.710626971040608,0.906459114577561,0.0110258182791411,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1141,597.884,0.710303791094276,0.941766065338203,1195.768,2016_yk_189a,Yukon,2016,0.710584115697242,0.91680987097035,0.0103507563927883,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1142,598.408,0.710805361336313,0.955210280911931,1196.816,2016_yk_189a,Yukon,2016,0.710529634777055,0.928024861448273,0.0112149904779236,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1143,598.932,0.710558606993039,0.950099733827036,1197.864,2016_yk_189a,Yukon,2016,0.710456677218328,0.939768897662961,0.011744036214688,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1144,599.456,0.710537044916373,0.959640761691074,1198.912,2016_yk_189a,Yukon,2016,0.710444558868258,0.950454936933909,0.0106860392709479,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1145,599.98,0.709456908969847,0.980531657407372,1199.96,2016_yk_189a,Yukon,2016,0.710412029633118,0.960537219093801,0.0100822821598916,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1146,600.504,0.710761615946125,1.00414611353661,1201.008,2016_yk_189a,Yukon,2016,0.710398271187665,0.972010133246445,0.0114729141526438,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1147,601.028,0.710262061182495,0.991601484692315,1202.056,2016_yk_189a,Yukon,2016,0.710364922516113,0.983164866240473,0.0111547329940284,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1148,601.552,0.710064619245074,0.98649989659827,1203.104,2016_yk_189a,Yukon,2016,0.710315503657228,0.993347355147205,0.0101824889067315,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1149,602.076,0.710039296499204,1.03925984213312,1204.152,2016_yk_189a,Yukon,2016,0.710274693664746,1.00353375411975,0.0101863989725473,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1150,602.6,0.709794111353597,1.06388336013179,1205.2,2016_yk_189a,Yukon,2016,0.710258766985875,1.01494409785455,0.0114103437347954,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1151,603.124,0.70912713734478,1.03967795113596,1206.248,2016_yk_189a,Yukon,2016,0.710219056125854,1.02613984492115,0.0111957470665989,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1152,603.648,0.710207815631383,1.02676987371837,1207.296,2016_yk_189a,Yukon,2016,0.710160842782732,1.03595109227584,0.00981124735469541,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1153,604.172,0.71231409051442,1.06001163599109,1208.344,2016_yk_189a,Yukon,2016,0.710109762971415,1.04549938900231,0.00954829672646884,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1154,604.696,0.71021618051811,1.09006731132503,1209.392,2016_yk_189a,Yukon,2016,0.710082069412275,1.05562487581623,0.0101254868139182,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1155,605.22,0.710205839930574,1.06490420307354,1210.44,2016_yk_189a,Yukon,2016,0.710025857791993,1.0653241247866,0.00969924897036845,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1156,605.744,0.710189025235228,1.10547102467765,1211.488,2016_yk_189a,Yukon,2016,0.710005485728254,1.07439073974796,0.00906661496136785,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1157,606.268,0.70999292876042,1.13594729174987,1212.536,2016_yk_189a,Yukon,2016,0.709983838242953,1.08363560270785,0.00924486295988602,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1158,606.792,0.70984946747492506,1.16019805128521,1213.584,2016_yk_189a,Yukon,2016,0.709977002489697,1.09332115804514,0.00968555533728921,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1159,607.316,0.710483022809768,1.12451126583252,1214.632,2016_yk_189a,Yukon,2016,0.709951152471816,1.1024209958548,0.00909983780965518,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1160,607.84,0.70977324207383,1.14566395545533,1215.68,2016_yk_189a,Yukon,2016,0.709911441884635,1.11048460247291,0.008063606618117,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1161,608.364,0.708383674780249,1.19042639562288,1216.728,2016_yk_189a,Yukon,2016,0.709869187014979,1.11886712379347,0.00838252132055861,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1162,608.888,0.709696578719146,1.20123085994875,1217.776,2016_yk_189a,Yukon,2016,0.709839059246699,1.12893175735797,0.0100646335644947,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1163,609.412,0.710171233265589,1.16195115324559,1218.824,2016_yk_189a,Yukon,2016,0.709825592135051,1.13782264082753,0.00889088346956379,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1164,609.936,0.709866396708749,1.16320526218857,1219.872,2016_yk_189a,Yukon,2016,0.709839303732058,1.14562854439849,0.00780590357096367,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1165,610.46,0.711471871893885,1.22228556080259,1220.92,2016_yk_189a,Yukon,2016,0.70982785820171,1.15359998844572,0.00797144404722916,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1166,610.984,0.710114479448716,1.21587746619544,1221.968,2016_yk_189a,Yukon,2016,0.709823602398134,1.1616367341467,0.00803674570097468,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1167,611.508,0.70856158459439,1.19830769538003,1223.016,2016_yk_189a,Yukon,2016,0.709782632536146,1.16854182297979,0.00690508883309127,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1168,612.032,0.709689662259936,1.21221601125031,1224.064,2016_yk_189a,Yukon,2016,0.709759746722249,1.17480851871579,0.0062666957360058,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1169,612.556,0.709602933949718,1.24093335635001,1225.112,2016_yk_189a,Yukon,2016,0.709773271156383,1.18154020213898,0.00673168342318409,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1170,613.08,0.710160914824693,1.22816705855256,1226.16,2016_yk_189a,Yukon,2016,0.709790307963685,1.1889557064137,0.00741550427472681,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1171,613.604,0.709484281483371,1.20116849586411,1227.208,2016_yk_189a,Yukon,2016,0.709769765820849,1.19542985087959,0.00647414446588601,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1172,614.128,0.710460725981004,1.23813052416413,1228.256,2016_yk_189a,Yukon,2016,0.709748494964601,1.20171987718028,0.00629002630068998,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1173,614.652,0.708320589843934,1.26491609292983,1229.304,2016_yk_189a,Yukon,2016,0.709735292876301,1.20865674988997,0.00693687270968768,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1174,615.176,0.709191190382573,1.23056457695013,1230.352,2016_yk_189a,Yukon,2016,0.709725485207415,1.21535566645021,0.00669891656023935,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
1175,615.7,0.709519506199784,1.21894450008999,1231.4,2016_yk_189a,Yukon,2016,0.709723236038972,1.22064660733843,0.00529094088822002,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
