Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1080,565.92,0.708004199885222,1.276371903302,1131.84,2014_nk_194,Nush,2014,0.709093140688378,1.28363505474336,2.5735821717276e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1081,566.444,0.708636657409454,1.28641072798197,1132.888,2014_nk_194,Nush,2014,0.709097069565301,1.28389675477219,2.6170002882786e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1082,566.968,0.709319291341387,1.29934412925898,1133.936,2014_nk_194,Nush,2014,0.709096607423378,1.28422600629263,3.2925152044605e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1083,567.492,0.708809410118905,1.29707557941092,1134.984,2014_nk_194,Nush,2014,0.709068741593942,1.28507634974874,8.5034345610446e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1084,568.016,0.709451856702994,1.28998063918279,1136.032,2014_nk_194,Nush,2014,0.709062153951525,1.28595384833453,8.77498585792e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1085,568.54,0.709191752693527,1.32235727420354,1137.08,2014_nk_194,Nush,2014,0.709064919979819,1.28676907735899,8.1522902446584e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1086,569.064,0.70976303345095,1.32687115652845,1138.128,2014_nk_194,Nush,2014,0.709067549067936,1.28705881091669,2.897335576939e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1087,569.588,0.709279978753853,1.31458490903401,1139.176,2014_nk_194,Nush,2014,0.709073979377031,1.28660491901628,-4.5389190040623e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1088,570.112,0.708174669137562,1.30478023778665,1140.224,2014_nk_194,Nush,2014,0.70907153065859,1.28621836209629,-3.8655691999078e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1089,570.636,0.708846979050706,1.31914850375969,1141.272,2014_nk_194,Nush,2014,0.709059606073944,1.28593693954631,-2.8142254998497e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1090,571.16,0.708460265316722,1.32607409020794,1142.32,2014_nk_194,Nush,2014,0.709052660189546,1.28605395710996,1.1701756365001e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1091,571.684,0.707892726771232,1.29478474170243,1143.368,2014_nk_194,Nush,2014,0.709030409551825,1.28581354003601,-2.4041707394362e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1092,572.208,0.70852089531905,1.30433507821473,1144.416,2014_nk_194,Nush,2014,0.709021724616609,1.28464585277372,-0.00116768726228988,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1093,572.732,0.709409643575918,1.30950743110298,1145.464,2014_nk_194,Nush,2014,0.709032322557312,1.28417925091776,-4.6660185596092e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1094,573.256,0.709504456817338,1.33488848917541,1146.512,2014_nk_194,Nush,2014,0.709034986312962,1.28353742442331,-6.4182649445321e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1095,573.78,0.709646490581296,1.29632185081466,1147.56,2014_nk_194,Nush,2014,0.709030250299989,1.28298665859736,-5.5076582594582e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1096,574.304,0.708941138051574,1.2783403527641,1148.608,2014_nk_194,Nush,2014,0.709031729766643,1.28178044563872,-0.00120621295864187,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1097,574.828,0.70904647264092,1.29153691676779,1149.656,2014_nk_194,Nush,2014,0.709049737300325,1.28123560778642,-5.4483785230119e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1098,575.352,0.70987240949543,1.28580260369944,1150.704,2014_nk_194,Nush,2014,0.709029967245111,1.28030909005273,-0.00092651773369079005,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1099,575.876,0.709806677776284,1.26322907422784,1151.752,2014_nk_194,Nush,2014,0.709024869754349,1.27913315601386,-0.00117593403887239,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1100,576.4,0.709817730807686,1.26045410127208,1152.8,2014_nk_194,Nush,2014,0.709030895745568,1.27789465445406,-0.00123850155979399,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1101,576.924,0.708802016605255,1.26474773944221,1153.848,2014_nk_194,Nush,2014,0.709038991637294,1.27670553466262,-0.00118911979144043,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1102,577.448,0.709782493628161,1.26474580097134,1154.896,2014_nk_194,Nush,2014,0.709038219853543,1.27524838213962,-0.00145715252300338,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1103,577.972,0.708431722638127,1.25577025774361,1155.944,2014_nk_194,Nush,2014,0.709031692697106,1.27418727073016,-0.0010611114094583,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1104,578.496,0.708248454751244,1.26443528775872,1156.992,2014_nk_194,Nush,2014,0.709039676881245,1.27285235328451,-0.00133491744564851,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1105,579.02,0.708784852468064,1.25613202350639,1158.04,2014_nk_194,Nush,2014,0.709044719977545,1.27128330681889,-0.00156904646562062,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1106,579.544,0.709316238244048,1.27997744861838,1159.088,2014_nk_194,Nush,2014,0.709056395594917,1.26965903832203,-0.00162426849686437,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1107,580.068,0.709818232007643,1.27554797848791,1160.136,2014_nk_194,Nush,2014,0.709033685262088,1.26780697228918,-0.00185206603285004,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1108,580.592,0.708668647834142,1.26093575375235,1161.184,2014_nk_194,Nush,2014,0.709011602842196,1.26595903442961,-0.00184793785956816,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1109,581.116,0.708085087633614,1.26501371954525,1162.232,2014_nk_194,Nush,2014,0.709016611490676,1.26425632974702,-0.00170270468258549,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1110,581.64,0.708683317550188,1.24669566866837,1163.28,2014_nk_194,Nush,2014,0.709025088407327,1.26276527701316,-0.00149105273385808,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1111,582.164,0.709014746857865,1.24401144687864,1164.328,2014_nk_194,Nush,2014,0.70903291732157,1.26106944444023,-0.00169583257293837,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1112,582.688,0.710025467574154,1.2391225304469,1165.376,2014_nk_194,Nush,2014,0.709021830751866,1.25928268915686,-0.00178675528336636,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1113,583.212,0.7076012315857,1.23951964209444,1166.424,2014_nk_194,Nush,2014,0.709013432466248,1.25790851132407,-0.00137417783279314,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1114,583.736,0.708802540099591,1.2733001088129,1167.472,2014_nk_194,Nush,2014,0.709015021097363,1.25595983440871,-0.00194867691535983,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1115,584.26,0.709824244557226,1.27497754337466,1168.52,2014_nk_194,Nush,2014,0.709014795786587,1.25338061393359,-0.00257922047511938,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1116,584.784,0.709303123040237,1.23744089177928,1169.568,2014_nk_194,Nush,2014,0.70900400561802,1.25144854867899,-0.00193206525459821,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1117,585.308,0.709570133158478,1.22682882362854,1170.616,2014_nk_194,Nush,2014,0.708996061594223,1.24944315049457,-0.0020053981844177,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1118,585.832,0.709033622882615,1.25867206441412,1171.664,2014_nk_194,Nush,2014,0.709006121871368,1.24702225730425,-0.00242089319032601,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1119,586.356,0.708110838925709,1.25679663040368,1172.712,2014_nk_194,Nush,2014,0.709006784354105,1.24460223851257,-0.00242001879167542,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1120,586.88,0.709270994566904,1.25938135039379,1173.76,2014_nk_194,Nush,2014,0.709019389088078,1.24236025860061,-0.0022419799119584,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1121,587.404,0.70806216114491,1.24628885718128,1174.808,2014_nk_194,Nush,2014,0.709025564569301,1.24006284873524,-0.0022974098653676402,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1122,587.928,0.709306365857594,1.24586634427883,1175.856,2014_nk_194,Nush,2014,0.709041127676384,1.23733477558391,-0.00272807315132995,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1123,588.452,0.709838491583877,1.29720863759332,1176.904,2014_nk_194,Nush,2014,0.709029121126314,1.23452305194942,-0.00281172363449667,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1124,588.976,0.708027805406817,1.2516909408914,1177.952,2014_nk_194,Nush,2014,0.709033581972663,1.23188512908681,-0.00263792286260633,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1125,589.5,0.708836142507276,1.23902980817293,1179,2014_nk_194,Nush,2014,0.709012562363098,1.22966691688599,-0.00221821220082297,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1126,590.024,0.709457893087234,1.22124375330164,1180.048,2014_nk_194,Nush,2014,0.709019001416125,1.22745866446667,-0.00220825241931366,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1127,590.548,0.709857102320401,1.25554071745794,1181.096,2014_nk_194,Nush,2014,0.709023701814924,1.22541559232256,-0.00204307214411426,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1128,591.072,0.709334357384141,1.24995662110208,1182.144,2014_nk_194,Nush,2014,0.709013320746598,1.22332503004673,-0.00209056227582805,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1129,591.596,0.708520251452381,1.22832966031092,1183.192,2014_nk_194,Nush,2014,0.708997467440609,1.22135702314314,-0.00196800690359722,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1130,592.12,0.708934371775923,1.22811489539072,1184.24,2014_nk_194,Nush,2014,0.70899538170666,1.21909475597725,-0.00226226716588229,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1131,592.644,0.708952686555759,1.23950424835006,1185.288,2014_nk_194,Nush,2014,0.708996509172925,1.21720521718906,-0.00188953878819209,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1132,593.168,0.709377533333813,1.22480194796074,1186.336,2014_nk_194,Nush,2014,0.708990293591052,1.21522804631387,-0.00197717087518612,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1133,593.692,0.709097028077126,1.2412229985373,1187.384,2014_nk_194,Nush,2014,0.709003102843431,1.21292564839852,-0.00230239791535847,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1134,594.216,0.709650411690162,1.23314672140363,1188.432,2014_nk_194,Nush,2014,0.709023073633086,1.21094385201392,-0.00198179638459584,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1135,594.74,0.709472112651353,1.21991307732644,1189.48,2014_nk_194,Nush,2014,0.70902734988082,1.20915210189229,-0.00179175012162847,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1136,595.264,0.709050494984399,1.20722057351035,1190.528,2014_nk_194,Nush,2014,0.709024554648617,1.20670812284326,-0.0024439790490296,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1137,595.788,0.707861169712547,1.20260251745017,1191.576,2014_nk_194,Nush,2014,0.708995173516654,1.20414980298373,-0.00255831985953248,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1138,596.312,0.708688182772612,1.20201306862741,1192.624,2014_nk_194,Nush,2014,0.708995657132659,1.20171536221384,-0.00243444076988597,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1139,596.836,0.709097384835314,1.19543189485434,1193.672,2014_nk_194,Nush,2014,0.709009499459402,1.19939640901668,-0.00231895319716813,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1140,597.36,0.708512814884306,1.18690873927052,1194.72,2014_nk_194,Nush,2014,0.709027168749149,1.19760355806099,-0.00179285095568482,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1141,597.884,0.709106392264008,1.18466077360567,1195.768,2014_nk_194,Nush,2014,0.709020522135499,1.19570979291636,-0.00189376514462647,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1142,598.408,0.708654097159147,1.19213881225701,1196.816,2014_nk_194,Nush,2014,0.70900736791368,1.19367119824907,-0.00203859466729717,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1143,598.932,0.708305512981848,1.21462490944332,1197.864,2014_nk_194,Nush,2014,0.709010888921835,1.19173819943852,-0.00193299881055209,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1144,599.456,0.709547174569902,1.1730600242612,1198.912,2014_nk_194,Nush,2014,0.709019886901564,1.18889514333101,-0.00284305610750057,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1145,599.98,0.709178234046926,1.16760404569638,1199.96,2014_nk_194,Nush,2014,0.709027405085436,1.18588762155412,-0.00300752177689567,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1146,600.504,0.709115623336944,1.21094724125255,1201.008,2014_nk_194,Nush,2014,0.70903230502075,1.18389244099446,-0.00199518055965986,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1147,601.028,0.70880333732604,1.19426101796896,1202.056,2014_nk_194,Nush,2014,0.709023997902034,1.18181588015413,-0.00207656084033325,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1148,601.552,0.708778285766248,1.1595266463671,1203.104,2014_nk_194,Nush,2014,0.709012631491473,1.17897437783295,-0.00284150232117097,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1149,602.076,0.708886728014949,1.17394737625916,1204.152,2014_nk_194,Nush,2014,0.709052487007919,1.17640667450961,-0.002567703323344,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1150,602.6,0.709216549355078,1.19155529549043,1205.2,2014_nk_194,Nush,2014,0.709050875941659,1.17357475763311,-0.00283191687649764,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1151,603.124,0.708263255644646,1.15694014978037,1206.248,2014_nk_194,Nush,2014,0.709058671024196,1.17123758840739,-0.0023371692257208,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1152,603.648,0.709454681744017,1.14065068913494,1207.296,2014_nk_194,Nush,2014,0.709036693489758,1.16918582543835,-0.00205176296904197,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1153,604.172,0.708689250571701,1.14080401303318,1208.344,2014_nk_194,Nush,2014,0.709020931929682,1.16617154383565,-0.00301428160269901,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1154,604.696,0.709772107598279,1.17661311741902,1209.392,2014_nk_194,Nush,2014,0.709054175267994,1.16170113321857,-0.00447041061707898,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
1155,605.22,0.70838531400741,1.16322911876528,1210.44,2014_nk_194,Nush,2014,0.709069311085634,1.14828693785971,-0.0134141953588627,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Early Marine
