Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1049,549.676,0.708973518113651,0.600460856694271,1099.352,2017_kk_142redo,Kusko,2017,0.709233400630281,0.600951793793515,9.3167431158691e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1050,550.2,0.708479147860848,0.603821116127652,1100.4,2017_kk_142redo,Kusko,2017,0.709233917972384,0.601770907225927,8.1911343241181e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1051,550.724,0.709558822959135,0.597072361856638,1101.448,2017_kk_142redo,Kusko,2017,0.709240121731816,0.60271143907628,9.4053185035369e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1052,551.248,0.710084782656219,0.60606213142799,1102.496,2017_kk_142redo,Kusko,2017,0.709218415434688,0.603837707827063,0.00112626875078314,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1053,551.772,0.708387344737576,0.609495595610701,1103.544,2017_kk_142redo,Kusko,2017,0.70923329268675706,0.604832037585312,9.9432975824809e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1054,552.296,0.71043245552763,0.597951779460448,1104.592,2017_kk_142redo,Kusko,2017,0.709235858002871,0.605668338012074,8.3630042676263e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1055,552.82,0.711510537183108,0.609705469913218,1105.64,2017_kk_142redo,Kusko,2017,0.709258561188641,0.606351768535972,6.8343052389807e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1056,553.344,0.708538773634338,0.617695017075779,1106.688,2017_kk_142redo,Kusko,2017,0.709241623002746,0.607264866315683,9.1309777971038e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1057,553.868,0.709128856550781,0.614117990318217,1107.736,2017_kk_142redo,Kusko,2017,0.709188588305435,0.608197818552656,9.3295223697287e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1058,554.392,0.70801877162813,0.618756674523489,1108.784,2017_kk_142redo,Kusko,2017,0.709156632194894,0.609038788262943,8.4096971028735e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1059,554.916,0.710261172732595,0.615845630058222,1109.832,2017_kk_142redo,Kusko,2017,0.709155602655799,0.60969218402197,6.5339575902712e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1060,555.44,0.708881970631059,0.616257550141124,1110.88,2017_kk_142redo,Kusko,2017,0.709164461326951,0.610404091541166,7.119075191958e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1061,555.964,0.710836005768341,0.607957730803318,1111.928,2017_kk_142redo,Kusko,2017,0.709117678886453,0.611186305706792,7.8221416562662e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1062,556.488,0.709523033402369,0.607656824210033,1112.976,2017_kk_142redo,Kusko,2017,0.709148982558582,0.612083798011889,8.9749230509617e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1063,557.012,0.710582251048932,0.608846376225381,1114.024,2017_kk_142redo,Kusko,2017,0.709147515436118,0.61307324949066,9.8945147877105e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1064,557.536,0.710310777519269,0.605534813694284,1115.072,2017_kk_142redo,Kusko,2017,0.709173599569976,0.613911428972711,8.3817948205144e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1065,558.06,0.710363078898644,0.60932691591302,1116.12,2017_kk_142redo,Kusko,2017,0.709107295398568,0.614614076057539,7.0264708482747e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1066,558.584,0.71065311072518,0.608687679367808,1117.168,2017_kk_142redo,Kusko,2017,0.709083552025014,0.615320675246666,7.0659918912707e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1067,559.108,0.709527199275419,0.606758543834922,1118.216,2017_kk_142redo,Kusko,2017,0.709069880632057,0.6158406222048,5.1994695813384e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1068,559.632,0.70760838326766,0.615488433977838,1119.264,2017_kk_142redo,Kusko,2017,0.709064564373638,0.616696642396704,8.5602019190467e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1069,560.156,0.708013839866081,0.612555348227895,1120.312,2017_kk_142redo,Kusko,2017,0.709098887641725,0.617238010578673,5.4136818196881e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1070,560.68,0.709699116786166,0.614097829248828,1121.36,2017_kk_142redo,Kusko,2017,0.709081662720301,0.617828534943614,5.9052436494122e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1071,561.204,0.710343335002552,0.612037464945192,1122.408,2017_kk_142redo,Kusko,2017,0.709105626978528,0.618408461026072,5.7992608245816e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1072,561.728,0.708223279160895,0.607825533825633,1123.456,2017_kk_142redo,Kusko,2017,0.709137856101176,0.61907602658098,6.6756555490787e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1073,562.252,0.711260189941415,0.615944255687847,1124.504,2017_kk_142redo,Kusko,2017,0.7091316672454,0.619889818869286,8.1379228830591e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1074,562.776,0.708455257390509,0.620258367084084,1125.552,2017_kk_142redo,Kusko,2017,0.70912343069219,0.62053549010085,6.4567123156367e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1075,563.3,0.707876264982495,0.621223230554245,1126.6,2017_kk_142redo,Kusko,2017,0.709066344973486,0.621290835428483,7.5534532763332e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1076,563.824,0.709893099571039,0.61595169943465,1127.648,2017_kk_142redo,Kusko,2017,0.709039214856737,0.62222623232201,9.3539689352706e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1077,564.348,0.708029273385516,0.613507093478621,1128.696,2017_kk_142redo,Kusko,2017,0.70903749146854,0.622838606860407,6.1237453839635e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1078,564.872,0.70906518684995,0.610208934935981,1129.744,2017_kk_142redo,Kusko,2017,0.709028205264719,0.623603626481703,7.6501962129671e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1079,565.396,0.708346657082162,0.6215544451009,1130.792,2017_kk_142redo,Kusko,2017,0.7090196476081,0.624568081729672,9.6445524796851e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1080,565.92,0.70807292671672994,0.620944329125408,1131.84,2017_kk_142redo,Kusko,2017,0.709038832317964,0.625431783048815,8.6370131914304e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1081,566.444,0.709299412021301,0.625646451890281,1132.888,2017_kk_142redo,Kusko,2017,0.709062257791133,0.626470827847596,0.0010390447987807,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1082,566.968,0.70791626180986,0.626721156618607,1133.936,2017_kk_142redo,Kusko,2017,0.709018917399193,0.627565877511607,0.00109504966401142,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1083,567.492,0.708945584285918,0.63081712775923,1134.984,2017_kk_142redo,Kusko,2017,0.709010064151353,0.628556360276108,9.9048276450097e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1084,568.016,0.708433513938245,0.627135128267465,1136.032,2017_kk_142redo,Kusko,2017,0.70899737075542,0.629689350085302,0.00113298980919396,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1085,568.54,0.710726575580647,0.616923783894182,1137.08,2017_kk_142redo,Kusko,2017,0.708960835146292,0.630858777862108,0.00116942777680629,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1086,569.064,0.708031679049816,0.628932571583034,1138.128,2017_kk_142redo,Kusko,2017,0.708949622451886,0.632234252918815,0.00137547505670632,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1087,569.588,0.707364430570009,0.627757268553038,1139.176,2017_kk_142redo,Kusko,2017,0.708971457400584,0.633761762067656,0.00152750914884181,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1088,570.112,0.708462896661263,0.629374596408485,1140.224,2017_kk_142redo,Kusko,2017,0.709007426546245,0.63539023898214,0.00162847691448365,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1089,570.636,0.709220915136957,0.626341106422766,1141.272,2017_kk_142redo,Kusko,2017,0.709000133470091,0.636911304977233,0.00152106599509283,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1090,571.16,0.710017103518867,0.628053021309866,1142.32,2017_kk_142redo,Kusko,2017,0.708965523126102,0.638529858466167,0.00161855348893414,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1091,571.684,0.70794890585339,0.633888223992057,1143.368,2017_kk_142redo,Kusko,2017,0.708936510082545,0.64040767651951,0.00187781805334342,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1092,572.208,0.709514449236919,0.640726356008808,1144.416,2017_kk_142redo,Kusko,2017,0.708950208937117,0.642469489923652,0.00206181340414213,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1093,572.732,0.709780992358487,0.645232307921709,1145.464,2017_kk_142redo,Kusko,2017,0.708897296067966,0.644573029013733,0.00210353909008087,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1094,573.256,0.709248108986966,0.638192571064081,1146.512,2017_kk_142redo,Kusko,2017,0.70885062884696,0.646757432486215,0.00218440347248139,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1095,573.78,0.706710602410144,0.641912581622697,1147.56,2017_kk_142redo,Kusko,2017,0.708845433276809,0.648877746301332,0.00212031381511701,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1096,574.304,0.707179749103328,0.64145100519407,1148.608,2017_kk_142redo,Kusko,2017,0.708809501232993,0.651053585456109,0.00217583915477704,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1097,574.828,0.709028658688971,0.633045047668935,1149.656,2017_kk_142redo,Kusko,2017,0.70879172167682,0.653636564627133,0.00258297917102457,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1098,575.352,0.709630528346212,0.648478530834934,1150.704,2017_kk_142redo,Kusko,2017,0.708797900619901,0.656357354338024,0.00272078971089029,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1099,575.876,0.709054220678474,0.641166676972579,1151.752,2017_kk_142redo,Kusko,2017,0.708817261173031,0.659413654461783,0.00305630012375913,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1100,576.4,0.708194015807833,0.637882234074948,1152.8,2017_kk_142redo,Kusko,2017,0.708802730902859,0.662566255831634,0.00315260136985085,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1101,576.924,0.708329984659993,0.637651173018514,1153.848,2017_kk_142redo,Kusko,2017,0.708784528090581,0.665758646330561,0.00319239049892739,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1102,577.448,0.70849165916171,0.640192214278867,1154.896,2017_kk_142redo,Kusko,2017,0.708780515526794,0.669054921433303,0.00329627510274177,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1103,577.972,0.711056759854396,0.649555081194035,1155.944,2017_kk_142redo,Kusko,2017,0.708740126077016,0.672358434679896,0.00330351324659339,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1104,578.496,0.708656930120429,0.644627124127314,1156.992,2017_kk_142redo,Kusko,2017,0.708749739922869,0.67599402072941694,0.00363558604952119,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1105,579.02,0.707381181119282,0.651916568886013,1158.04,2017_kk_142redo,Kusko,2017,0.708764886917037,0.67960058681251,0.00360656608309262,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1106,579.544,0.706418855865373,0.655918609445027,1159.088,2017_kk_142redo,Kusko,2017,0.708777147544098,0.683473013400248,0.0038724265877379,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1107,580.068,0.708973426108282,0.652581279481403,1160.136,2017_kk_142redo,Kusko,2017,0.708792083942628,0.687584392117408,0.00411137871716016,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1108,580.592,0.708736494093757,0.65048976752567,1161.184,2017_kk_142redo,Kusko,2017,0.70879690465074,0.691649290175154,0.00406489805774635,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1109,581.116,0.70846005871653694,0.658328171572377,1162.232,2017_kk_142redo,Kusko,2017,0.708829627147738,0.695740587816754,0.00409129764159955,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1110,581.64,0.709630230452646,0.655643195276236,1163.28,2017_kk_142redo,Kusko,2017,0.708842158470729,0.700182149819332,0.00444156200257806,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1111,582.164,0.710964351349282,0.659415049783475,1164.328,2017_kk_142redo,Kusko,2017,0.708850627550228,0.704624785033597,0.00444263521426469,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1112,582.688,0.707484359139804,0.671765111268674,1165.376,2017_kk_142redo,Kusko,2017,0.708857477555837,0.709100354584834,0.00447556955123729,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1113,583.212,0.707856149867193,0.668924561480759,1166.424,2017_kk_142redo,Kusko,2017,0.708850233952746,0.71337864937907,0.00427829479423558,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1114,583.736,0.709670851771638,0.665931168012081,1167.472,2017_kk_142redo,Kusko,2017,0.708880817301182,0.717924337645249,0.00454568826617918,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1115,584.26,0.709318400635436,0.679871136521594,1168.52,2017_kk_142redo,Kusko,2017,0.708848849792612,0.722968476767068,0.00504413912181889,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1116,584.784,0.707866011969986,0.700223520478155,1169.568,2017_kk_142redo,Kusko,2017,0.708853679414422,0.728071937133192,0.00510346036612386,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1117,585.308,0.710438953472685,0.70576853924873,1170.616,2017_kk_142redo,Kusko,2017,0.708890717432822,0.733542538182184,0.00547060104899233,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1118,585.832,0.710176920367769,0.716465289392513,1171.664,2017_kk_142redo,Kusko,2017,0.708911031941964,0.739270495680714,0.00572795749853061,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1119,586.356,0.709823588163334,0.707109589763792,1172.712,2017_kk_142redo,Kusko,2017,0.708890355538432,0.745227904815808,0.00595740913509379,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1120,586.88,0.70680534999173,0.713370759477166,1173.76,2017_kk_142redo,Kusko,2017,0.708872775678917,0.75106205876766,0.00583415395185161,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1121,587.404,0.709095223154915,0.720626814003924,1174.808,2017_kk_142redo,Kusko,2017,0.70890539195648,0.756866242818393,0.00580418405073346,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1122,587.928,0.710344964676709,0.73136562845856,1175.856,2017_kk_142redo,Kusko,2017,0.708912483995906,0.762731448852454,0.00586520603406082,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1123,588.452,0.707407478899849,0.73505872163023,1176.904,2017_kk_142redo,Kusko,2017,0.708911051240287,0.768981555739304,0.00625010688684957,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1124,588.976,0.707510744258929,0.736599022043166,1177.952,2017_kk_142redo,Kusko,2017,0.708914128013447,0.77554167679282,0.00656012105351611,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1125,589.5,0.71005134468956,0.736545744820036,1179,2017_kk_142redo,Kusko,2017,0.708952601228707,0.78218354121138,0.00664186441855963,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
1126,590.024,0.708497188096238,0.739238028654431,1180.048,2017_kk_142redo,Kusko,2017,0.708984849180372,0.788672463936881,0.00648892272550128,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
