Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
934,489.416,0.707875769340958,0.811879784797105,978.832,2017_kk_064,Kusko,2017,0.70849727083801,0.853589652350387,0.0117726390125544,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
935,489.94,0.708505635166437,0.8226019924484,979.88,2017_kk_064,Kusko,2017,0.708534022686202,0.865319452292472,0.0117297999420845,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
936,490.464,0.70732829782781,0.823686448726095,980.928,2017_kk_064,Kusko,2017,0.708582111434847,0.87767110653563,0.0123516542431582,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
937,490.988,0.708060713622054,0.837840425888296,981.976,2017_kk_064,Kusko,2017,0.708592190337994,0.890697865632053,0.0130267590964231,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
938,491.512,0.707398634070928,0.855321446207183,983.024,2017_kk_064,Kusko,2017,0.70861232232241,0.903680249876559,0.0129823842445059,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
939,492.036,0.70977273799887,0.87791548398116,984.072,2017_kk_064,Kusko,2017,0.708579359337937,0.916709274876669,0.0130290250001099,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
940,492.56,0.707456318166624,0.903036537192083,985.12,2017_kk_064,Kusko,2017,0.708589916662318,0.929563316733958,0.0128540418572887,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
941,493.084,0.709647260963868,0.939454172611078,986.168,2017_kk_064,Kusko,2017,0.708592520128993,0.942036325232423,0.0124730084984657,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
942,493.608,0.709190196419437,0.95606651435513,987.216,2017_kk_064,Kusko,2017,0.708611314133883,0.954165268727131,0.0121289434947077,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
943,494.132,0.709397632582918,0.9720973788427,988.264,2017_kk_064,Kusko,2017,0.708605305713599,0.966264271926666,0.0120990031995355,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
944,494.656,0.708526289170419,0.984926002519058,989.312,2017_kk_064,Kusko,2017,0.708629322204837,0.978601049442506,0.0123367775158398,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
945,495.18,0.707826398540055,0.997620827894393,990.36,2017_kk_064,Kusko,2017,0.70865459445246,0.990903842954231,0.0123027935117248,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
946,495.704,0.709830398988497,1.01357185455522,991.408,2017_kk_064,Kusko,2017,0.708673101675672,1.00301801176437,0.0121141688101395,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
947,496.228,0.708716956357045,1.00043539539646,992.456,2017_kk_064,Kusko,2017,0.708679614438023,1.01484989458137,0.0118318828169972,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
948,496.752,0.708815179006491,1.00455593172411,993.504,2017_kk_064,Kusko,2017,0.708704989251908,1.02662087359095,0.0117709790095855,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
949,497.276,0.70871567228128,1.019315403341,994.552,2017_kk_064,Kusko,2017,0.708731852848301,1.03879808635418,0.0121772127632231,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
950,497.8,0.708299370604774,1.06399700514018,995.6,2017_kk_064,Kusko,2017,0.708741609878978,1.05140822346465,0.0126101371104781,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
951,498.324,0.708340287875678,1.09361437957383,996.648,2017_kk_064,Kusko,2017,0.708776339092835,1.06395018500409,0.0125419615394389,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
952,498.848,0.709007712997999,1.10700234484982,997.696,2017_kk_064,Kusko,2017,0.708790383084926,1.0759090642357,0.0119588792316114,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
953,499.372,0.708616112447132,1.09954175052001,998.744,2017_kk_064,Kusko,2017,0.708797496545888,1.08740843707601,0.0114993728403086,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
954,499.896,0.708225864828324,1.12165892593243,999.792,2017_kk_064,Kusko,2017,0.708826402083279,1.09896477560569,0.0115563385296722,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
955,500.42,0.708828348637727,1.13805076458547,1000.84,2017_kk_064,Kusko,2017,0.70885964872502,1.11053074135522,0.0115659657495384,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
956,500.944,0.709441789708748,1.17481924491617,1001.888,2017_kk_064,Kusko,2017,0.708883573359818,1.1220399204648,0.0115091791095805,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
957,501.468,0.708855023191658,1.18663690741889,1002.936,2017_kk_064,Kusko,2017,0.708872404711829,1.13309164130597,0.011051720841166,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
958,501.992,0.70859533873369,1.19582912784386,1003.984,2017_kk_064,Kusko,2017,0.708884938939374,1.14374612127437,0.0106544799684016,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
959,502.516,0.710135250095182,1.19900342294197,1005.032,2017_kk_064,Kusko,2017,0.708912443060469,1.15410793900639,0.0103618177320155,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
960,503.04,0.70922877022666,1.21127756289715,1006.08,2017_kk_064,Kusko,2017,0.708945730760379,1.16424252560258,0.0101345865961897,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
961,503.564,0.709156331029311,1.23564646353487,1007.128,2017_kk_064,Kusko,2017,0.708916212711658,1.17424018450251,0.00999765889993043,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
962,504.088,0.708494407603503,1.26336117967973,1008.176,2017_kk_064,Kusko,2017,0.708918391049785,1.18434741063337,0.010107226130861,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
963,504.612,0.709182047692483,1.26221076157545,1009.224,2017_kk_064,Kusko,2017,0.708907105813993,1.19418703756685,0.00983962693348106,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
964,505.136,0.70838036452372,1.2594524685842,1010.272,2017_kk_064,Kusko,2017,0.708937388788191,1.20347753359981,0.00929049603295584,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
965,505.66,0.709773246250559,1.25524340493877,1011.32,2017_kk_064,Kusko,2017,0.708946817492695,1.21252731955206,0.00904978595225137,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
966,506.184,0.708574144827102,1.2969317452043,1012.368,2017_kk_064,Kusko,2017,0.708974102677536,1.22181769559968,0.00929037604762484,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
967,506.708,0.708132579947797,1.34068453840191,1013.416,2017_kk_064,Kusko,2017,0.708996148002046,1.23102611384156,0.00920841824187413,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
968,507.232,0.709481915085326,1.34994780813597,1014.464,2017_kk_064,Kusko,2017,0.709015718619226,1.24019346659869,0.00916735275713076,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
969,507.756,0.708554667426537,1.35360858869828,1015.512,2017_kk_064,Kusko,2017,0.70900087607668,1.24878956413176,0.00859609753306922,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
970,508.28,0.709648053047296,1.34593848562637,1016.56,2017_kk_064,Kusko,2017,0.709036271610892,1.25692997809175,0.00814041395999521,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
971,508.804,0.709289703590648,1.33977264640341,1017.608,2017_kk_064,Kusko,2017,0.709034545560311,1.26482183166677,0.00789185357501987,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
972,509.328,0.709391986144227,1.32510451330733,1018.656,2017_kk_064,Kusko,2017,0.709033069895057,1.2725439565788,0.00772212491202939,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
973,509.852,0.708124024071815,1.32980951631446,1019.704,2017_kk_064,Kusko,2017,0.709035547183268,1.27966296574986,0.00711900917106223,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
974,510.376,0.709077231632645,1.33568741103117,1020.752,2017_kk_064,Kusko,2017,0.709061977771352,1.2865429512388,0.00687998548893898,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
975,510.9,0.708644029754692,1.33743595760205,1021.8,2017_kk_064,Kusko,2017,0.709093474222181,1.29318615880141,0.00664320756260417,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
976,511.424,0.708354880335686,1.33379498351148,1022.848,2017_kk_064,Kusko,2017,0.709063205961547,1.29964663919411,0.00646048039270064,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
977,511.948,0.709409879984876,1.32782794305351,1023.896,2017_kk_064,Kusko,2017,0.709060448256265,1.30633181717119,0.00668517797708601,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
978,512.472,0.708913888103217,1.33514455899004,1024.944,2017_kk_064,Kusko,2017,0.709055103802278,1.31296298902079,0.00663117184959838,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
979,512.996,0.710194491133127,1.36204697911266,1025.992,2017_kk_064,Kusko,2017,0.709070045851061,1.31935042667727,0.0063874376564792,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
980,513.52,0.709302339862495,1.38892498046542,1027.04,2017_kk_064,Kusko,2017,0.70909530284922,1.32481697993601,0.0054665532587439,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
981,514.044,0.709280059606249,1.38325549855115,1028.088,2017_kk_064,Kusko,2017,0.709109095749094,1.32964957744881,0.00483259751280052,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
982,514.568,0.709126015295081,1.37776460250127,1029.136,2017_kk_064,Kusko,2017,0.709098996434935,1.33421816238729,0.00456858493847734,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
983,515.092,0.709038658214623,1.37046701311316,1030.184,2017_kk_064,Kusko,2017,0.709107585509535,1.33878735559603,0.00456919320873772,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
984,515.616,0.709732904108908,1.38161646683731,1031.232,2017_kk_064,Kusko,2017,0.709120987236947,1.34319053990187,0.0044031843058383,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
985,516.14,0.708769561825363,1.38951172918255,1032.28,2017_kk_064,Kusko,2017,0.709108333566648,1.34739174787899,0.00420120797712165,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
986,516.664,0.709089644044293,1.39442753605717,1033.328,2017_kk_064,Kusko,2017,0.7090952012049,1.35066844432922,0.00327669645023487,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
987,517.188,0.708756159385308,1.3698855796351599,1034.376,2017_kk_064,Kusko,2017,0.709092590888628,1.3536946167333,0.00302617240407232,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
988,517.712,0.709518299366655,1.35253623241638,1035.424,2017_kk_064,Kusko,2017,0.709117729843923,1.35653222838799,0.0028376116546962,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
989,518.236,0.709128212568148,1.35050057031395,1036.472,2017_kk_064,Kusko,2017,0.709108387871562,1.35904904832193,0.00251681993393316,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
990,518.76,0.709966880866243,1.35927480421687,1037.52,2017_kk_064,Kusko,2017,0.709115758468727,1.36148546041857,0.00243641209664625,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
991,519.284,0.708845223904349,1.36623529871023,1038.568,2017_kk_064,Kusko,2017,0.709124529978162,1.36376852014056,0.00228305972198939,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
992,519.808,0.709211101041334,1.38474903504364,1039.616,2017_kk_064,Kusko,2017,0.709128215687389,1.3656817284587,0.00191320831813457,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
993,520.332,0.709245456714722,1.38066591616155,1040.664,2017_kk_064,Kusko,2017,0.709115070081451,1.36795900555619,0.00227727709749681,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
994,520.856,0.709692747792874,1.36930954677445,1041.712,2017_kk_064,Kusko,2017,0.709126315869095,1.36986607779795,0.00190707224175535,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
995,521.38,0.709071357436641,1.36558914958349,1042.76,2017_kk_064,Kusko,2017,0.709120089115187,1.37215742059987,0.00229134280192334,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
996,521.904,0.708965408918275,1.38110901158358,1043.808,2017_kk_064,Kusko,2017,0.709128951687745,1.37335402351685,0.00119660291697943,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
997,522.428,0.709383433092665,1.39034552040074,1044.856,2017_kk_064,Kusko,2017,0.709148993219954,1.37354606347171,1.920399548565e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
998,522.952,0.708572871101725,1.40536261163502,1045.904,2017_kk_064,Kusko,2017,0.709135704981645,1.3735412877255,-4.77574620716403e-6,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
999,523.476,0.708882185446138,1.39368133596532,1046.952,2017_kk_064,Kusko,2017,0.709153547153788,1.37360011445724,5.88267317347402e-5,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1000,524,0.709580050219335,1.39146137479179,1048,2017_kk_064,Kusko,2017,0.70914001082637,1.37377930516437,1.7919070713601e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1001,524.524,0.709543697929006,1.41296538711227,1049.048,2017_kk_064,Kusko,2017,0.709135758107087,1.37429075120367,5.1144603929698e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1002,525.048,0.709101656504187,1.41939400907689,1050.096,2017_kk_064,Kusko,2017,0.709124805146198,1.37553257554097,0.0012418243372978,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1003,525.572,0.709546269875591,1.39923792910643,1051.144,2017_kk_064,Kusko,2017,0.709126801519279,1.37632131440684,7.8873886587693e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1004,526.096,0.710112124455442,1.3977251318554,1052.192,2017_kk_064,Kusko,2017,0.709137816783512,1.37736063076249,0.00103931635565169,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1005,526.62,0.70971618558978,1.39621328165065,1053.24,2017_kk_064,Kusko,2017,0.709162870266803,1.37820482927456,8.4419851206885e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1006,527.144,0.708014303350488,1.40120067811725,1054.288,2017_kk_064,Kusko,2017,0.709190801024634,1.37847788679694,2.7305752237638e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1007,527.668,0.708551494040116,1.40154607402162,1055.336,2017_kk_064,Kusko,2017,0.709174351979239,1.3794355940118,9.5770721485655e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1008,528.192,0.708494511767256,1.40242624270001,1056.384,2017_kk_064,Kusko,2017,0.709181358336634,1.3802425545367,8.0696052490836e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1009,528.716,0.70961219520828,1.40256166272974,1057.432,2017_kk_064,Kusko,2017,0.70914479052495,1.38035836508583,1.1581054912834e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1010,529.24,0.709814790494304,1.39199020066482,1058.48,2017_kk_064,Kusko,2017,0.709133489125753,1.37996194456473,-3.9642052110555e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1011,529.764,0.709167861868127,1.38357023034185,1059.528,2017_kk_064,Kusko,2017,0.709138311164271,1.37939819368056,-5.637508841696e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
