Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
868,454.832,0.708064444497339,0.266821350175524,909.664,2021_kk_157,Kusko,2021,0.709926203365631,0.27380547282602,-2.1674037466262e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
869,455.356,0.711452539539882,0.264158444566642,910.712,2021_kk_157,Kusko,2021,0.709997629431527,0.273567708302951,-2.3776452306861e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
870,455.88,0.707881019227114,0.264217253957843,911.76,2021_kk_157,Kusko,2021,0.710000366721556,0.273359205206754,-2.0850309619702e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
871,456.404,0.709831495919458,0.260659408177053,912.808,2021_kk_157,Kusko,2021,0.710003146074543,0.27313829281039,-2.2091239636429e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
872,456.928,0.709660539364214,0.264179658559348,913.856,2021_kk_157,Kusko,2021,0.710008205247012,0.272983977801484,-1.5431500890578e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
873,457.452,0.707800712997662,0.260568241545877,914.904,2021_kk_157,Kusko,2021,0.71000220687974,0.27283550363007403,-1.4847417141022e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
874,457.976,0.709738132343096,0.265275173361962,915.952,2021_kk_157,Kusko,2021,0.709983524554831,0.27272487889738,-1.1062473269418e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
875,458.5,0.711715071496962,0.26095065461378403,917,2021_kk_157,Kusko,2021,0.709959882480702,0.272594717596389,-1.3016130099102e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
876,459.024,0.710159686587883,0.260494241124599,918.048,2021_kk_157,Kusko,2021,0.709900809691498,0.27250899999011,-8.57176062787346e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
877,459.548,0.711471772325277,0.257471961606035,919.096,2021_kk_157,Kusko,2021,0.709928109557959,0.272440462899839,-6.85370902704374e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
878,460.072,0.711184989722314,0.258477192848711,920.144,2021_kk_157,Kusko,2021,0.709910271109521,0.272309382493051,-1.3108040678871e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
879,460.596,0.710937975014459,0.257922804060243,921.192,2021_kk_157,Kusko,2021,0.710018018506347,0.272282660408338,-2.67220847128824e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
880,461.12,0.716756229858418,0.259089960692875,922.24,2021_kk_157,Kusko,2021,0.710063619849456,0.272275699131861,-6.96127647648037e-6,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
881,461.644,0.71165283162744,0.256603687943815,923.288,2021_kk_157,Kusko,2021,0.710069439553425,0.272118905879507,-1.567932523544e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
882,462.168,0.711514603187304,0.259281703286101,924.336,2021_kk_157,Kusko,2021,0.71001905384392106,0.272025251411104,-9.36544684034812e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
883,462.692,0.706326245783742,0.259997545468402,925.384,2021_kk_157,Kusko,2021,0.710019378833858,0.271969343196769,-5.59082143344325e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
884,463.216,0.710570206350806,0.261427595160603,926.432,2021_kk_157,Kusko,2021,0.710033257868908,0.271929824826993,-3.95183697757262e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
885,463.74,0.705413916751582,0.265123682592645,927.48,2021_kk_157,Kusko,2021,0.710055309260279,0.271870781200781,-5.90436262123406e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
886,464.264,0.713599148498554,0.269908655044148,928.528,2021_kk_157,Kusko,2021,0.71001104352267,0.271967473067261,9.66918664799254e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
887,464.788,0.712530348396817,0.267751741929937,929.576,2021_kk_157,Kusko,2021,0.709965277971129,0.27206889668766,1.0142362039905e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
888,465.312,0.709920013329736,0.267248950163538,930.624,2021_kk_157,Kusko,2021,0.709905190512025,0.272241960740647,1.7306405298711e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
889,465.836,0.706925730918454,0.272182324960316,931.672,2021_kk_157,Kusko,2021,0.70991027087722,0.272468390214126,2.26429473479e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
890,466.36,0.711296791624791,0.271475823584477,932.72,2021_kk_157,Kusko,2021,0.709795593495299,0.272684634626822,2.1624441269591e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
891,466.884,0.706662748095595,0.278205175595995,933.768,2021_kk_157,Kusko,2021,0.709818817405095,0.272927883318243,2.4324869142117e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
892,467.408,0.705766462276006,0.279709896495654,934.816,2021_kk_157,Kusko,2021,0.709878589663546,0.273211767362939,2.8388404469552e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
893,467.932,0.709666852681848,0.28461911417626,935.864,2021_kk_157,Kusko,2021,0.709798188319849,0.27351223873541203,3.0047137247329e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
894,468.456,0.71016833369156,0.27860170065193,936.912,2021_kk_157,Kusko,2021,0.709875044895428,0.273849346976244,3.3710824083155e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
895,468.98,0.70611869842086,0.278971069061347,937.96,2021_kk_157,Kusko,2021,0.709899009172257,0.274149383894566,3.0003691832203e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
896,469.504,0.710196267847806,0.281407571274675,939.008,2021_kk_157,Kusko,2021,0.709863965720762,0.274570106711162,4.2072281659688e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
897,470.028,0.712359593929733,0.278473111940909,940.056,2021_kk_157,Kusko,2021,0.709821323165575,0.275016792140767,4.4668542960474e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
898,470.552,0.710470460436391,0.278669512755917,941.104,2021_kk_157,Kusko,2021,0.70984445300392,0.275466460654213,4.4966851344546e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
899,471.076,0.710537148810274,0.27706985000332,942.152,2021_kk_157,Kusko,2021,0.709789974126132,0.275895680710861,4.2922005664852e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
900,471.6,0.709160003880088,0.274817680180386,943.2,2021_kk_157,Kusko,2021,0.709811739469731,0.276335806822402,4.4012611154076e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
901,472.124,0.709548710623438,0.278077171911093,944.248,2021_kk_157,Kusko,2021,0.709818548191299,0.276851795645156,5.1598882275355e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
902,472.648,0.707607212894074,0.280295785540051,945.296,2021_kk_157,Kusko,2021,0.709825120459764,0.277336079966606,4.8428432145059e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
903,473.172,0.71055397668936,0.280814251831288,946.344,2021_kk_157,Kusko,2021,0.70984317336045,0.277863436606642,5.2735664003567e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
904,473.696,0.70889874105607,0.281041541682823,947.392,2021_kk_157,Kusko,2021,0.709889884185266,0.278375782292829,5.1234568618746e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
905,474.22,0.710045737772142,0.278825955346884,948.44,2021_kk_157,Kusko,2021,0.709799233281746,0.279005739169599,6.2995687676975e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
906,474.744,0.706594814302681,0.280602407860537,949.488,2021_kk_157,Kusko,2021,0.709792481875588,0.279579049423045,5.733102534457e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
907,475.268,0.710439346437758,0.288610294497446,950.536,2021_kk_157,Kusko,2021,0.709779532011214,0.280143427297025,5.6437787398044e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
908,475.792,0.709164145348653,0.280861543829804,951.584,2021_kk_157,Kusko,2021,0.709728142128705,0.280720030017526,5.7660272050069e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
909,476.316,0.715183786219029,0.282521524275708,952.632,2021_kk_157,Kusko,2021,0.709683884967323,0.281280391789407,5.6036177188129e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
910,476.84,0.71384704818432,0.281052623564345,953.68,2021_kk_157,Kusko,2021,0.709586554632597,0.281859039181376,5.7864739196866e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
911,477.364,0.709786688312384,0.274299684382175,954.728,2021_kk_157,Kusko,2021,0.70953751942179,0.282454816599099,5.9577741772315e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
912,477.888,0.70846508056915,0.277828767179519,955.776,2021_kk_157,Kusko,2021,0.709506571856581,0.28301956011906,5.6474351996066e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
913,478.412,0.710541439107689,0.276989453986484,956.824,2021_kk_157,Kusko,2021,0.709546340554858,0.283528919016093,5.0935889703307e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
914,478.936,0.709044170160492,0.275986130319422,957.872,2021_kk_157,Kusko,2021,0.709568348485717,0.284021113946373,4.9219493028029e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
915,479.46,0.712244573429362,0.28028820979023,958.92,2021_kk_157,Kusko,2021,0.709720213555368,0.284537195120585,5.160811742117e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
916,479.984,0.708757702613895,0.284006147454493,959.968,2021_kk_157,Kusko,2021,0.709674381673921,0.284945805200749,4.0861008016385e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
917,480.508,0.706040011171588,0.282787866190688,961.016,2021_kk_157,Kusko,2021,0.709572338845089,0.285355591582174,4.0978638142591e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
918,481.032,0.708318265231534,0.285531157861214,962.064,2021_kk_157,Kusko,2021,0.709564474332893,0.28577643802149,4.2084643931539e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
919,481.556,0.708696999470401,0.28625551862163,963.112,2021_kk_157,Kusko,2021,0.709590028763105,0.286084537407053,3.0809938556319e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
920,482.08,0.706069384827991,0.286125950732393,964.16,2021_kk_157,Kusko,2021,0.709564060379799,0.286330093101212,2.455556941594e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
921,482.604,0.712819828081969,0.286873744280158,965.208,2021_kk_157,Kusko,2021,0.709627430662079,0.286334765807023,4.67270581011592e-6,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
922,483.128,0.712168155643434,0.289281136222319,966.256,2021_kk_157,Kusko,2021,0.709685625798964,0.286338448435439,3.68262841654587e-6,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
923,483.652,0.707851374009016,0.290138913132171,967.304,2021_kk_157,Kusko,2021,0.709619584941251,0.286280407986044,-5.80404493949471e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
924,484.176,0.713147345433334,0.293088305018948,968.352,2021_kk_157,Kusko,2021,0.709626896112362,0.286274213339642,-6.19464640261302e-6,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
925,484.7,0.709479092214805,0.290365952017337,969.4,2021_kk_157,Kusko,2021,0.709724599194498,0.286220378966621,-5.38343730208668e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
926,485.224,0.706722932425475,0.292869526432745,970.448,2021_kk_157,Kusko,2021,0.709691300998502,0.286161173196936,-5.92057696847115e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
927,485.748,0.709731812270957,0.293755226923246,971.496,2021_kk_157,Kusko,2021,0.709690178437432,0.286080858110929,-8.03150860070878e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
928,486.272,0.709452234798006,0.293801460982254,972.544,2021_kk_157,Kusko,2021,0.70969929851323,0.285934211690769,-1.4664642016026e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
929,486.796,0.708183806872608,0.289911647965553,973.592,2021_kk_157,Kusko,2021,0.709637435512258,0.285733321737589,-2.0088995317946e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
930,487.32,0.70918693984306,0.290624820650289,974.64,2021_kk_157,Kusko,2021,0.709681877823521,0.285588315047948,-1.4500668964095e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
931,487.844,0.710240019213545,0.291618737542268,975.688,2021_kk_157,Kusko,2021,0.709667695510876,0.285409547243061,-1.7876780488723e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
932,488.368,0.710054875472103,0.293236717846387,976.736,2021_kk_157,Kusko,2021,0.709674695536635,0.28507821675277,-3.3133049029088e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
933,488.892,0.708883887038797,0.292209639948018,977.784,2021_kk_157,Kusko,2021,0.709613054335407,0.28479389004350403,-2.8432670926609e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
934,489.416,0.712540781832061,0.296015914533208,978.832,2021_kk_157,Kusko,2021,0.709641390852983,0.284566352334198,-2.2753770930555e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
935,489.94,0.706276017285782,0.29874806721997,979.88,2021_kk_157,Kusko,2021,0.709624252635486,0.28436302893886,-2.0332339533851e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
936,490.464,0.709754602218429,0.294892856331342,980.928,2021_kk_157,Kusko,2021,0.709649441549135,0.284163971254698,-1.9905768416156e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
937,490.988,0.710694780462834,0.291334634044861,981.976,2021_kk_157,Kusko,2021,0.709608816982993,0.283878773857272,-2.851973974266e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
938,491.512,0.708101596771758,0.293073356078752,983.024,2021_kk_157,Kusko,2021,0.709594820585384,0.283797647460648,-8.11263966241094e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
939,492.036,0.708282545331538,0.291544510373122,984.072,2021_kk_157,Kusko,2021,0.709470157597582,0.28374225705309303,-5.53904075546452e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
940,492.56,0.710916409774877,0.293808804210993,985.12,2021_kk_157,Kusko,2021,0.709347903066916,0.283783584600411,4.13275473182262e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
941,493.084,0.708710718978968,0.292350333007205,986.168,2021_kk_157,Kusko,2021,0.709328549996882,0.28401041003893,2.2682543851904e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
942,493.608,0.70965774927477,0.293166314483741,987.216,2021_kk_157,Kusko,2021,0.709362580317123,0.284176716282089,1.6630624315894e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
943,494.132,0.708712367680395,0.290559079290386,988.264,2021_kk_157,Kusko,2021,0.709307459582542,0.284380044608269,2.0332832617941e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
944,494.656,0.711890682202335,0.29095929097742,989.312,2021_kk_157,Kusko,2021,0.709291154916112,0.284614430852395,2.3438624412641e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
945,495.18,0.71452582093066,0.296088553045348,990.36,2021_kk_157,Kusko,2021,0.709252384477856,0.284757331599695,1.429007473e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
946,495.704,0.710849235611738,0.294425259853981,991.408,2021_kk_157,Kusko,2021,0.709235041907269,0.284899022720543,1.4169112084755e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
947,496.228,0.706407778666842,0.292338924815491,992.456,2021_kk_157,Kusko,2021,0.709320006653483,0.285176028003642,2.7700528309948e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
948,496.752,0.709448142598008,0.292499736522461,993.504,2021_kk_157,Kusko,2021,0.709289850600141,0.285383447435011,2.074194313687e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
