Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
809,423.916,0.718678711742629,0.295294875168147,847.832,2017_yk_317,Yukon,2016,0.722739585338444,0.309721763978836,-3.5532352149736e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
810,424.44,0.723427960532548,0.300310432393124,848.88,2017_yk_317,Yukon,2016,0.722768283737906,0.30976280599468897,4.10420158528657e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
811,424.964,0.724197638151666,0.300229945756368,849.928,2017_yk_317,Yukon,2016,0.722748133743388,0.30989318790737,1.3038191268083e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
812,425.488,0.723818816152773,0.31166779094751,850.976,2017_yk_317,Yukon,2016,0.722766538487929,0.309818070034023,-7.51178733468527e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
813,426.012,0.719011299401827,0.324757151037309,852.024,2017_yk_317,Yukon,2016,0.722734832844022,0.309618412190518,-1.9965784350423e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
814,426.536,0.723013316866748,0.316652093851321,853.072,2017_yk_317,Yukon,2016,0.722688736003904,0.309602814173755,-1.55980167637626e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
815,427.06,0.723931753980043,0.322866782472799,854.12,2017_yk_317,Yukon,2016,0.722691789455286,0.309659326527041,5.65123532859091e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
816,427.584,0.724613340337664,0.316369144272084,855.168,2017_yk_317,Yukon,2016,0.72264925217119,0.309761377910144,1.0205138310376e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
817,428.108,0.724104940024188,0.310634819885795,856.216,2017_yk_317,Yukon,2016,0.722745715104597,0.309940115899163,1.7873798901901e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
818,428.632,0.724415843378178,0.315010188076893,857.264,2017_yk_317,Yukon,2016,0.722693308911761,0.310326818815253,3.8670291608972e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
819,429.156,0.723161799699528,0.316151559111582,858.312,2017_yk_317,Yukon,2016,0.722699111746648,0.310695694314958,3.6887549970454e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
820,429.68,0.720182378130239,0.320839478725297,859.36,2017_yk_317,Yukon,2016,0.722751487773053,0.311150491406088,4.5479709113088e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
821,430.204,0.725160841278322,0.31613235432387,860.408,2017_yk_317,Yukon,2016,0.722777355461242,0.311245465499018,9.49740929298559e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
822,430.728,0.724080444885738,0.320208204310668,861.456,2017_yk_317,Yukon,2016,0.722770070863443,0.311088960473946,-1.5650502507269e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
823,431.252,0.72246410219446,0.315345446571811,862.504,2017_yk_317,Yukon,2016,0.722836202862481,0.311054936806175,-3.40236677703887e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
824,431.776,0.720251940240792,0.316672130741949,863.552,2017_yk_317,Yukon,2016,0.72285137732164,0.31110348080827,4.8544002094475e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
825,432.3,0.726385590470127,0.325306355180853,864.6,2017_yk_317,Yukon,2016,0.72290755824163,0.311078067457691,-2.54133505788179e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
826,432.824,0.721590145229323,0.326475625263685,865.648,2017_yk_317,Yukon,2016,0.722931026926284,0.311039955455729,-3.81120019617986e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
827,433.348,0.722674879916349,0.322094528739089,866.696,2017_yk_317,Yukon,2016,0.722947569734206,0.311280837391485,2.4088193575583e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
828,433.872,0.724093990774801,0.32364108352967,867.744,2017_yk_317,Yukon,2016,0.722963683202773,0.311638534942658,3.5769755117304e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
829,434.396,0.726350976872746,0.318850816809069,868.792,2017_yk_317,Yukon,2016,0.722973943107711,0.311986307670554,3.4777272789571e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
830,434.92,0.722089686630196,0.314706590136938,869.84,2017_yk_317,Yukon,2016,0.723049836021938,0.31207628240948,8.99747389261352e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
831,435.444,0.723059845899264,0.316261855660612,870.888,2017_yk_317,Yukon,2016,0.7230445377843,0.312091455482929,1.51730734496147e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
832,435.968,0.725886653916067,0.320446541332023,871.936,2017_yk_317,Yukon,2016,0.723053827387687,0.312147660272793,5.62047898631235e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
833,436.492,0.723937618517987,0.323700811155471,872.984,2017_yk_317,Yukon,2016,0.722970827597745,0.312003885661793,-1.4377461099945e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
834,437.016,0.721068467523168,0.31469561160226,874.032,2017_yk_317,Yukon,2016,0.722920243797122,0.31206532791316,6.14422513667834e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
835,437.54,0.71913260671441,0.312745838168527,875.08,2017_yk_317,Yukon,2016,0.722992474221952,0.312069350244178,4.0223310179277e-6,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
836,438.064,0.725026155481105,0.313980859793318,876.128,2017_yk_317,Yukon,2016,0.722996331768575,0.311940857580626,-1.2849266355147e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
837,438.588,0.721855317355415,0.314226651439212,877.176,2017_yk_317,Yukon,2016,0.72303301085728,0.311507924715786,-4.3293286484008e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
838,439.112,0.72209503856543,0.306253706912017,878.224,2017_yk_317,Yukon,2016,0.722956529537778,0.311263658657748,-2.4426605803806e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
839,439.636,0.720507659052912,0.311285628776726,879.272,2017_yk_317,Yukon,2016,0.723019721615225,0.31125399690859,-9.66174915861817e-6,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
840,440.16,0.721151438609804,0.311614872829046,880.32,2017_yk_317,Yukon,2016,0.723000711215424,0.31126263445873,8.63755014035572e-6,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
841,440.684,0.72326712724674,0.309922777576285,881.368,2017_yk_317,Yukon,2016,0.722993666080634,0.311245022550653,-1.76119080768644e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
842,441.208,0.724691702091184,0.311204771424574,882.416,2017_yk_317,Yukon,2016,0.722983969486802,0.311204872450273,-4.01501003804983e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
843,441.732,0.722756718073917,0.297578419328697,883.464,2017_yk_317,Yukon,2016,0.723047289379832,0.31095233602807,-2.5253642220207e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
844,442.256,0.722030696879783,0.307599955151405,884.512,2017_yk_317,Yukon,2016,0.72306802272524,0.310838095597438,-1.1424043063262e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
845,442.78,0.723501908881633,0.313806971952172,885.56,2017_yk_317,Yukon,2016,0.723062929348543,0.310598827210843,-2.3926838659471e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
846,443.304,0.720820425914199,0.312360661998466,886.608,2017_yk_317,Yukon,2016,0.723080155819094,0.310375743777472,-2.2308343337107e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
847,443.828,0.725513094098088,0.312435440741462,887.656,2017_yk_317,Yukon,2016,0.723054964782927,0.31028657214761,-8.91716298620504e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
848,444.352,0.719977526607188,0.310795364188161,888.704,2017_yk_317,Yukon,2016,0.723023136442302,0.310181054538043,-1.0551760956678e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
849,444.876,0.723717590505574,0.306913504946126,889.752,2017_yk_317,Yukon,2016,0.722968415146914,0.310276745427436,9.56908893926522e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
850,445.4,0.724745939869321,0.312205641698355,890.8,2017_yk_317,Yukon,2016,0.723019248186581,0.310397371649823,1.2062622238695e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
851,445.924,0.723659676341095,0.301992104295075,891.848,2017_yk_317,Yukon,2016,0.723021834692539,0.310829829594455,4.3245794463181e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
852,446.448,0.721779822127321,0.285255247748783,892.896,2017_yk_317,Yukon,2016,0.723025373692515,0.311045315492693,2.1548589823872e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
853,446.972,0.726036800880259,0.292867405788711,893.944,2017_yk_317,Yukon,2016,0.723056823470427,0.311462345279062,4.1702978636842e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
854,447.496,0.723459846140745,0.304991496054279,894.992,2017_yk_317,Yukon,2016,0.723074687075127,0.311873258281563,4.1091300250079e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
855,448.02,0.725485710922151,0.29564866424258,896.04,2017_yk_317,Yukon,2016,0.723027760654245,0.311857645459407,-1.56128221551755e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
856,448.544,0.723405512311829,0.29663767759293,897.088,2017_yk_317,Yukon,2016,0.723063581940696,0.311901592776878,4.39473174702054e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
857,449.068,0.722606737069284,0.312556247439696,898.136,2017_yk_317,Yukon,2016,0.723088401869622,0.31207005562639,1.6846284951271e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
858,449.592,0.723269020028589,0.317355240175759,899.184,2017_yk_317,Yukon,2016,0.723040772094335,0.312173553462714,1.0349783632407e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
859,450.116,0.72321782982031,0.320622507956779,900.232,2017_yk_317,Yukon,2016,0.722953463220647,0.312554125167633,3.8057170491862e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
860,450.64,0.723865226202281,0.318247076196303,901.28,2017_yk_317,Yukon,2016,0.722995886269026,0.312894507364091,3.4038219645793e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
861,451.164,0.723081966626045,0.31340882932689,902.328,2017_yk_317,Yukon,2016,0.723027156971182,0.31330035126193,4.0584389783904e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
862,451.688,0.722301203335944,0.308089941421548,903.376,2017_yk_317,Yukon,2016,0.722944974316863,0.313606991806865,3.0664054493512e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
863,452.212,0.723032645068957,0.303275225082297,904.424,2017_yk_317,Yukon,2016,0.72292817203396,0.314124432650621,5.174408437556e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
864,452.736,0.721775953090984,0.314176172087889,905.472,2017_yk_317,Yukon,2016,0.722974820784263,0.31468015485197,5.5572220134969e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
865,453.26,0.723474040453599,0.312618436331424,906.52,2017_yk_317,Yukon,2016,0.72305153021422,0.315185562282227,5.0540743025684e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
866,453.784,0.722586370706487,0.302576304230418,907.568,2017_yk_317,Yukon,2016,0.723010365658026,0.315655656582796,4.7009430056832e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
867,454.308,0.722770064851277,0.289709225927299,908.616,2017_yk_317,Yukon,2016,0.723061027599932,0.316170957322185,5.1530073938937e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
868,454.832,0.719139417595415,0.295538433585448,909.664,2017_yk_317,Yukon,2016,0.723065458107648,0.316658800836424,4.878435142393e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
869,455.356,0.722470236389456,0.29471517021863203,910.712,2017_yk_317,Yukon,2016,0.723097432833372,0.317259224596549,6.0042376012442e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
870,455.88,0.722287336544478,0.300828685401543,911.76,2017_yk_317,Yukon,2016,0.723139011795425,0.318012289585096,7.5306498854749e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
871,456.404,0.723774930064303,0.299173231271754,912.808,2017_yk_317,Yukon,2016,0.723129311861181,0.318422890058936,4.1060047383989e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
872,456.928,0.723237020522858,0.30925878492468,913.856,2017_yk_317,Yukon,2016,0.723072401506232,0.31863310717126,2.1021711232377e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
873,457.452,0.722810492983605,0.309604965705185,914.904,2017_yk_317,Yukon,2016,0.723100970253348,0.319012098227633,3.7899105637279e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
874,457.976,0.724257317591237,0.309797668013363,915.952,2017_yk_317,Yukon,2016,0.72314169700094,0.319038030785228,2.59325575948655e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
875,458.5,0.723626151378217,0.308510679277116,917,2017_yk_317,Yukon,2016,0.723120326953419,0.318851744590851,-1.8628619437605e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
876,459.024,0.725646928570716,0.302984138269819,918.048,2017_yk_317,Yukon,2016,0.72315472382357,0.318791406773926,-6.03378169257707e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
877,459.548,0.722593477854175,0.305284522094071,919.096,2017_yk_317,Yukon,2016,0.723074257706325,0.318799548601566,8.14182764047322e-6,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
878,460.072,0.722506142940657,0.308679131502882,920.144,2017_yk_317,Yukon,2016,0.723158545187875,0.318897119591328,9.75709897615418e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
879,460.596,0.719878521976297,0.32189301247514,921.192,2017_yk_317,Yukon,2016,0.723204649288375,0.318970577650961,7.34580596336021e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
880,461.12,0.723232360510206,0.328077052068514,922.24,2017_yk_317,Yukon,2016,0.723140892460904,0.318852239720544,-1.1833793041748e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
881,461.644,0.725316031635803,0.34207983100178,923.288,2017_yk_317,Yukon,2016,0.723082200310103,0.319035204483039,1.8296476249513e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
882,462.168,0.724292784884338,0.333137358204992,924.336,2017_yk_317,Yukon,2016,0.723080545989214,0.319426350076185,3.9114559314623e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
883,462.692,0.724351088869186,0.340367233753916,925.384,2017_yk_317,Yukon,2016,0.723062212546506,0.319566515571389,1.4016549520334e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
884,463.216,0.721323756522762,0.341326910891997,926.432,2017_yk_317,Yukon,2016,0.723054569032,0.319473560847388,-9.29547240001716e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
885,463.74,0.723570005217243,0.324369585851543,927.48,2017_yk_317,Yukon,2016,0.722991615067604,0.319674076408446,2.0051556105749e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
886,464.264,0.723739422416328,0.329112464311897,928.528,2017_yk_317,Yukon,2016,0.722912412122843,0.320108973751402,4.3489734295587e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
887,464.788,0.724164075651956,0.332202299709856,929.576,2017_yk_317,Yukon,2016,0.722855808630969,0.320110074158735,1.10040733375394e-6,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
888,465.312,0.721236204257593,0.329850953709113,930.624,2017_yk_317,Yukon,2016,0.722872803817327,0.319778664077286,-3.3141008144976e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
889,465.836,0.72111244445142,0.341685119104185,931.672,2017_yk_317,Yukon,2016,0.722865076375818,0.319458793734813,-3.1987034247266e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
890,466.36,0.724635069532963,0.335129521924414,932.72,2017_yk_317,Yukon,2016,0.722860537487652,0.319184036080544,-2.7475765426932e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
891,466.884,0.724936088028602,0.340612489530957,933.768,2017_yk_317,Yukon,2016,0.722816303636462,0.3190893928046,-9.46432759434401e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
892,467.408,0.720955694656917,0.33884497402813,934.816,2017_yk_317,Yukon,2016,0.722771523976459,0.318856804983443,-2.3258782115698e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
893,467.932,0.72292948154385,0.354747261780809,935.864,2017_yk_317,Yukon,2016,0.722758247084456,0.318812178143906,-4.46268395378202e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
894,468.456,0.72386739254131,0.348038943683243,936.912,2017_yk_317,Yukon,2016,0.722749619046391,0.318340757768549,-4.7142037535641e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
895,468.98,0.723735172511858,0.343070283983936,937.96,2017_yk_317,Yukon,2016,0.722696635005603,0.317817799933846,-5.2295783470307e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
896,469.504,0.722556282109428,0.34218651782742,939.008,2017_yk_317,Yukon,2016,0.722782921777432,0.3173906697473,-4.2713018654572e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
897,470.028,0.72489503386982,0.345144695802577,940.056,2017_yk_317,Yukon,2016,0.722750787978978,0.31724531623853103,-1.4535350876915e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
898,470.552,0.722360869028347,0.335524317766374,941.104,2017_yk_317,Yukon,2016,0.722839763954792,0.317061044832606,-1.8427140592486e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
899,471.076,0.722426142596378,0.347311054384191,942.152,2017_yk_317,Yukon,2016,0.722852536243289,0.316846233933295,-2.1481089931157e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
900,471.6,0.723646176333007,0.356798772141897,943.2,2017_yk_317,Yukon,2016,0.722830984819798,0.31633746556293,-5.0876837036489e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
901,472.124,0.722685131192054,0.334558806006678,944.248,2017_yk_317,Yukon,2016,0.722855121349953,0.315828114835968,-5.0935072696173e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
