Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1875,982.5,0.708964654851908,0.669566599511828,1965,2019_yk_407,Yukon,2019,0.709069547355239,0.664189315720705,-6.40588620135496e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1876,983.024,0.710085267791348,0.667768671264712,1966.048,2019_yk_407,Yukon,2019,0.709032459712396,0.664006627517118,-1.8268820358713e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1877,983.548,0.708595726101912,0.666917114017748,1967.096,2019_yk_407,Yukon,2019,0.709009697380367,0.663938990808032,-6.76367090858276e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1878,984.072,0.71172422586936,0.66080004633707,1968.144,2019_yk_407,Yukon,2019,0.708995530386651,0.663835324850635,-1.036659573973e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1879,984.596,0.708778184458226,0.660704715840458,1969.192,2019_yk_407,Yukon,2019,0.708981871410066,0.663684725252075,-1.5059959855956e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1880,985.12,0.707282487427669,0.660418449929198,1970.24,2019_yk_407,Yukon,2019,0.708960870315966,0.663606428347843,-7.82969042318893e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1881,985.644,0.709174277332038,0.668072795597742,1971.288,2019_yk_407,Yukon,2019,0.708997664434052,0.66338725783006,-2.1917051778341e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1882,986.168,0.710413680591366,0.668628690760275,1972.336,2019_yk_407,Yukon,2019,0.709026861045616,0.663233139383646,-1.5411844641388e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1883,986.692,0.709280694276588,0.668789234531403,1973.384,2019_yk_407,Yukon,2019,0.708975129094359,0.663043069786246,-1.9006959740053e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1884,987.216,0.708849032082153,0.66482201439424,1974.432,2019_yk_407,Yukon,2019,0.708995112817994,0.662991931637713,-5.11381485324147e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1885,987.74,0.70798887743319,0.664104793855264,1975.48,2019_yk_407,Yukon,2019,0.709002383821148,0.662914496534949,-7.74351027642561e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1886,988.264,0.708520007604249,0.666478895144422,1976.528,2019_yk_407,Yukon,2019,0.7089791475767,0.662815916862237,-9.85796727120958e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1887,988.788,0.709584455840519,0.660637799193192,1977.576,2019_yk_407,Yukon,2019,0.708971294456747,0.663027220656689,2.1130379445222e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1888,989.312,0.708928590933024,0.658411277943921,1978.624,2019_yk_407,Yukon,2019,0.708972248036113,0.663153574778124,1.263541214348e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1889,989.836,0.708710737188096,0.6594004507495,1979.672,2019_yk_407,Yukon,2019,0.708931938066358,0.663271170024613,1.1759524648946e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1890,990.36,0.708750620333274,0.657753928705002,1980.72,2019_yk_407,Yukon,2019,0.708893853474566,0.663262439274925,-8.73074968832377e-6,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1891,990.884,0.708565201960443,0.6600562086815,1981.768,2019_yk_407,Yukon,2019,0.708883255868003,0.663285740514015,2.33012390901122e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1892,991.408,0.710400453876552,0.66585943854273,1982.816,2019_yk_407,Yukon,2019,0.708861291837315,0.663312130038954,2.63895249386081e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1893,991.932,0.710099767982361,0.658612330969714,1983.864,2019_yk_407,Yukon,2019,0.708848876862297,0.663302846552022,-9.28348693174375e-6,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1894,992.456,0.709603969700007,0.660256565069545,1984.912,2019_yk_407,Yukon,2019,0.708856065035808,0.663212572071274,-9.02744807483868e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Early Marine
1895,992.98,0.708899047464002,0.660792470152591,1985.96,2019_yk_407,Yukon,2019,0.708846429156613,0.663083714575038,-1.2885749623514e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1896,993.504,0.708504153179046,0.655301428582106,1987.008,2019_yk_407,Yukon,2019,0.708818116533479,0.663112824694835,2.91101197968935e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1897,994.028,0.708528839050944,0.667365283912475,1988.056,2019_yk_407,Yukon,2019,0.708810903412399,0.663123429551366,1.06048565310379e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1898,994.552,0.708558304125549,0.664434433229461,1989.104,2019_yk_407,Yukon,2019,0.708811080507483,0.662999135636589,-1.2429391477741e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1899,995.076,0.707667422201241,0.674664198990056,1990.152,2019_yk_407,Yukon,2019,0.708826909754368,0.662779247083902,-2.1988855268717e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1900,995.6,0.709663408613219,0.666878218614323,1991.2,2019_yk_407,Yukon,2019,0.708875329755247,0.662381748006642,-3.9749907726016e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1901,996.124,0.709104068665579,0.66689118362218,1992.248,2019_yk_407,Yukon,2019,0.708897921576502,0.662014587260665,-3.6716074597631e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1902,996.648,0.70864874210658,0.665120522754289,1993.296,2019_yk_407,Yukon,2019,0.708903761409602,0.661684775913391,-3.2981134727461e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1903,997.172,0.7082793449726,0.660192510833205,1994.344,2019_yk_407,Yukon,2019,0.708878385795362,0.661283283348222,-4.014925651683e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1904,997.696,0.708000368984852,0.66986215574961006,1995.392,2019_yk_407,Yukon,2019,0.708920206944772,0.660909992876094,-3.7329047212875e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1905,998.22,0.707871847965739,0.666286390166801,1996.44,2019_yk_407,Yukon,2019,0.708919237539509,0.660585949939632,-3.2404293646137e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1906,998.744,0.707830363722864,0.659503571527281,1997.488,2019_yk_407,Yukon,2019,0.708916599800257,0.660355323473419,-2.3062646621341e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1907,999.268,0.707046500547874,0.665921371193638,1998.536,2019_yk_407,Yukon,2019,0.708958299983697,0.660274538035875,-8.07854375439732e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1908,999.792,0.708857071641466,0.660861288752562,1999.584,2019_yk_407,Yukon,2019,0.708894445224779,0.66010959094676,-1.6494708911474e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1909,1000.316,0.709098911996626,0.663460290139282,2000.632,2019_yk_407,Yukon,2019,0.70890245911597,0.659943719062152,-1.6587188460826e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1910,1000.84,0.707420291303066,0.659301752452167,2001.68,2019_yk_407,Yukon,2019,0.708945533002161,0.659763928160171,-1.7979090198072e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1911,1001.364,0.711526881439572,0.657770960533764,2002.728,2019_yk_407,Yukon,2019,0.708953823752423,0.659632327140263,-1.3160101990827e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1912,1001.888,0.709936713017821,0.657562178060394,2003.776,2019_yk_407,Yukon,2019,0.70890876442968,0.659445746197475,-1.8658094278778e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1913,1002.412,0.706205439328011,0.65895652396984306,2004.824,2019_yk_407,Yukon,2019,0.708880867127641,0.659294533304025,-1.5121289345032e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1914,1002.936,0.709392901993789,0.668867455192252,2005.872,2019_yk_407,Yukon,2019,0.708892922743639,0.659100853809592,-1.936794944326e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1915,1003.46,0.710111635181375,0.663026690180323,2006.92,2019_yk_407,Yukon,2019,0.708900223593646,0.658991163741674,-1.0969006791805e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1916,1003.984,0.709147809078905,0.663783450640092,2007.968,2019_yk_407,Yukon,2019,0.708911156768638,0.658741809975679,-2.4935376599477e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1917,1004.508,0.708475121911253,0.671292449562638,2009.016,2019_yk_407,Yukon,2019,0.708882130512995,0.658605867442004,-1.3594253367521e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1918,1005.032,0.709565603054428,0.666896243171789,2010.064,2019_yk_407,Yukon,2019,0.708876664497389,0.658444999741814,-1.6086770019008e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1919,1005.556,0.708881684806065,0.668785751127306,2011.112,2019_yk_407,Yukon,2019,0.70888759276286,0.658474819677551,2.9819935737363e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1920,1006.08,0.706939261287386,0.65500962468966,2012.16,2019_yk_407,Yukon,2019,0.708894073171522,0.658575469677075,1.0064999952375e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1921,1006.604,0.70847477859065,0.659956515065837,2013.208,2019_yk_407,Yukon,2019,0.708906314367148,0.65856114020471,-1.43294723651266e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1922,1007.128,0.707959641014096,0.65836873929096,2014.256,2019_yk_407,Yukon,2019,0.708881304336423,0.658486347189452,-7.47930152577014e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1923,1007.652,0.709629072914282,0.655252003110668,2015.304,2019_yk_407,Yukon,2019,0.708838048752235,0.658538424774771,5.20775853187772e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1924,1008.176,0.708272541585786,0.652964244150828,2016.352,2019_yk_407,Yukon,2019,0.70880896844784,0.658478050260293,-6.03745144781564e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1925,1008.7,0.707681093961036,0.647897744777559,2017.4,2019_yk_407,Yukon,2019,0.708815455650343,0.658354021907137,-1.2402835315639e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1926,1009.224,0.709485994075082,0.653797553779575,2018.448,2019_yk_407,Yukon,2019,0.708772831554823,0.658340043186026,-1.39787211100861e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1927,1009.748,0.7093692699416,0.653159066215771,2019.496,2019_yk_407,Yukon,2019,0.708812290935196,0.658197491016425,-1.4255216960168e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1928,1010.272,0.709052523729989,0.650325626548693,2020.544,2019_yk_407,Yukon,2019,0.708785534121942,0.658017307442969,-1.801835734555e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1929,1010.796,0.708257158137073,0.648329195140781,2021.592,2019_yk_407,Yukon,2019,0.708806210128384,0.657547769259457,-4.6953818351203e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1930,1011.32,0.711814392514548,0.645759370397419,2022.64,2019_yk_407,Yukon,2019,0.708796288901407,0.657264753879588,-2.8301537986907e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1931,1011.844,0.70941045222202,0.64982749298111,2023.688,2019_yk_407,Yukon,2019,0.708791605969002,0.657072582993997,-1.9217088559142e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1932,1012.368,0.708928684222429,0.653343213648444,2024.736,2019_yk_407,Yukon,2019,0.70879912850409,0.656801036040238,-2.7154695375897e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1933,1012.892,0.70786162259517,0.649581011600669,2025.784,2019_yk_407,Yukon,2019,0.708799448187198,0.656659132884389,-1.4190315584894e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1934,1013.416,0.710552539908431,0.649189377017673,2026.832,2019_yk_407,Yukon,2019,0.708803761123333,0.656337689080518,-3.2144380387089e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1935,1013.94,0.708906490536128,0.65012402332415,2027.88,2019_yk_407,Yukon,2019,0.70883635334741,0.656214962480123,-1.2272660039502e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1936,1014.464,0.709927003436265,0.6539310832919,2028.928,2019_yk_407,Yukon,2019,0.708842768725166,0.656175364424218,-3.95980559049214e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1937,1014.988,0.711097737108266,0.662069987765114,2029.976,2019_yk_407,Yukon,2019,0.708881766028671,0.656038914469536,-1.3644995468165e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1938,1015.512,0.707892940334315,0.650903220990186,2031.024,2019_yk_407,Yukon,2019,0.70885709173213,0.656126314495057,8.74000255202123e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1939,1016.036,0.709259017929692,0.650752402763965,2032.072,2019_yk_407,Yukon,2019,0.708846228411324,0.656128873080213,2.55858515596508e-6,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1940,1016.56,0.709866920599113,0.649630995810355,2033.12,2019_yk_407,Yukon,2019,0.708892496540231,0.656133792593609,4.91951339620655e-6,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1941,1017.084,0.709671722347743,0.660176734403244,2034.168,2019_yk_407,Yukon,2019,0.70885107934457,0.656199929874394,6.61372807848615e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1942,1017.608,0.707710121226828,0.657433834193011,2035.216,2019_yk_407,Yukon,2019,0.70882600831942,0.656307351345926,1.0742147153219e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1943,1018.132,0.707606856154248,0.659716460924389,2036.264,2019_yk_407,Yukon,2019,0.708870700931569,0.656298017080353,-9.33426557236938e-6,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1944,1018.656,0.709572369041997,0.653201244728279,2037.312,2019_yk_407,Yukon,2019,0.708842582578226,0.656142945778947,-1.5507130140624e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1945,1019.18,0.708426928433623,0.657523389780179,2038.36,2019_yk_407,Yukon,2019,0.708836215111427,0.656144940376297,1.99459735006347e-6,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1946,1019.704,0.709175998103789,0.651517669184744,2039.408,2019_yk_407,Yukon,2019,0.708838951149229,0.656076862827078,-6.80775492188923e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1947,1020.228,0.707842880501931,0.652481247172679,2040.456,2019_yk_407,Yukon,2019,0.708826736079257,0.655865411961006,-2.1145086607277e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1948,1020.752,0.708600629996635,0.648759215932519,2041.504,2019_yk_407,Yukon,2019,0.708816239222615,0.655640960539878,-2.2445142112748e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1949,1021.276,0.709366433116392,0.661189646893744,2042.552,2019_yk_407,Yukon,2019,0.708833385061374,0.65544061271802,-2.0034782185762e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1950,1021.8,0.709139444852967,0.663792928676423,2043.6,2019_yk_407,Yukon,2019,0.708894440886442,0.65540130990512,-3.93028129004325e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1951,1022.324,0.709299673698026,0.659196440339592,2044.648,2019_yk_407,Yukon,2019,0.708895553021532,0.65535000709752,-5.13028076001287e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1952,1022.848,0.708899852033043,0.66137185762727,2045.696,2019_yk_407,Yukon,2019,0.708952259110806,0.655238395331894,-1.1161176562557e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
1953,1023.372,0.707504432931096,0.661736986088838,2046.744,2019_yk_407,Yukon,2019,0.70897298336438,0.655211677339927,-2.67179919677396e-5,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
