Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2878,1508.072,0.708812294187673,2.40758080274342,3016.144,2019_kk_253,Kusko,2019,0.7091017747916,2.35092747520474,4.4645931570519e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2879,1508.596,0.709327049627763,2.41205228887109,3017.192,2019_kk_253,Kusko,2019,0.709107689288936,2.35026345828426,-6.6401692047746e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2880,1509.12,0.709236648126396,2.36021096637943,3018.24,2019_kk_253,Kusko,2019,0.709109843896941,2.34985157815003,-4.1188013422655e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2881,1509.644,0.70917184728749,2.34130566207884,3019.288,2019_kk_253,Kusko,2019,0.709125434220172,2.34911473136668,-7.3684678334951e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2882,1510.168,0.709411764689802,2.35689697376392,3020.336,2019_kk_253,Kusko,2019,0.709133187845381,2.34764804582521,-0.00146668554147444,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2883,1510.692,0.708720437685929,2.37221346885815,3021.384,2019_kk_253,Kusko,2019,0.70914385380839,2.34640684491362,-0.00124120091158364,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2884,1511.216,0.709293431984298,2.35847856625103,3022.432,2019_kk_253,Kusko,2019,0.709145930164868,2.34506670295557,-0.00134014195805321,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2885,1511.74,0.709196409732134,2.33041400494479,3023.48,2019_kk_253,Kusko,2019,0.70913696478963,2.34435866179217,-7.0804116339928e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2886,1512.264,0.709513006510703,2.33472565737714,3024.528,2019_kk_253,Kusko,2019,0.709124101764841,2.34416616131179,-1.9250048037777e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2887,1512.788,0.709868224225821,2.35964239583417,3025.576,2019_kk_253,Kusko,2019,0.709121559515942,2.34345547583131,-7.1068548048103e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2888,1513.312,0.709105647704032,2.3724016682623,3026.624,2019_kk_253,Kusko,2019,0.709119704886767,2.34217474700497,-0.00128072882634234,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2889,1513.836,0.708729201107789,2.37972672612963,3027.672,2019_kk_253,Kusko,2019,0.70911780478801,2.34206397203312,-1.1077497184874e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2890,1514.36,0.709278600105471,2.37293464140101,3028.72,2019_kk_253,Kusko,2019,0.709122268507077,2.34127308634048,-7.9088569264573e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2891,1514.884,0.709213264199795,2.35127715712468,3029.768,2019_kk_253,Kusko,2019,0.709117151790185,2.34053601080738,-7.3707553309931e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2892,1515.408,0.709701542138454,2.35213629713246,3030.816,2019_kk_253,Kusko,2019,0.709112464542589,2.34030140707814,-2.3460372923711e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2893,1515.932,0.709050014209026,2.35618325023527,3031.864,2019_kk_253,Kusko,2019,0.709118605446404,2.33981981223532,-4.8159484282361e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2894,1516.456,0.709601784517343,2.342807582617,3032.912,2019_kk_253,Kusko,2019,0.709128004362494,2.34010842766124,2.8861542592473e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2895,1516.98,0.708811536660649,2.32919612980417,3033.96,2019_kk_253,Kusko,2019,0.709123397529896,2.33983728095083,-2.7114671040928e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2896,1517.504,0.708771005713017,2.37517785000445,3035.008,2019_kk_253,Kusko,2019,0.709127976960197,2.34000532913464,1.6804818380444e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2897,1518.028,0.708674135797614,2.32225257291892,3036.056,2019_kk_253,Kusko,2019,0.709126527330193,2.34028748377096,2.8215463632408e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2898,1518.552,0.7094176915446,2.29407005176243,3037.104,2019_kk_253,Kusko,2019,0.709123070787516,2.34101476632505,7.2728255409426e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2899,1519.076,0.708557577368794,2.30958437957689,3038.152,2019_kk_253,Kusko,2019,0.709113477880174,2.34163207232507,6.1730600002052e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2900,1519.6,0.70851127307165,2.34638759359428,3039.2,2019_kk_253,Kusko,2019,0.709112559256479,2.34149327013687,-1.3880218820716e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2901,1520.124,0.708635418889451,2.31670914192703,3040.248,2019_kk_253,Kusko,2019,0.709109828180749,2.34110967808677,-3.8359205009896e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2902,1520.648,0.709871584875324,2.33961636561538,3041.296,2019_kk_253,Kusko,2019,0.709102229100681,2.34123502364196,1.2534555518772e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2903,1521.172,0.70917975235201,2.3392896529503,3042.344,2019_kk_253,Kusko,2019,0.709105138385062,2.34084280398764,-3.9221965431757e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2904,1521.696,0.708933050364797,2.3400910506652,3043.392,2019_kk_253,Kusko,2019,0.709109356643246,2.34062186201864,-2.2094196900157e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2905,1522.22,0.70934436892279,2.35503588106527,3044.44,2019_kk_253,Kusko,2019,0.709118204110052,2.34004139257968,-5.8046943896039e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2906,1522.744,0.709579685470194,2.36511980649137,3045.488,2019_kk_253,Kusko,2019,0.709121915878324,2.33885719960321,-0.00118419297646577,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2907,1523.268,0.709280157671911,2.3899197888854,3046.536,2019_kk_253,Kusko,2019,0.709114177363173,2.33850252335687,-3.5467624634533e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2908,1523.792,0.709254295273486,2.35703062874749,3047.584,2019_kk_253,Kusko,2019,0.709107183366511,2.33711729070537,-0.00138523265149848,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2909,1524.316,0.709157994196979,2.31220836968699,3048.632,2019_kk_253,Kusko,2019,0.709099407524242,2.33584575977388,-0.0012715309314868,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2910,1524.84,0.709564750993934,2.33977225538174,3049.68,2019_kk_253,Kusko,2019,0.70910045857107,2.33498547360092,-8.6028617295763e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2911,1525.364,0.709283057390063,2.32122358504988,3050.728,2019_kk_253,Kusko,2019,0.709101318049411,2.33508709564712,1.0162204619357e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2912,1525.888,0.709061384807754,2.2919198421255,3051.776,2019_kk_253,Kusko,2019,0.709095277262079,2.3345799126058,-5.0718304131836e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2913,1526.412,0.709388294783402,2.3035816207859,3052.824,2019_kk_253,Kusko,2019,0.709106968270689,2.33386848069884,-7.1143190695366e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2914,1526.936,0.709480939687614,2.30106393985681,3053.872,2019_kk_253,Kusko,2019,0.709116003351846,2.33318254617703,-6.8593452181575e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2915,1527.46,0.709075695149749,2.30536857115927,3054.92,2019_kk_253,Kusko,2019,0.709107579581664,2.33235172609061,-8.3082008641932e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2916,1527.984,0.708593388625679,2.33895524934168,3055.968,2019_kk_253,Kusko,2019,0.709108177383086,2.33228183041572,-6.98956748896862e-5,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2917,1528.508,0.709010477267958,2.32921002391516,3057.016,2019_kk_253,Kusko,2019,0.709091124133942,2.33179897295116,-4.8285746455789e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2918,1529.032,0.708791343682628,2.2905375382361,3058.064,2019_kk_253,Kusko,2019,0.709089562820827,2.33158393463973,-2.1503831142943e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2919,1529.556,0.708899026685997,2.32695935459243,3059.112,2019_kk_253,Kusko,2019,0.709096742386823,2.33064708023919,-9.3685440053947e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2920,1530.08,0.709015785270583,2.28244089186528,3060.16,2019_kk_253,Kusko,2019,0.709091934469205,2.3299540331237,-6.93047115496e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2921,1530.604,0.70863865993755,2.28027780374539,3061.208,2019_kk_253,Kusko,2019,0.709105125791404,2.32953825898922,-4.1577413447813e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2922,1531.128,0.70886702359432,2.31468717496689,3062.256,2019_kk_253,Kusko,2019,0.70908916960421,2.3293318732987,-2.06385690523e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2923,1531.652,0.70944455234744,2.31446046358946,3063.304,2019_kk_253,Kusko,2019,0.70908336654451,2.3288179093063,-5.13963992399e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2924,1532.176,0.709377954856921,2.3297535081499,3064.352,2019_kk_253,Kusko,2019,0.709076919356213,2.32835798268655,-4.5992661975002e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2925,1532.7,0.70873372663283,2.32175214503985,3065.4,2019_kk_253,Kusko,2019,0.709088572150485,2.32798205355364,-3.759291329084e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2926,1533.224,0.709114001930117,2.32471620705759,3066.448,2019_kk_253,Kusko,2019,0.709091447178639,2.3270026464903,-9.7940706333643e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2927,1533.748,0.708706487466996,2.31969700127727,3067.496,2019_kk_253,Kusko,2019,0.70910483504456,2.32646746447354,-5.3518201676316e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2928,1534.272,0.708607456596648,2.35059168720825,3068.544,2019_kk_253,Kusko,2019,0.709109700376652,2.32668914760625,2.2168313270887e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2929,1534.796,0.70887501044557,2.33436589626155,3069.592,2019_kk_253,Kusko,2019,0.709107510161319,2.32704204945723,3.5290185098668e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2930,1535.32,0.709290848100992,2.35121062138775,3070.64,2019_kk_253,Kusko,2019,0.709113968400056,2.32633717938845,-7.048700687875e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2931,1535.844,0.709217895713688,2.31091698698447,3071.688,2019_kk_253,Kusko,2019,0.709121594124696,2.3264461880983,1.0900870984897e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2932,1536.368,0.708781755665769,2.35265370374789,3072.736,2019_kk_253,Kusko,2019,0.709110325968184,2.32583749159075,-6.0869650754247e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2933,1536.892,0.709161236746843,2.3489267197321,3073.784,2019_kk_253,Kusko,2019,0.709101687401033,2.32494413853243,-8.9335305832127e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2934,1537.416,0.70958773069564,2.32021075226616,3074.832,2019_kk_253,Kusko,2019,0.709106501622667,2.32383007596366,-0.00111406256876956,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2935,1537.94,0.709225045085342,2.35653127771514,3075.88,2019_kk_253,Kusko,2019,0.709112514241553,2.32284093811597,-9.8913784769072e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2936,1538.464,0.709228590405006,2.32697067394763,3076.928,2019_kk_253,Kusko,2019,0.709118044888772,2.32170264370473,-0.00113829441124169,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2937,1538.988,0.708617825010288,2.3687185323254,3077.976,2019_kk_253,Kusko,2019,0.709114176590948,2.32065277147182,-0.00104987223291131,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2938,1539.512,0.708392654387944,2.32446684365351,3079.024,2019_kk_253,Kusko,2019,0.709109476647286,2.31966943400508,-9.8333746673384e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2939,1540.036,0.708860499091607,2.33576043298188,3080.072,2019_kk_253,Kusko,2019,0.709110384283689,2.31981142299946,1.4198899437278e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2940,1540.56,0.70929971093606,2.30859379600197,3081.12,2019_kk_253,Kusko,2019,0.709107136372354,2.31909319487912,-7.1822812033284e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2941,1541.084,0.709223415987986,2.34740298485044,3082.168,2019_kk_253,Kusko,2019,0.70911178778764,2.31860412735413,-4.8906752499045e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2942,1541.608,0.709049317449868,2.32646599128482,3083.216,2019_kk_253,Kusko,2019,0.709113512652935,2.31908642563443,4.8229828029811e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2943,1542.132,0.709421898202503,2.32952755444092,3084.264,2019_kk_253,Kusko,2019,0.709114419232705,2.31919456505955,1.0813942511278e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2944,1542.656,0.709835536853745,2.3173224949421,3085.312,2019_kk_253,Kusko,2019,0.709108935000977,2.31913702794971,-5.75371098370248e-5,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2945,1543.18,0.708690983521194,2.28056479975965,3086.36,2019_kk_253,Kusko,2019,0.709111749154047,2.31864451519088,-4.9251275883088e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2946,1543.704,0.70954887459602,2.33053191688376,3087.408,2019_kk_253,Kusko,2019,0.709124520255408,2.31786451229607,-7.8000289480373e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2947,1544.228,0.70884502927722,2.33067094796067,3088.456,2019_kk_253,Kusko,2019,0.709129428724189,2.31751281345678,-3.5169883929553e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2948,1544.752,0.709011968917095,2.35949936957653,3089.504,2019_kk_253,Kusko,2019,0.709121487333372,2.31757098214835,5.81686915688273e-5,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2949,1545.276,0.709159975067582,2.32351546209724,3090.552,2019_kk_253,Kusko,2019,0.709121826300515,2.31701263053382,-5.5835161453154e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2950,1545.8,0.708990125048363,2.33135181447126,3091.6,2019_kk_253,Kusko,2019,0.709129943188079,2.31696545451945,-4.71760143687661e-5,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2951,1546.324,0.710004743531728,2.32633070905601,3092.648,2019_kk_253,Kusko,2019,0.709140709027889,2.31663447792384,-3.3097659560787e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2952,1546.848,0.708744170906856,2.33975315570107,3093.696,2019_kk_253,Kusko,2019,0.709153331371836,2.31579877637199,-8.3570155184942e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2953,1547.372,0.708701830626982,2.32534541069135,3094.744,2019_kk_253,Kusko,2019,0.709149014071213,2.31545171827016,-3.4705810182655e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2954,1547.896,0.709214953219564,2.31521198543198,3095.792,2019_kk_253,Kusko,2019,0.709142197886305,2.31464385895949,-8.0785931067684e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2955,1548.42,0.709510704316967,2.30664038182967,3096.84,2019_kk_253,Kusko,2019,0.709163233054603,2.31359115885531,-0.00105270010417691,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2956,1548.944,0.70894350740226,2.31641342620427,3097.888,2019_kk_253,Kusko,2019,0.709164025026389,2.31285242694121,-7.3873191409434e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2957,1549.468,0.709477407752835,2.29014165191314,3098.936,2019_kk_253,Kusko,2019,0.709178285223213,2.31261593277134,-2.3649416987936e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2958,1549.992,0.709709611470135,2.30737103972498,3099.984,2019_kk_253,Kusko,2019,0.709184779944643,2.31165664625416,-9.5928651717747e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2959,1550.516,0.708426164448805,2.33075849063608,3101.032,2019_kk_253,Kusko,2019,0.709187800150627,2.3104907780235,-0.001165868230661,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2960,1551.04,0.708898767395909,2.30409538946703,3102.08,2019_kk_253,Kusko,2019,0.709178645784033,2.30900103138246,-0.00148974664104129,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2961,1551.564,0.709092962367827,2.32324966451796,3103.128,2019_kk_253,Kusko,2019,0.70918293614354,2.30862278777153,-3.7824361092297e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2962,1552.088,0.709195495484592,2.30309457516282,3104.176,2019_kk_253,Kusko,2019,0.709187011417588,2.30719927467722,-0.00142351309431454,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2963,1552.612,0.708661438322959,2.28568846945104,3105.224,2019_kk_253,Kusko,2019,0.709191667024157,2.30568520114567,-0.00151407353155175,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2964,1553.136,0.709221903662815,2.27324729653902,3106.272,2019_kk_253,Kusko,2019,0.709185870618979,2.3041994796348,-0.00148572151086457,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2965,1553.66,0.709705126055966,2.29568761020383,3107.32,2019_kk_253,Kusko,2019,0.709178968634675,2.30234957040854,-0.00184990922626449,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2966,1554.184,0.709911524303343,2.29682214181688,3108.368,2019_kk_253,Kusko,2019,0.709179171595313,2.3011952383716,-0.00115433203693893,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2967,1554.708,0.709048059802485,2.32692745491072,3109.416,2019_kk_253,Kusko,2019,0.709185857224453,2.29968703907392,-0.00150819929768042,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2968,1555.232,0.708972298653756,2.29803038074348,3110.464,2019_kk_253,Kusko,2019,0.709199189310366,2.29920375099302,-4.8328808089293e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2969,1555.756,0.70921245238114194,2.32072770934937,3111.512,2019_kk_253,Kusko,2019,0.709195230435024,2.2978182141052,-0.00138553688782306,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2970,1556.28,0.709369876313847,2.29667856816177,3112.56,2019_kk_253,Kusko,2019,0.709194513416401,2.29668776729625,-0.00113044680895547,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2971,1556.804,0.709562142307245,2.29187953355046,3113.608,2019_kk_253,Kusko,2019,0.709191960841417,2.29443391164414,-0.00225385565210567,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
2972,1557.328,0.709164876725421,2.32085773894339,3114.656,2019_kk_253,Kusko,2019,0.709203281887787,2.29325912284705,-0.00117478879709187,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
