Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1276,668.624,0.711165014925938,0.505739377075502,1337.248,2021_yk_335,Yukon,2021,0.710936923075781,0.535221963995726,0.00791393912906646,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1277,669.148,0.708868131942902,0.524964250668376,1338.296,2021_yk_335,Yukon,2021,0.710872400970157,0.54320052544857,0.00797856145284415,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1278,669.672,0.709518733295583,0.538964302051844,1339.344,2021_yk_335,Yukon,2021,0.71083511287203,0.551208586364742,0.0080080609161719,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1279,670.196,0.712536174135998,0.548541306137782,1340.392,2021_yk_335,Yukon,2021,0.71070430003857,0.559269238904562,0.00806065253982036,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1280,670.72,0.709831661093872,0.560206646994732,1341.44,2021_yk_335,Yukon,2021,0.710654992726853,0.567457854291619,0.00818861538705662,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1281,671.244,0.710439364424863,0.569837202761393,1342.488,2021_yk_335,Yukon,2021,0.710552085774726,0.575244826685102,0.00778697239348369,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1282,671.768,0.712184557809517,0.582815664336672,1343.536,2021_yk_335,Yukon,2021,0.710440965593843,0.583106028920031,0.00786120223492848,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1283,672.292,0.709465502822019,0.594659822224028,1344.584,2021_yk_335,Yukon,2021,0.710396856595027,0.590924330802079,0.0078183018820478,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1284,672.816,0.710473452760742,0.60824575104622,1345.632,2021_yk_335,Yukon,2021,0.710369603674175,0.598528223401452,0.00760389259937333,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1285,673.34,0.71051963904826,0.616759764026389,1346.68,2021_yk_335,Yukon,2021,0.710414649462851,0.60582482333193,0.00729659993047738,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1286,673.864,0.709772481632296,0.628414214027912,1347.728,2021_yk_335,Yukon,2021,0.710369939251757,0.613304238032045,0.0074794147001157,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1287,674.388,0.710035010903462,0.64726582186955,1348.776,2021_yk_335,Yukon,2021,0.71031447522005,0.62072215209644,0.00741791406439507,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1288,674.912,0.708925626511584,0.659619340673098,1349.824,2021_yk_335,Yukon,2021,0.71025198919291,0.627949607265922,0.00722745516948187,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1289,675.436,0.712012367082169,0.663536819627038,1350.872,2021_yk_335,Yukon,2021,0.710243399839635,0.63500070935585,0.00705110208992787,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1290,675.96,0.708313130222605,0.679455663709184,1351.92,2021_yk_335,Yukon,2021,0.710157206182766,0.642113085384482,0.0071123760286318,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1291,676.484,0.70893629133128,0.686308162129308,1352.968,2021_yk_335,Yukon,2021,0.710146529707599,0.649337827216208,0.00722474183172606,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1292,677.008,0.709738234192661,0.706195944242212,1354.016,2021_yk_335,Yukon,2021,0.71009119859635,0.656357766149737,0.00701993893352959,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1293,677.532,0.710557986503635,0.715835896319758,1355.064,2021_yk_335,Yukon,2021,0.710061000327295,0.663042637054402,0.00668487090466496,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1294,678.056,0.710863924282944,0.711158572803797,1356.112,2021_yk_335,Yukon,2021,0.710078280917023,0.669557668367402,0.00651503131299935,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1295,678.58,0.708087769175035,0.735468676941584,1357.16,2021_yk_335,Yukon,2021,0.710070624214176,0.675938200095694,0.00638053172829267,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1296,679.104,0.707854777288985,0.734767893203678,1358.208,2021_yk_335,Yukon,2021,0.710009497700282,0.682325482579782,0.00638728248408715,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1297,679.628,0.708666936983747,0.744718754223438,1359.256,2021_yk_335,Yukon,2021,0.70995598997858,0.688669946816027,0.00634446423624535,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1298,680.152,0.709846842779466,0.747523096908716,1360.304,2021_yk_335,Yukon,2021,0.709896737801621,0.694746648475999,0.00607670165997198,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1299,680.676,0.710919266585533,0.75739308213484,1361.352,2021_yk_335,Yukon,2021,0.709913376670141,0.700225058006876,0.0054784095308773,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1300,681.2,0.709556873093098,0.760665138460043,1362.4,2021_yk_335,Yukon,2021,0.709887747504447,0.705443082146283,0.00521802413940686,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1301,681.724,0.710272820504649,0.767982439284767,1363.448,2021_yk_335,Yukon,2021,0.709907209255597,0.710537616658549,0.00509453451226594,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1302,682.248,0.708399946601322,0.772124668007993,1364.496,2021_yk_335,Yukon,2021,0.709900689891857,0.715647519102081,0.00510990244353249,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1303,682.772,0.709755178849126,0.779529318748635,1365.544,2021_yk_335,Yukon,2021,0.709881670317549,0.720576812917797,0.00492929381571572,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1304,683.296,0.710516601364134,0.784883977318167,1366.592,2021_yk_335,Yukon,2021,0.709863020449561,0.725642835902625,0.00506602298482739,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1305,683.82,0.710540864966982,0.790475214063997,1367.64,2021_yk_335,Yukon,2021,0.709800666081335,0.730494386196942,0.00485155029431783,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1306,684.344,0.710342415325204,0.784510334242791,1368.688,2021_yk_335,Yukon,2021,0.70973312335779,0.735259776450755,0.00476539025381273,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1307,684.868,0.709310861676033,0.785243179219957,1369.736,2021_yk_335,Yukon,2021,0.709756450731497,0.739233765132845,0.00397398868208976,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1308,685.392,0.70897361967558,0.78995452470955,1370.784,2021_yk_335,Yukon,2021,0.709740781845488,0.743105454335806,0.00387168920296099,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1309,685.916,0.709731375557484,0.794598643460494,1371.832,2021_yk_335,Yukon,2021,0.709657157430227,0.74683793692754,0.00373248259173398,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1310,686.44,0.709886863041792,0.79959418126344,1372.88,2021_yk_335,Yukon,2021,0.709618893570443,0.750613599897073,0.00377566296953291,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1311,686.964,0.710115194832088,0.786973595818103,1373.928,2021_yk_335,Yukon,2021,0.709624212495375,0.753957349860121,0.00334374996304843,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1312,687.488,0.709265920974589,0.790343035883,1374.976,2021_yk_335,Yukon,2021,0.709576534558601,0.757069957790318,0.00311260793019652,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1313,688.012,0.709030633791142,0.796507961005917,1376.024,2021_yk_335,Yukon,2021,0.709568013102608,0.760171559495358,0.00310160170504037,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1314,688.536,0.71090813938163,0.790642656090761,1377.072,2021_yk_335,Yukon,2021,0.709555254627484,0.762962437415984,0.00279087792062549,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1315,689.06,0.710476586063595,0.777096604614142,1378.12,2021_yk_335,Yukon,2021,0.7095353037361,0.765790916948017,0.00282847953203391,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1316,689.584,0.70878667299979,0.784779571770239,1379.168,2021_yk_335,Yukon,2021,0.709551531215657,0.768336186508128,0.00254526956011014,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1317,690.108,0.709762217862978,0.788632810783635,1380.216,2021_yk_335,Yukon,2021,0.70956244153043,0.770418279499448,0.00208209299132001,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1318,690.632,0.708653226715306,0.788177966127557,1381.264,2021_yk_335,Yukon,2021,0.709569974501621,0.772344135969108,0.00192585646966015,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1319,691.156,0.709815330594055,0.782043710293163,1382.312,2021_yk_335,Yukon,2021,0.709502759051458,0.774186824229132,0.00184268826002409,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1320,691.68,0.709562641913527,0.787301115472116,1383.36,2021_yk_335,Yukon,2021,0.709528568974181,0.775867834264652,0.00168101003551979,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1321,692.204,0.711460582964208,0.801859974200783,1384.408,2021_yk_335,Yukon,2021,0.709534416035395,0.777374946650357,0.00150711238570511,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1322,692.728,0.708752107927405,0.800224657258394,1385.456,2021_yk_335,Yukon,2021,0.709554802705783,0.778478903877238,0.00110395722688139,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
1323,693.252,0.710684123647834,0.785761492722194,1386.504,2021_yk_335,Yukon,2021,0.709545848771662,0.779476173878691,9.9727000145322e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Early Marine
1324,693.776,0.711703114277167,0.781773644721268,1387.552,2021_yk_335,Yukon,2021,0.709526717477938,0.780291344599275,8.151707205839e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Early Marine
1325,694.3,0.709773148107412,0.795534405772854,1388.6,2021_yk_335,Yukon,2021,0.709542461238415,0.780587613656867,2.9626905759139e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Early Marine
1326,694.824,0.708093471720804,0.794348114411927,1389.648,2021_yk_335,Yukon,2021,0.709572140253334,0.78069321764796,1.0560399109349e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Early Marine
1327,695.348,0.708455044850432,0.807485173260112,1390.696,2021_yk_335,Yukon,2021,0.709601882635599,0.780768730444486,7.55127965260671e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Early Marine
1328,695.872,0.709961740511834,0.808941485927977,1391.744,2021_yk_335,Yukon,2021,0.709612920657138,0.780748682701465,-2.00477430213342e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Early Marine
1329,696.396,0.709645840522629,0.789369147861118,1392.792,2021_yk_335,Yukon,2021,0.709579049310699,0.780555803008808,-1.9287969265668e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Early Marine
1330,696.92,0.710031312495518,0.778153255646947,1393.84,2021_yk_335,Yukon,2021,0.709587396323127,0.780412038681526,-1.4376432728191e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Early Marine
1331,697.444,0.710020592279391,0.774571582846417,1394.888,2021_yk_335,Yukon,2021,0.709565501230986,0.779964066904602,-4.4797177692446e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Early Marine
1332,697.968,0.709106820492085,0.791464134732117,1395.936,2021_yk_335,Yukon,2021,0.709574771891369,0.779272538366949,-6.9152853765319e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Early Marine
1333,698.492,0.70830311296131,0.78702448683788,1396.984,2021_yk_335,Yukon,2021,0.709569955792997,0.778590525795898,-6.8201257105071e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Early Marine
1334,699.016,0.709325467138017,0.794770301927022,1398.032,2021_yk_335,Yukon,2021,0.709564167382402,0.778085364333942,-5.0516146195578e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Early Marine
1335,699.54,0.709526621464919,0.787924640914037,1399.08,2021_yk_335,Yukon,2021,0.709553886913623,0.777219967400997,-8.6539693294474e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Early Marine
1336,700.064,0.707112451513227,0.791662792304269,1400.128,2021_yk_335,Yukon,2021,0.709554553712413,0.77638633217483,-8.3363522616786e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Early Marine
1337,700.588,0.710267774365322,0.763403571593762,1401.176,2021_yk_335,Yukon,2021,0.709541668315147,0.775457131499308,-9.2920067552171e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Early Marine
1338,701.112,0.708578600135078,0.7712656542295,1402.224,2021_yk_335,Yukon,2021,0.709522007142851,0.774365882632605,-0.00109124886670253,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Early Marine
1339,701.636,0.707518709220296,0.772490261641821,1403.272,2021_yk_335,Yukon,2021,0.709535127950694,0.773269199046654,-0.00109668358595172,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Early Marine
1340,702.16,0.707535829506857,0.786746425166707,1404.32,2021_yk_335,Yukon,2021,0.709510121670299,0.772230722351306,-0.00103847669534773,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Early Marine
1341,702.684,0.710758499920797,0.770462200544298,1405.368,2021_yk_335,Yukon,2021,0.709485731443454,0.771270305512215,-9.6041683909065e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Early Marine
1342,703.208,0.709323881603065,0.769572140148466,1406.416,2021_yk_335,Yukon,2021,0.709492186628742,0.770284292697422,-9.8601281479338e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Early Marine
1343,703.732,0.708954215462414,0.780755924526452,1407.464,2021_yk_335,Yukon,2021,0.709482974249234,0.769073111745185,-0.00121118095223638,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Early Marine
1344,704.256,0.70970794425333,0.775698426283748,1408.512,2021_yk_335,Yukon,2021,0.709463207290392,0.767868969363718,-0.00120414238146738,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Early Marine
1345,704.78,0.709322585565228,0.786468535948429,1409.56,2021_yk_335,Yukon,2021,0.709446565590706,0.767014718022661,-8.5425134105732e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Early Marine
1346,705.304,0.710746130405694,0.781130387634521,1410.608,2021_yk_335,Yukon,2021,0.709451461840657,0.766021083818821,-9.9363420383979e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Early Marine
1347,705.828,0.710689629789849,0.772191401348754,1411.656,2021_yk_335,Yukon,2021,0.709433413769328,0.765045829147938,-9.7525467088321e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Early Marine
1348,706.352,0.709377604783071,0.775170728852702,1412.704,2021_yk_335,Yukon,2021,0.709427809265064,0.764191454843192,-8.543743047461e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Early Marine
1349,706.876,0.707979440072363,0.774098115228484,1413.752,2021_yk_335,Yukon,2021,0.709426721060794,0.763404800384486,-7.8665445870607e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Early Marine
1350,707.4,0.709861725585981,0.78031626584037,1414.8,2021_yk_335,Yukon,2021,0.709413221357493,0.762502904890046,-9.018954944393e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Early Marine
1351,707.924,0.709287115004123,0.776734905271619,1415.848,2021_yk_335,Yukon,2021,0.709367134337284,0.761437094704133,-0.00106581018591323,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Early Marine
1352,708.448,0.710961434415961,0.772433377855098,1416.896,2021_yk_335,Yukon,2021,0.709389175440137,0.760280552419996,-0.00115654228413664,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Early Marine
1353,708.972,0.710020750456388,0.775672096406951,1417.944,2021_yk_335,Yukon,2021,0.709378682911648,0.75943964546414,-8.4090695585614e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Early Marine
1354,709.496,0.70971604665949,0.760068816038835,1418.992,2021_yk_335,Yukon,2021,0.709339982261603,0.758717033661718,-7.2261180242172e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Early Marine
