Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1118,585.832,0.706431691350363,0.303367084837575,1171.664,2017_yk_261,Yukon,2016,0.709394620820924,0.298522882138193,-4.8177215663453e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1119,586.356,0.712648994441447,0.295601249023872,1172.712,2017_yk_261,Yukon,2016,0.709392708190825,0.29824900623665,-2.7387590154281e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1120,586.88,0.702304685323598,0.296056193779948,1173.76,2017_yk_261,Yukon,2016,0.70942750441833,0.297868959302701,-3.8004693394988e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1121,587.404,0.708180173474903,0.292908510681147,1174.808,2017_yk_261,Yukon,2016,0.709476543998167,0.297470392969243,-3.9856633345736e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1122,587.928,0.712634333577714,0.283877537029027,1175.856,2017_yk_261,Yukon,2016,0.709415021467045,0.297213586471807,-2.5680649743581e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1123,588.452,0.71111733599595,0.28814064499484,1176.904,2017_yk_261,Yukon,2016,0.709414719670943,0.296851376415089,-3.6221005671849e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1124,588.976,0.710511781562489,0.291187226162898,1177.952,2017_yk_261,Yukon,2016,0.709437731237516,0.296456979421072,-3.9439699401733e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1125,589.5,0.706713752520456,0.286102320836576,1179,2017_yk_261,Yukon,2016,0.709399039577033,0.296239686976426,-2.1729244464568e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1126,590.024,0.708568546684937,0.284344168960932,1180.048,2017_yk_261,Yukon,2016,0.709486373619031,0.296213923166442,-2.57638099838697e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1127,590.548,0.707658148527511,0.287568276942762,1181.096,2017_yk_261,Yukon,2016,0.709471517175361,0.296209768075488,-4.15509095408328e-6,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1128,591.072,0.709538969932748,0.28456929325656,1182.144,2017_yk_261,Yukon,2016,0.709458649744241,0.296159283940277,-5.04841352109153e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1129,591.596,0.709537348290983,0.28278550636489,1183.192,2017_yk_261,Yukon,2016,0.709424959416899,0.29571977990686,-4.3950403341719e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1130,592.12,0.712922511349403,0.279740732949868,1184.24,2017_yk_261,Yukon,2016,0.709372078499487,0.295543057080413,-1.7672282644715e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1131,592.644,0.714055777938615,0.28739526685806,1185.288,2017_yk_261,Yukon,2016,0.709438303841961,0.295377935797364,-1.6512128304863e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1132,593.168,0.712310619454473,0.29919052905033,1186.336,2017_yk_261,Yukon,2016,0.709416670372477,0.295390695260172,1.27594628079319e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1133,593.692,0.708927280460312,0.298553350880585,1187.384,2017_yk_261,Yukon,2016,0.709517392734018,0.295545393675446,1.5469841527399e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1134,594.216,0.707811378744491,0.300713234740548,1188.432,2017_yk_261,Yukon,2016,0.709568433043419,0.295600475962225,5.50822867794176e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1135,594.74,0.706268514698502,0.304201314065782,1189.48,2017_yk_261,Yukon,2016,0.709617758888647,0.295611872945626,1.1396983400136e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1136,595.264,0.70691835200739,0.292067840577659,1190.528,2017_yk_261,Yukon,2016,0.709611247634252,0.295689584766132,7.77118205061433e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1137,595.788,0.710035526237619,0.288005800636793,1191.576,2017_yk_261,Yukon,2016,0.70967345618362,0.295848804927,1.5922016086789e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1138,596.312,0.712735426114392,0.287445702818935,1192.624,2017_yk_261,Yukon,2016,0.709769855982615,0.296021078489515,1.7227356251559e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1139,596.836,0.707907683071948,0.28421794548463297,1193.672,2017_yk_261,Yukon,2016,0.709780523304136,0.29637361559778,3.525371082651e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1140,597.36,0.713179111635101,0.289570146437778,1194.72,2017_yk_261,Yukon,2016,0.709883558512471,0.296575982175707,2.0236657792671e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1141,597.884,0.706793413035866,0.288490446554018,1195.768,2017_yk_261,Yukon,2016,0.709858922631984,0.296760080483023,1.8409830731602e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1142,598.408,0.710611969522163,0.286807012413786,1196.816,2017_yk_261,Yukon,2016,0.709937842256405,0.296772789820671,1.27093376482978e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1143,598.932,0.710352537031273,0.28270462689503,1197.864,2017_yk_261,Yukon,2016,0.709943102125795,0.296609631195749,-1.6315862492188e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1144,599.456,0.710536227656312,0.282060772111933,1198.912,2017_yk_261,Yukon,2016,0.709932423690469,0.296660575607452,5.09444117027247e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1145,599.98,0.706914321442871,0.292358448531088,1199.96,2017_yk_261,Yukon,2016,0.709991063939393,0.296818632703775,1.580570963231e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1146,600.504,0.708009641418416,0.293375423768918,1201.008,2017_yk_261,Yukon,2016,0.710018138534073,0.297104326660749,2.8569395697336e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1147,601.028,0.713510277392562,0.291245079668395,1202.056,2017_yk_261,Yukon,2016,0.710046090735462,0.297450397198969,3.4607053822005e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1148,601.552,0.711455266155283,0.288476333006547,1203.104,2017_yk_261,Yukon,2016,0.710083775562811,0.297975285514224,5.2488831525549e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1149,602.076,0.71075763910004,0.290911036513594,1204.152,2017_yk_261,Yukon,2016,0.710060181193996,0.298701721494747,7.2643598052257e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1150,602.6,0.713020416438976,0.288926152668357,1205.2,2017_yk_261,Yukon,2016,0.71018147475964,0.299498757413029,7.970359182825e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1151,603.124,0.710291532310074,0.290633013449346,1206.248,2017_yk_261,Yukon,2016,0.710158975199862,0.300273024311616,7.74266898587e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1152,603.648,0.706471479223214,0.293126325355389,1207.296,2017_yk_261,Yukon,2016,0.71010168538855,0.301284297513254,0.0010112732016373,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1153,604.172,0.709900066349858,0.294093685704859,1208.344,2017_yk_261,Yukon,2016,0.710109971530772,0.302367970726048,0.00108367321279484,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1154,604.696,0.707719312159312,0.293491706420478,1209.392,2017_yk_261,Yukon,2016,0.710123795760924,0.303488672788643,0.00112070206259424,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1155,605.22,0.710397444292078,0.299093484999184,1210.44,2017_yk_261,Yukon,2016,0.710148783125871,0.304802126671157,0.00131345388251408,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1156,605.744,0.711323319044938,0.30536110871939,1211.488,2017_yk_261,Yukon,2016,0.710147505404257,0.306292499342457,0.00149037267130037,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1157,606.268,0.708460441867994,0.30729023120329,1212.536,2017_yk_261,Yukon,2016,0.710191058600827,0.307682290506643,0.00138979116418575,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1158,606.792,0.707424178616358,0.303423081873702,1213.584,2017_yk_261,Yukon,2016,0.71019909201134,0.309142689839079,0.00146039933243647,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1159,607.316,0.710496249955538,0.289951003933295,1214.632,2017_yk_261,Yukon,2016,0.710241429934923,0.310653573973013,0.00151088413393391,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1160,607.84,0.708058605052786,0.295964427917219,1215.68,2017_yk_261,Yukon,2016,0.710264973597409,0.312485243162563,0.00183166918955013,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1161,608.364,0.71269583064274,0.303777975477759,1216.728,2017_yk_261,Yukon,2016,0.710234661581586,0.314281630222154,0.00179638705959023,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1162,608.888,0.708604997783928,0.311548809424107,1217.776,2017_yk_261,Yukon,2016,0.710236245581971,0.315878242517125,0.0015966122949711,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1163,609.412,0.712391806605066,0.315968663445196,1218.824,2017_yk_261,Yukon,2016,0.710243109010092,0.31758798171714,0.00170973920001555,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1164,609.936,0.712973264688626,0.310275611174878,1219.872,2017_yk_261,Yukon,2016,0.710256781350915,0.319295652504576,0.00170767078743567,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1165,610.46,0.712481320102849,0.307655040083152,1220.92,2017_yk_261,Yukon,2016,0.710336663952067,0.32125661420408,0.00196096169950399,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1166,610.984,0.708635798993868,0.307223467033073,1221.968,2017_yk_261,Yukon,2016,0.710396989182399,0.323579893796289,0.0023232795922089,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1167,611.508,0.713332620620381,0.308358337033568,1223.016,2017_yk_261,Yukon,2016,0.710403865380816,0.326026988278332,0.00244709448204355,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1168,612.032,0.71185889787208,0.308003810487358,1224.064,2017_yk_261,Yukon,2016,0.710337051336994,0.32862385354909,0.0025968652707572,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1169,612.556,0.713484149089974,0.318420038309815,1225.112,2017_yk_261,Yukon,2016,0.710336086300367,0.331220634855658,0.00259678130656865,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1170,613.08,0.71396275867733106,0.317721115376744,1226.16,2017_yk_261,Yukon,2016,0.710327907672132,0.333793772165206,0.00257313730954739,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1171,613.604,0.706863422771227,0.31321912219174,1227.208,2017_yk_261,Yukon,2016,0.710411978193791,0.336500096909557,0.00270632474435112,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1172,614.128,0.713531134408547,0.300097852896998,1228.256,2017_yk_261,Yukon,2016,0.710386534038548,0.339169903864305,0.00266980695474872,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1173,614.652,0.709549302222601,0.302034889476382,1229.304,2017_yk_261,Yukon,2016,0.710353613800253,0.342036704210317,0.00286680034601178,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1174,615.176,0.708837605486717,0.314898898664455,1230.352,2017_yk_261,Yukon,2016,0.710364154278207,0.345192783688004,0.0031560794776872,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1175,615.7,0.711865800482585,0.313446131474708,1231.4,2017_yk_261,Yukon,2016,0.710397924024112,0.348288658461076,0.00309587477307144,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1176,616.224,0.710688148942812,0.321286643085068,1232.448,2017_yk_261,Yukon,2016,0.710433938681629,0.351789096137653,0.00350043767657759,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1177,616.748,0.709586303275111,0.327694147223318,1233.496,2017_yk_261,Yukon,2016,0.710361712212041,0.355457202762165,0.00366810662451145,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1178,617.272,0.708692780991315,0.334860383752904,1234.544,2017_yk_261,Yukon,2016,0.710356898748213,0.359458741519876,0.00400153875771114,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1179,617.796,0.711233332312526,0.339187407855224,1235.592,2017_yk_261,Yukon,2016,0.710362669849907,0.363388610101045,0.00392986858116912,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1180,618.32,0.709582299262227,0.343878348876899,1236.64,2017_yk_261,Yukon,2016,0.710308419299821,0.367487569696878,0.00409895959583301,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1181,618.844,0.706830199888205,0.339364524596365,1237.688,2017_yk_261,Yukon,2016,0.710297351456205,0.371474248767196,0.00398667907031758,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1182,619.368,0.709196944899018,0.344553929127266,1238.736,2017_yk_261,Yukon,2016,0.71038470693092,0.375533898593432,0.00405964982623674,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1183,619.892,0.711614504529277,0.353161037762531,1239.784,2017_yk_261,Yukon,2016,0.710390257851255,0.379982311352371,0.00444841275893876,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1184,620.416,0.711341235371624,0.358429349918554,1240.832,2017_yk_261,Yukon,2016,0.710407625780145,0.384606123884038,0.00462381253166644,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1185,620.94,0.708212994417234,0.364909553787419,1241.88,2017_yk_261,Yukon,2016,0.71042185396072,0.389527533209601,0.00492140932556356,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1186,621.464,0.708491883388092,0.373766529238955,1242.928,2017_yk_261,Yukon,2016,0.710402495432296,0.394453466050167,0.00492593284056619,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1187,621.988,0.710271340321735,0.370955746793908,1243.976,2017_yk_261,Yukon,2016,0.71042413450381,0.399313724640312,0.00486025859014438,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1188,622.512,0.71002097456352,0.372193253202746,1245.024,2017_yk_261,Yukon,2016,0.710484381643588,0.404352084426416,0.0050383597861039,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1189,623.036,0.712077623705977,0.373438554400926,1246.072,2017_yk_261,Yukon,2016,0.710485436078283,0.409575753322353,0.00522366889593773,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1190,623.56,0.714335131098546,0.389640884322878,1247.12,2017_yk_261,Yukon,2016,0.710509626920157,0.414813803368613,0.00523805004625988,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1191,624.084,0.712237056989273,0.395178490433473,1248.168,2017_yk_261,Yukon,2016,0.710467548821251,0.420085025369517,0.00527122200090385,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1192,624.608,0.712405659477566,0.394987266748599,1249.216,2017_yk_261,Yukon,2016,0.710469731092549,0.425607146901692,0.00552212153217502,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1193,625.132,0.70933908614759,0.401137702881517,1250.264,2017_yk_261,Yukon,2016,0.710442367181545,0.431743414514387,0.00613626761269453,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1194,625.656,0.708631719193843,0.403173481986687,1251.312,2017_yk_261,Yukon,2016,0.710391541331961,0.438081125816676,0.00633771130228911,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1195,626.18,0.711061470767625,0.421859016036024,1252.36,2017_yk_261,Yukon,2016,0.710345444749141,0.444398495629078,0.00631736981240216,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1196,626.704,0.710537865827307,0.43146461611019,1253.408,2017_yk_261,Yukon,2016,0.710382491967362,0.45070741822157,0.00630892259249216,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1197,627.228,0.710448098142637,0.434831469559406,1254.456,2017_yk_261,Yukon,2016,0.710329144620537,0.456969452012468,0.00626203379089785,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1198,627.752,0.708726583485044,0.443257619064369,1255.504,2017_yk_261,Yukon,2016,0.710272767441028,0.463450695665449,0.00648124365298125,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1199,628.276,0.707849780874352,0.440024823878753,1256.552,2017_yk_261,Yukon,2016,0.710252764008724,0.470080732206955,0.00663003654150529,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1200,628.8,0.712688393940992,0.443958385010619,1257.6,2017_yk_261,Yukon,2016,0.710166959877827,0.476856476069388,0.00677574386243335,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1201,629.324,0.711837644335424,0.450869931215084,1258.648,2017_yk_261,Yukon,2016,0.710239607013578,0.48411008442563,0.0072536083562425,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1202,629.848,0.709085320207549,0.44699542969871,1259.696,2017_yk_261,Yukon,2016,0.710179879317536,0.491691830942368,0.00758174651673749,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1203,630.372,0.708377322733618,0.454712647655737,1260.744,2017_yk_261,Yukon,2016,0.710179897667172,0.499185713336944,0.00749388239457577,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1204,630.896,0.711168656333562,0.471425540773166,1261.792,2017_yk_261,Yukon,2016,0.710187783970384,0.506571729136473,0.00738601579952913,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1205,631.42,0.708940506197142,0.478110934915372,1262.84,2017_yk_261,Yukon,2016,0.710146444260075,0.513943750803177,0.00737202166670392,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1206,631.944,0.710170520869458,0.503401684363573,1263.888,2017_yk_261,Yukon,2016,0.71012882877204,0.521445307630735,0.00750155682755871,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1207,632.468,0.709176689217283,0.511331477139082,1264.936,2017_yk_261,Yukon,2016,0.710150891249292,0.529121749463182,0.00767644183244698,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1208,632.992,0.711166458325598,0.528568658469215,1265.984,2017_yk_261,Yukon,2016,0.710159013810142,0.537055697557144,0.00793394809396197,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
1209,633.516,0.711103905201689,0.52670315138374,1267.032,2017_yk_261,Yukon,2016,0.710133253383503,0.545272673070834,0.0082169755136895,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
