Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
928,486.272,0.707813297870465,0.385369054284376,972.544,2014_nk_181,Nush,2014,0.708243725165965,0.396025731243106,4.0318541179235e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
929,486.796,0.70708669656011,0.382231235962035,973.592,2014_nk_181,Nush,2014,0.708272793895972,0.396531792465655,5.0606122254864e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
930,487.32,0.705896405390095,0.385634522874325,974.64,2014_nk_181,Nush,2014,0.708275237740793,0.397000497231166,4.6870476551064e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
931,487.844,0.707834109059132,0.38465897706691,975.688,2014_nk_181,Nush,2014,0.708235262170568,0.397416432409518,4.1593517835286e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
932,488.368,0.70783663901578,0.383824119018763,976.736,2014_nk_181,Nush,2014,0.708209951117913,0.397837360760205,4.2092835068657e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
933,488.892,0.708410623115411,0.38579530456683,977.784,2014_nk_181,Nush,2014,0.708229668180148,0.398252405811846,4.1504505164119e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
934,489.416,0.708741076945144,0.387909971880992,978.832,2014_nk_181,Nush,2014,0.708196537154241,0.398742221412189,4.8981560034289e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
935,489.94,0.709124537134668,0.390066967027645,979.88,2014_nk_181,Nush,2014,0.708166727959778,0.399222060386659,4.7983897446995e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
936,490.464,0.70549668407544,0.387983023624557,980.928,2014_nk_181,Nush,2014,0.708115884816053,0.399734209958199,5.1214957153983e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
937,490.988,0.711482480710824,0.383977024012567,981.976,2014_nk_181,Nush,2014,0.708145601369518,0.400245570759617,5.1136080141844e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
938,491.512,0.708777736159163,0.382522257491374,983.024,2014_nk_181,Nush,2014,0.708123606771876,0.400921235966385,6.7566520676792e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
939,492.036,0.707943640140746,0.391543071168283,984.072,2014_nk_181,Nush,2014,0.708082894006721,0.401447958635873,5.26722669488e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
940,492.56,0.706694944928376,0.393956113356191,985.12,2014_nk_181,Nush,2014,0.708014239347706,0.401802350405743,3.5439176986973e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
941,493.084,0.709195162086841,0.393869595639081,986.168,2014_nk_181,Nush,2014,0.708006089320331,0.402149010810443,3.4666040469993e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
942,493.608,0.705697069905136,0.395736936089573,987.216,2014_nk_181,Nush,2014,0.707968668768014,0.402461393416016,3.1238260557336e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
943,494.132,0.70825586793282,0.389738464240061,988.264,2014_nk_181,Nush,2014,0.707932480300045,0.402875067797203,4.13674381187e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
944,494.656,0.709462417869378,0.392431769772601,989.312,2014_nk_181,Nush,2014,0.707967511844646,0.403271704625516,3.9663682831225e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
945,495.18,0.70767204475597,0.394149879097736,990.36,2014_nk_181,Nush,2014,0.707990489107221,0.403677890195648,4.0618557013238e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
946,495.704,0.711264564147208,0.391408675326372,991.408,2014_nk_181,Nush,2014,0.707996389388503,0.404017229619834,3.3933942418579e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
947,496.228,0.71017730454361,0.395915363660442,992.456,2014_nk_181,Nush,2014,0.707989107511387,0.404374789838087,3.5756021825289e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
948,496.752,0.711273258012377,0.400260746920117,993.504,2014_nk_181,Nush,2014,0.708001839111207,0.404786530700821,4.1174086273432e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
949,497.276,0.706438927450661,0.407482681232639,994.552,2014_nk_181,Nush,2014,0.70804950952553,0.405085434145644,2.9890344482291e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
950,497.8,0.709955204137282,0.399559389794964,995.6,2014_nk_181,Nush,2014,0.708092336201118,0.405469653737557,3.8421959191298e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
951,498.324,0.707791377228349,0.402416978811661,996.648,2014_nk_181,Nush,2014,0.708060059731536,0.405857085711877,3.8743197431978e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
952,498.848,0.706565557930237,0.398923002833891,997.696,2014_nk_181,Nush,2014,0.70810165717526,0.40614004467642,2.8295896454311e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
953,499.372,0.707285963647945,0.40772713061837,998.744,2014_nk_181,Nush,2014,0.708152979814646,0.406575129653232,4.3508497681188e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
954,499.896,0.706562381980709,0.419589420159295,999.792,2014_nk_181,Nush,2014,0.708055671720626,0.407037538121949,4.624084687172e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
955,500.42,0.707862423158205,0.41684842022103,1000.84,2014_nk_181,Nush,2014,0.708090098949128,0.407643585246926,6.0604712497719e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
956,500.944,0.707333818970552,0.412942891801742,1001.888,2014_nk_181,Nush,2014,0.708086380009611,0.408218938880893,5.7535363396721e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
957,501.468,0.706590355984263,0.419544350675126,1002.936,2014_nk_181,Nush,2014,0.708061677417121,0.40879550337719,5.7656449629683e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
958,501.992,0.709111242084328,0.428289245056517,1003.984,2014_nk_181,Nush,2014,0.708057188370827,0.409302991047,5.074876698104e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
959,502.516,0.710068727770769,0.426074188520766,1005.032,2014_nk_181,Nush,2014,0.708091898633846,0.409965322165845,6.6233111884489e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
960,503.04,0.707252721448593,0.426186689854381,1006.08,2014_nk_181,Nush,2014,0.708181899959414,0.410668964020355,7.0364185450932e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
961,503.564,0.706384742456952,0.428561812915923,1007.128,2014_nk_181,Nush,2014,0.708148820335179,0.411452468994588,7.8350497423301e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
962,504.088,0.707213780287529,0.430306031818846,1008.176,2014_nk_181,Nush,2014,0.708139297719958,0.412214626875718,7.6215788113065e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
963,504.612,0.70827434844308,0.424938253558834,1009.224,2014_nk_181,Nush,2014,0.708124386425299,0.412956726970381,7.4210009466274e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
964,505.136,0.705793136995095,0.427729047776521,1010.272,2014_nk_181,Nush,2014,0.708119481467506,0.413606453899008,6.4972692862702e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
965,505.66,0.710111828972703,0.421853648972559,1011.32,2014_nk_181,Nush,2014,0.70811555492293,0.414414457732627,8.0800383361923e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
966,506.184,0.707633513647307,0.423454191451753,1012.368,2014_nk_181,Nush,2014,0.708149502503872,0.415311296894692,8.9683916206456e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
967,506.708,0.709151053009066,0.421916538630729,1013.416,2014_nk_181,Nush,2014,0.708076407983091,0.416228796528479,9.1749963378723e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
968,507.232,0.706830141106196,0.430805419211518,1014.464,2014_nk_181,Nush,2014,0.708054069237561,0.417128019287121,8.9922275864146e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
969,507.756,0.70625521511173,0.422720896555105,1015.512,2014_nk_181,Nush,2014,0.70803721207497,0.417736925603891,6.0890631677063e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
970,508.28,0.705781759526584,0.419529710632369,1016.56,2014_nk_181,Nush,2014,0.708056849769126,0.418407071465837,6.7014586194608e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
971,508.804,0.707849835394167,0.419268516255335,1017.608,2014_nk_181,Nush,2014,0.708038260805597,0.41908243248711,6.753610212723e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
972,509.328,0.705845992797532,0.419381023810526,1018.656,2014_nk_181,Nush,2014,0.708040576306029,0.41975094778202,6.6851529491029e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
973,509.852,0.706851080793105,0.421818328822519,1019.704,2014_nk_181,Nush,2014,0.708063659308657,0.420458863597123,7.0791581510287e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
974,510.376,0.709158210413033,0.417388154973251,1020.752,2014_nk_181,Nush,2014,0.708050647980883,0.421021426415788,5.6256281866556e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
975,510.9,0.710591537137996,0.418957740061372,1021.8,2014_nk_181,Nush,2014,0.708059518704488,0.421477509229326,4.5608281353792e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
976,511.424,0.707803620213463,0.419873942264618,1022.848,2014_nk_181,Nush,2014,0.707982702559266,0.422154840174943,6.7733094561622e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
977,511.948,0.709134425866165,0.424791379013949,1023.896,2014_nk_181,Nush,2014,0.707952198309158,0.422812362565816,6.5752239087291e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
978,512.472,0.706160928431839,0.421282049165987,1024.944,2014_nk_181,Nush,2014,0.70787991966683,0.423397000190824,5.8463762500865e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
979,512.996,0.710273597133849,0.417694226821728,1025.992,2014_nk_181,Nush,2014,0.707891641357963,0.42390159631646,5.0459612563585e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
980,513.52,0.709710841225741,0.421291808013024,1027.04,2014_nk_181,Nush,2014,0.707882352990067,0.424536970293007,6.3537397654717e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
981,514.044,0.706537203693003,0.419142244784845,1028.088,2014_nk_181,Nush,2014,0.707890172077392,0.425101567361791,5.645970687842e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
982,514.568,0.709947996706907,0.412627826891014,1029.136,2014_nk_181,Nush,2014,0.707922992811373,0.425866532622437,7.6496526064534e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
983,515.092,0.711338786122573,0.413564400906242,1030.184,2014_nk_181,Nush,2014,0.707935657134817,0.426408767276024,5.4223465358732e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
984,515.616,0.70687310790506,0.414393771046034,1031.232,2014_nk_181,Nush,2014,0.707952413032791,0.426868535851101,4.5976857507723e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
985,516.14,0.708082107737702,0.425515289985975,1032.28,2014_nk_181,Nush,2014,0.707989440058479,0.427388958899653,5.2042304855215e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
986,516.664,0.708039198987957,0.42505697344392,1033.328,2014_nk_181,Nush,2014,0.707974937475249,0.42792518861695,5.3622971729661e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
987,517.188,0.707117392760356,0.419299512185768,1034.376,2014_nk_181,Nush,2014,0.708023823748581,0.428357117344798,4.3192872784791e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
988,517.712,0.70754395509285,0.415818314473002,1035.424,2014_nk_181,Nush,2014,0.707968224829184,0.428658426010511,3.0130866571276e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
989,518.236,0.709169312341234,0.421971103092726,1036.472,2014_nk_181,Nush,2014,0.707902447375799,0.429121807436787,4.6338142627611e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
990,518.76,0.711296484924136,0.427853034144887,1037.52,2014_nk_181,Nush,2014,0.707936554936367,0.429630625444937,5.0881800814989e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
991,519.284,0.705849331605042,0.431669275520889,1038.568,2014_nk_181,Nush,2014,0.708031005664131,0.430067092099367,4.3646665443036e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
992,519.808,0.707265282102508,0.429553591886603,1039.616,2014_nk_181,Nush,2014,0.708030312275964,0.430297181507936,2.3008940856916e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
993,520.332,0.707515945435908,0.430321310246592,1040.664,2014_nk_181,Nush,2014,0.708068319599698,0.430639966061543,3.4278455360697e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
994,520.856,0.708446779477557,0.426893587598614,1041.712,2014_nk_181,Nush,2014,0.708119458717787,0.430916757852504,2.7679179096079e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
995,521.38,0.708888944460099,0.438547197044795,1042.76,2014_nk_181,Nush,2014,0.708052975300431,0.431280622602906,3.6386475040217e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
996,521.904,0.707533538931973,0.441793373348433,1043.808,2014_nk_181,Nush,2014,0.708063428396594,0.431536585469441,2.5596286653512e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
997,522.428,0.707096809463981,0.439027002039802,1044.856,2014_nk_181,Nush,2014,0.708010994006653,0.431721359204624,1.8477373518288e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
998,522.952,0.707437411427324,0.436475623009864,1045.904,2014_nk_181,Nush,2014,0.708018965831294,0.431698531690394,-2.28275142298839e-5,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
999,523.476,0.706932210385283,0.428077450174521,1046.952,2014_nk_181,Nush,2014,0.708033211347556,0.43172497475729,2.64430668958093e-5,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1000,524,0.707873206577751,0.434164865072956,1048,2014_nk_181,Nush,2014,0.708005163032055,0.431825108271498,1.0013351420828e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1001,524.524,0.708079824275131,0.434391256915419,1049.048,2014_nk_181,Nush,2014,0.708034339502106,0.432014794649696,1.8968637819721e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1002,525.048,0.705835999931025,0.435847853784193,1050.096,2014_nk_181,Nush,2014,0.708089030756428,0.432211950681418,1.9715603172232e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1003,525.572,0.7096408480905,0.432213413146234,1051.144,2014_nk_181,Nush,2014,0.708140827524914,0.432369302356361,1.5735167494285e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1004,526.096,0.708681738202941,0.426185538892534,1052.192,2014_nk_181,Nush,2014,0.708098282601291,0.43265778521232,2.8848285595889e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1005,526.62,0.7082042881723,0.42151484791001,1053.24,2014_nk_181,Nush,2014,0.708071928779076,0.432897690398437,2.3990518611699e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1006,527.144,0.706655595433876,0.432048532063347,1054.288,2014_nk_181,Nush,2014,0.708081483625297,0.43313004558811,2.3235518967329e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1007,527.668,0.708347049537134,0.435366707112818,1055.336,2014_nk_181,Nush,2014,0.708096480799086,0.433344370812414,2.143252243042e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1008,528.192,0.70693653947267,0.435339004420637,1056.384,2014_nk_181,Nush,2014,0.708120489753497,0.433661905200093,3.1753438767878e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
