Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1023,536.052,0.705145566363832,0.547337525131712,1072.104,2014_nk_211,Nush,2014,0.704605964908575,0.535799416854372,-1.9554274134303e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1024,536.576,0.702527625294456,0.539745795847677,1073.152,2014_nk_211,Nush,2014,0.704583515490906,0.535587934317167,-2.1148253720448e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1025,537.1,0.704876076093949,0.535292994531718,1074.2,2014_nk_211,Nush,2014,0.704528695118478,0.535509954430838,-7.79798863287384e-5,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1026,537.624,0.705141456556644,0.538130296698899,1075.248,2014_nk_211,Nush,2014,0.704523109947041,0.535602150850954,9.21964201155978e-5,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1027,538.148,0.70356811328956,0.541554580520742,1076.296,2014_nk_211,Nush,2014,0.704501718918707,0.535608180031975,6.02918102143857e-6,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1028,538.672,0.703831758144575,0.543100716072044,1077.344,2014_nk_211,Nush,2014,0.704478181714331,0.535650349357945,4.21693259692324e-5,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1029,539.196,0.704754930460469,0.538325840722246,1078.392,2014_nk_211,Nush,2014,0.704474830698535,0.535604594484824,-4.57548731203072e-5,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1030,539.72,0.704352788098142,0.535531083645997,1079.44,2014_nk_211,Nush,2014,0.704463615488847,0.535598673294568,-5.92119025610849e-6,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1031,540.244,0.704349636700936,0.536385808661021,1080.488,2014_nk_211,Nush,2014,0.704406177849124,0.535488168036327,-1.1050525824074e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1032,540.768,0.704834711778167,0.536489606020956,1081.536,2014_nk_211,Nush,2014,0.70441178650111,0.535487720764553,-4.47271774284275e-7,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1033,541.292,0.70532301303251,0.53675741252662,1082.584,2014_nk_211,Nush,2014,0.704409643124603,0.535458187253309,-2.95335112442396e-5,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1034,541.816,0.703452094082692,0.531813938392891,1083.632,2014_nk_211,Nush,2014,0.704413246353628,0.535453957752928,-4.22950038103664e-6,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1035,542.34,0.702289673765537,0.534504194416941,1084.68,2014_nk_211,Nush,2014,0.704447268269801,0.535520149125323,6.61913723950525e-5,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1036,542.864,0.70414841228856,0.530032531976555,1085.728,2014_nk_211,Nush,2014,0.704425470747756,0.535691402651453,1.7125352613001e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1037,543.388,0.704562011883351,0.530206082225662,1086.776,2014_nk_211,Nush,2014,0.704436786343372,0.535985865774159,2.9446312270564e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1038,543.912,0.701345447909344,0.526783036516576,1087.824,2014_nk_211,Nush,2014,0.704433020498463,0.536299417245675,3.1355147151612e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1039,544.436,0.703504196804238,0.530830827619958,1088.872,2014_nk_211,Nush,2014,0.704410735195216,0.536518181721606,2.1876447593116e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1040,544.96,0.704766334652079,0.532279052512037,1089.92,2014_nk_211,Nush,2014,0.70438163381202,0.536838504280033,3.2032255842695e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1041,545.484,0.707110210438503,0.535970704532796,1090.968,2014_nk_211,Nush,2014,0.704384140774311,0.537019252968883,1.8074868884965e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1042,546.008,0.702879867281922,0.533698876656382,1092.016,2014_nk_211,Nush,2014,0.704416855959543,0.537277574907118,2.5832193823505e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1043,546.532,0.703430120595114,0.53129197791466,1093.064,2014_nk_211,Nush,2014,0.704427104254355,0.537369478871124,9.19039640068231e-5,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1044,547.056,0.706083349970537,0.524141642465427,1094.112,2014_nk_211,Nush,2014,0.704443760158429,0.537611217837179,2.4173896605506e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1045,547.58,0.705520136624539,0.526666849417688,1095.16,2014_nk_211,Nush,2014,0.704379312273156,0.537761021920804,1.4980408362452e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1046,548.104,0.704829751210306,0.525994099029572,1096.208,2014_nk_211,Nush,2014,0.704359027255847,0.537960007312803,1.9898539199914e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1047,548.628,0.706867402070854,0.523550988165648,1097.256,2014_nk_211,Nush,2014,0.704397867700939,0.538035540681528,7.55333687249005e-5,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1048,549.152,0.702856045298024,0.530272746290582,1098.304,2014_nk_211,Nush,2014,0.704403112903292,0.538226858745462,1.9131806393357e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1049,549.676,0.706171412385081,0.52875536158199,1099.352,2014_nk_211,Nush,2014,0.704366185854301,0.538271916394076,4.50576486148435e-5,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1050,550.2,0.705397704992476,0.53209797090023,1100.4,2014_nk_211,Nush,2014,0.704366950241314,0.538271022479746,-8.9391433000241e-7,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1051,550.724,0.705847452579199,0.534833477289864,1101.448,2014_nk_211,Nush,2014,0.704405729959616,0.538330783698647,5.97612189008334e-5,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1052,551.248,0.704041227231713,0.528456062162701,1102.496,2014_nk_211,Nush,2014,0.704411734157581,0.538366428855394,3.56451567463667e-5,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1053,551.772,0.705242791859358,0.532573703563212,1103.544,2014_nk_211,Nush,2014,0.704403406680725,0.538507609153133,1.4118029773924e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1054,552.296,0.701490101492836,0.538485607608448,1104.592,2014_nk_211,Nush,2014,0.704430611535631,0.538744589115339,2.3697996220628e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1055,552.82,0.702814573765762,0.542656315123344,1105.64,2014_nk_211,Nush,2014,0.704430092803448,0.539041080252016,2.9649113667706e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1056,553.344,0.705165012680998,0.540278426827491,1106.688,2014_nk_211,Nush,2014,0.704412204934665,0.539290490084673,2.4940983265686e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1057,553.868,0.702875578266878,0.543971579110271,1107.736,2014_nk_211,Nush,2014,0.704410086112052,0.539608164957275,3.1767487260225e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1058,554.392,0.704811931280815,0.543479213008252,1108.784,2014_nk_211,Nush,2014,0.704401451103342,0.539940112135359,3.319471780836e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1059,554.916,0.704134413546784,0.541470127083528,1109.832,2014_nk_211,Nush,2014,0.704412785092612,0.540327812666086,3.8770053072734e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1060,555.44,0.703529517896106,0.544177089967718,1110.88,2014_nk_211,Nush,2014,0.704426425850877,0.540783574392143,4.5576172605643e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1061,555.964,0.7040796644391,0.538453411902666,1111.928,2014_nk_211,Nush,2014,0.704437425519477,0.541289583112439,5.0600872029615e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1062,556.488,0.705653695054754,0.541130259000015,1112.976,2014_nk_211,Nush,2014,0.70442290517935,0.54179491739824,5.0533428580124e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1063,557.012,0.705039478025136,0.539117953067445,1114.024,2014_nk_211,Nush,2014,0.704401698543174,0.542453442419648,6.585250214075e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1064,557.536,0.704781566471322,0.538920480436617,1115.072,2014_nk_211,Nush,2014,0.704392463099335,0.543188857387261,7.354149676132e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1065,558.06,0.705384167369483,0.546270641149927,1116.12,2014_nk_211,Nush,2014,0.704459747366453,0.543848678006677,6.5982061941649e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1066,558.584,0.703126557615918,0.543419490435672,1117.168,2014_nk_211,Nush,2014,0.704459662813137,0.544644177453137,7.9549944645973e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1067,559.108,0.70517203040531,0.547268949407837,1118.216,2014_nk_211,Nush,2014,0.704474632881686,0.5454123697528,7.6819229966251e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1068,559.632,0.703977886416454,0.545306334679286,1119.264,2014_nk_211,Nush,2014,0.704531531281727,0.546218704108587,8.0633435578769e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1069,560.156,0.702755881689662,0.546501275342976,1120.312,2014_nk_211,Nush,2014,0.704528016203096,0.546996751164109,7.7804705552164e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1070,560.68,0.703159079475774,0.548703467781439,1121.36,2014_nk_211,Nush,2014,0.704497734914651,0.547694812629057,6.9806146494799e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1071,561.204,0.706052735055717,0.542617731357609,1122.408,2014_nk_211,Nush,2014,0.70446673292281,0.548380766562052,6.8595393299508e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1072,561.728,0.706507072898561,0.545074666870701,1123.456,2014_nk_211,Nush,2014,0.704491529373527,0.549134185717858,7.5341915580573e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1073,562.252,0.705036611793502,0.542429953727313,1124.504,2014_nk_211,Nush,2014,0.704493888841505,0.550146329701477,0.00101214398361904,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1074,562.776,0.705791994264829,0.548178861304973,1125.552,2014_nk_211,Nush,2014,0.704483806923686,0.551096650723216,9.5032102173908e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1075,563.3,0.702443187346718,0.545909378480794,1126.6,2014_nk_211,Nush,2014,0.70443574473356,0.55210565716675,0.00100900644353463,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1076,563.824,0.703750008718089,0.547724579246904,1127.648,2014_nk_211,Nush,2014,0.704426499089372,0.553246140487473,0.0011404833207227,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1077,564.348,0.70678199747594606,0.54452028595232,1128.696,2014_nk_211,Nush,2014,0.7044055548935,0.554433460186133,0.00118731969866004,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1078,564.872,0.704867367538116,0.545975768240877,1129.744,2014_nk_211,Nush,2014,0.704488557188862,0.555625095637209,0.0011916354510757,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1079,565.396,0.702184882010317,0.543412251527385,1130.792,2014_nk_211,Nush,2014,0.704485086441495,0.556831387025932,0.0012062913887233,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1080,565.92,0.703605420452259,0.540226901246727,1131.84,2014_nk_211,Nush,2014,0.704455509826216,0.55788282056106,0.00105143353512782,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1081,566.444,0.706279207093054,0.5431426316748,1132.888,2014_nk_211,Nush,2014,0.704444153273601,0.558965746286874,0.00108292572581403,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1082,566.968,0.704401109178005,0.54975631574927,1133.936,2014_nk_211,Nush,2014,0.704459966526703,0.560327926639108,0.00136218035223379,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1083,567.492,0.704645917752458,0.555808342996072,1134.984,2014_nk_211,Nush,2014,0.704487076863961,0.561538427214826,0.00121050057571814,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1084,568.016,0.70415991658885,0.553964593580052,1136.032,2014_nk_211,Nush,2014,0.704495881186298,0.562610700838162,0.0010722736233364,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1085,568.54,0.704844952162966,0.553082462732345,1137.08,2014_nk_211,Nush,2014,0.704526036653861,0.563526951560016,9.1625072185341e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1086,569.064,0.704068184429673,0.55309488665831,1138.128,2014_nk_211,Nush,2014,0.704514440183916,0.564591371027535,0.00106441946751901,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1087,569.588,0.703440983932765,0.560615072876877,1139.176,2014_nk_211,Nush,2014,0.704552860725619,0.565639688656376,0.00104831762884128,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1088,570.112,0.703313657621967,0.563017546757061,1140.224,2014_nk_211,Nush,2014,0.704538183611249,0.566651631670014,0.0010119430136375,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1089,570.636,0.705434969816679,0.561587872565883,1141.272,2014_nk_211,Nush,2014,0.704520758041153,0.567798406425054,0.00114677475504044,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1090,571.16,0.705171233594047,0.56287678720939,1142.32,2014_nk_211,Nush,2014,0.704577114934035,0.568891829540734,0.00109342311567995,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1091,571.684,0.705009616816922,0.566746331878784,1143.368,2014_nk_211,Nush,2014,0.704601706926783,0.570098611210304,0.00120678166957,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1092,572.208,0.703963491370558,0.566809663169032,1144.416,2014_nk_211,Nush,2014,0.704577707943643,0.571249890134478,0.00115127892417399,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1093,572.732,0.70405061486193,0.576268913811069,1145.464,2014_nk_211,Nush,2014,0.70452766712367,0.572391653066002,0.00114176293152368,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1094,573.256,0.702897967452355,0.575938836449682,1146.512,2014_nk_211,Nush,2014,0.704518253319071,0.57356174442066,0.00117009135465829,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1095,573.78,0.706326729792629,0.574093431581934,1147.56,2014_nk_211,Nush,2014,0.704477173189999,0.574750303096074,0.00118855867541379,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1096,574.304,0.704143339089587,0.577762498764143,1148.608,2014_nk_211,Nush,2014,0.704509366983646,0.575967368599104,0.00121706550302991,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1097,574.828,0.70546021599629,0.57629762020541,1149.656,2014_nk_211,Nush,2014,0.704497962544805,0.577046090237357,0.00107872163825351,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1098,575.352,0.70475935191177,0.575163097863837,1150.704,2014_nk_211,Nush,2014,0.704501309027093,0.578201322132347,0.00115523189498978,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1099,575.876,0.703293292086405,0.57751365095126,1151.752,2014_nk_211,Nush,2014,0.704514158331799,0.579296840678074,0.00109551854572654,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1100,576.4,0.702949457345387,0.574162740408915,1152.8,2014_nk_211,Nush,2014,0.704532700550545,0.580343811234243,0.00104697055616954,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1101,576.924,0.705250090928074,0.577127940512501,1153.848,2014_nk_211,Nush,2014,0.704519438609543,0.58145792233199,0.00111411109774684,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1102,577.448,0.704367654324924,0.57890402600473,1154.896,2014_nk_211,Nush,2014,0.704474755283464,0.582613879371667,0.0011559570396773,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
