Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1145,599.98,0.709563167248249,0.373507592843269,1199.96,2019_yk_087,Yukon,2019,0.71097086418232,0.364694548217605,0.00191014156427516,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1146,600.504,0.711173037998415,0.377144014785558,1201.008,2019_yk_087,Yukon,2019,0.71096430658466,0.366510407057583,0.00181585883997776,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1147,601.028,0.710501044027737,0.379095549319041,1202.056,2019_yk_087,Yukon,2019,0.710985979011969,0.368319847737226,0.00180944067964317,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1148,601.552,0.709315755247174,0.384587137124306,1203.104,2019_yk_087,Yukon,2019,0.71099596686856,0.369900898752626,0.0015810510153999,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1149,602.076,0.708036396598658,0.382503530821652,1204.152,2019_yk_087,Yukon,2019,0.710944473796882,0.371495784840635,0.00159488608800945,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1150,602.6,0.711953029524927,0.385211969339137,1205.2,2019_yk_087,Yukon,2019,0.71094559852078,0.373169423265292,0.00167363842465634,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1151,603.124,0.71299956997367,0.384973414736054,1206.248,2019_yk_087,Yukon,2019,0.710998007978608,0.374947199622043,0.00177777635675119,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1152,603.648,0.711492445597118,0.378441202545459,1207.296,2019_yk_087,Yukon,2019,0.71097962413862,0.37660139270179,0.0016541930797469,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1153,604.172,0.711418064848346,0.377157816162248,1208.344,2019_yk_087,Yukon,2019,0.710961188843226,0.378294423284144,0.00169303058235393,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1154,604.696,0.711468743600773,0.383780760609301,1209.392,2019_yk_087,Yukon,2019,0.710883541483902,0.379957180861773,0.00166275757762907,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1155,605.22,0.709743301089124,0.390836457232371,1210.44,2019_yk_087,Yukon,2019,0.710834592513532,0.381528824327465,0.00157164346569222,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1156,605.744,0.708485606053983,0.392391827221281,1211.488,2019_yk_087,Yukon,2019,0.710864925010378,0.383043663469179,0.00151483914171424,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1157,606.268,0.7124988646732,0.387943378141955,1212.536,2019_yk_087,Yukon,2019,0.710825006355077,0.384576356790686,0.00153269332150635,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1158,606.792,0.707505031714957,0.394707569735829,1213.584,2019_yk_087,Yukon,2019,0.71079811711294,0.38608402598272,0.00150766919203443,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1159,607.316,0.712824654815465,0.398254620863101,1214.632,2019_yk_087,Yukon,2019,0.710688423686546,0.387646263270365,0.00156223728764526,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1160,607.84,0.713521452029101,0.399566332845914,1215.68,2019_yk_087,Yukon,2019,0.710668359065956,0.389129757227513,0.00148349395714786,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1161,608.364,0.708759452711779,0.395152164594704,1216.728,2019_yk_087,Yukon,2019,0.710638044906738,0.390687812691679,0.00155805546416593,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1162,608.888,0.707747360141025,0.399769330066879,1217.776,2019_yk_087,Yukon,2019,0.710562928470804,0.391964030149321,0.00127621745764217,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1163,609.412,0.712036045188303,0.404322137642027,1218.824,2019_yk_087,Yukon,2019,0.710581464291897,0.393220684795908,0.00125665464658697,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1164,609.936,0.712323856673741,0.40387881266047,1219.872,2019_yk_087,Yukon,2019,0.710516960229241,0.394503313886954,0.00128262909104604,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1165,610.46,0.711949995794313,0.397481802267026,1220.92,2019_yk_087,Yukon,2019,0.710473412586173,0.395613848473304,0.0011105345863498,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
1166,610.984,0.709757835044064,0.39363242130381,1221.968,2019_yk_087,Yukon,2019,0.710475492234208,0.396609806947776,9.9595847447231e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1167,611.508,0.709610727606463,0.39371784123641,1223.016,2019_yk_087,Yukon,2019,0.710409873404607,0.397705101895439,0.00109529494766231,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1168,612.032,0.707042352338071,0.395803116923524,1224.064,2019_yk_087,Yukon,2019,0.710383872620396,0.398765735865663,0.00106063397022471,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1169,612.556,0.710862574693425,0.397570204645387,1225.112,2019_yk_087,Yukon,2019,0.710354869741452,0.399823233430153,0.00105749756448997,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1170,613.08,0.708370862289229,0.40142330823811,1226.16,2019_yk_087,Yukon,2019,0.710323026292264,0.400659652523212,8.3641909305887e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1171,613.604,0.710255558495611,0.404462064140842,1227.208,2019_yk_087,Yukon,2019,0.710333205541564,0.401525929601682,8.6627707846959e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1172,614.128,0.711516742337854,0.405560956024417,1228.256,2019_yk_087,Yukon,2019,0.710288643115593,0.402501950391656,9.760207899741e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1173,614.652,0.70995606229971,0.40399561114346,1229.304,2019_yk_087,Yukon,2019,0.710232045709313,0.403501382533252,9.9943214159581e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1174,615.176,0.710095175769885,0.404117264614232,1230.352,2019_yk_087,Yukon,2019,0.710213317064068,0.404650579572593,0.00114919703934152,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1175,615.7,0.708297031019508,0.412362067261552,1231.4,2019_yk_087,Yukon,2019,0.710226115503866,0.405755241817986,0.00110466224539296,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1176,616.224,0.710372250884346,0.410482247567943,1232.448,2019_yk_087,Yukon,2019,0.710212076850822,0.406747465651222,9.922238332356e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1177,616.748,0.711856985348484,0.408757877490355,1233.496,2019_yk_087,Yukon,2019,0.710223997140569,0.407661564161868,9.1409851064616e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1178,617.272,0.710443640955333,0.399317324567104,1234.544,2019_yk_087,Yukon,2019,0.710239251014581,0.40854567254527,8.8410838340236e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1179,617.796,0.70955639852222,0.399304534448201,1235.592,2019_yk_087,Yukon,2019,0.710259609518079,0.409387779710486,8.4210716521565e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1180,618.32,0.711852642500972,0.406077960863721,1236.64,2019_yk_087,Yukon,2019,0.71021383114842,0.410231894079161,8.4411436867509e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1181,618.844,0.71006549771425,0.412097568316533,1237.688,2019_yk_087,Yukon,2019,0.710172791640619,0.411085950172976,8.5405609381478e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1182,619.368,0.709917647243315,0.408440079980729,1238.736,2019_yk_087,Yukon,2019,0.71010685527874,0.411842006008883,7.5605583590754e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1183,619.892,0.712638057264168,0.411176994708465,1239.784,2019_yk_087,Yukon,2019,0.710094683732736,0.412588934847889,7.4692883900578e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1184,620.416,0.710302186481419,0.409589460731005,1240.832,2019_yk_087,Yukon,2019,0.71001012175917,0.413127774879665,5.3884003177612e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1185,620.94,0.707218379800688,0.410674564055044,1241.88,2019_yk_087,Yukon,2019,0.710021610473686,0.413732460022528,6.0468514286216e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1186,621.464,0.712623445482605,0.410845064118174,1242.928,2019_yk_087,Yukon,2019,0.710000389861053,0.414292761653359,5.6030163083103e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1187,621.988,0.710430122232023,0.411589322085745,1243.976,2019_yk_087,Yukon,2019,0.709987316577718,0.415066035496778,7.7327384341974e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1188,622.512,0.71111640063074,0.409469729765554,1245.024,2019_yk_087,Yukon,2019,0.709991105550774,0.415631145136592,5.6510963981376e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1189,623.036,0.707881715906892,0.414627579430644,1246.072,2019_yk_087,Yukon,2019,0.709936274749112,0.416162536378563,5.3139124197049e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1190,623.56,0.708983485513055,0.41748359605322,1247.12,2019_yk_087,Yukon,2019,0.709892287710302,0.416643988058034,4.8145167947116e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1191,624.084,0.707613512988512,0.423493398554178,1248.168,2019_yk_087,Yukon,2019,0.709896435104244,0.417270907466114,6.2691940807979e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1192,624.608,0.710523311360582,0.417938457952119,1249.216,2019_yk_087,Yukon,2019,0.70990022984611,0.417802740525326,5.3183305921222e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1193,625.132,0.711167039158746,0.419272761448812,1250.264,2019_yk_087,Yukon,2019,0.709927352103709,0.418505588301598,7.0284777627227e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1194,625.656,0.71142485684662,0.424290837897891,1251.312,2019_yk_087,Yukon,2019,0.70989746690766,0.419232948924766,7.2736062316808e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1195,626.18,0.709657177940663,0.419255271800872,1252.36,2019_yk_087,Yukon,2019,0.709883266759581,0.420070516493813,8.3756756904718e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1196,626.704,0.713719490276686,0.419531982083599,1253.408,2019_yk_087,Yukon,2019,0.70990199197318,0.420899257949553,8.2874145573969e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1197,627.228,0.708900842167223,0.423121440551791,1254.456,2019_yk_087,Yukon,2019,0.709890598421589,0.421844109198939,9.4485124938642e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1198,627.752,0.709032929633703,0.426335038222769,1255.504,2019_yk_087,Yukon,2019,0.709938017597092,0.422742119184415,8.9800998547534e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1199,628.276,0.708797327382236,0.428062681222303,1256.552,2019_yk_087,Yukon,2019,0.709955320710473,0.423513296953183,7.7117776876833e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1200,628.8,0.707425281755549,0.422602901440218,1257.6,2019_yk_087,Yukon,2019,0.709955266840294,0.424142490893324,6.2919394014077e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1201,629.324,0.710524135198739,0.42521537763701,1258.648,2019_yk_087,Yukon,2019,0.709981178165436,0.424709614056223,5.6712316289875e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1202,629.848,0.710007749829422,0.432406664167343,1259.696,2019_yk_087,Yukon,2019,0.709932749849356,0.425426053300256,7.1643924403336e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1203,630.372,0.707696545173566,0.433056227033656,1260.744,2019_yk_087,Yukon,2019,0.709918714154577,0.42609537835724,6.6932505698397e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1204,630.896,0.70996817020745,0.441165553071311,1261.792,2019_yk_087,Yukon,2019,0.70990011986417,0.426887193948152,7.9181559091223e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1205,631.42,0.710331073636136,0.43978732756685,1262.84,2019_yk_087,Yukon,2019,0.70994623652995,0.427508756885756,6.2156293760357e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1206,631.944,0.710330718815727,0.436677444779694,1263.888,2019_yk_087,Yukon,2019,0.709929961990945,0.428159477589822,6.5072070406579e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1207,632.468,0.711216261412582,0.433941459957809,1264.936,2019_yk_087,Yukon,2019,0.70987642679461,0.428840002273032,6.8052468321006e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1208,632.992,0.710230987687918,0.437633640128448,1265.984,2019_yk_087,Yukon,2019,0.709864266319452,0.429733049504146,8.9304723111433e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1209,633.516,0.709257906808496,0.43302996073459,1267.032,2019_yk_087,Yukon,2019,0.70987343931712,0.430859091213617,0.001126041709471,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1210,634.04,0.709206327345434,0.435858831459641,1268.08,2019_yk_087,Yukon,2019,0.709820702953112,0.43185249490169,9.9340368807354e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1211,634.564,0.710537199505553,0.436216780364943,1269.128,2019_yk_087,Yukon,2019,0.709859158932858,0.432834306636803,9.8181173511263e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1212,635.088,0.707536263884424,0.423804552699914,1270.176,2019_yk_087,Yukon,2019,0.709857807149954,0.433786081008896,9.517743720932e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1213,635.612,0.710687772088055,0.421973546502596,1271.224,2019_yk_087,Yukon,2019,0.709813232084744,0.434972260156833,0.00118617914793623,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1214,636.136,0.706395025186863,0.416111162515868,1272.272,2019_yk_087,Yukon,2019,0.709806115098543,0.43605425587119,0.00108199571435774,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1215,636.66,0.710432623960084,0.427117565804104,1273.32,2019_yk_087,Yukon,2019,0.70992020710046,0.437172253532832,0.00111799766164156,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1216,637.184,0.70721236929596,0.426009925071143,1274.368,2019_yk_087,Yukon,2019,0.70989210831527,0.438333501372789,0.00116124783995675,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1217,637.708,0.71171446767311,0.43433980874714,1275.416,2019_yk_087,Yukon,2019,0.709887110562942,0.439488987023167,0.00115548565037871,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1218,638.232,0.707732370098346,0.428614148124654,1276.464,2019_yk_087,Yukon,2019,0.709836979796536,0.44057468086372,0.00108569384055229,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1219,638.756,0.709534806715736,0.43013809538133,1277.512,2019_yk_087,Yukon,2019,0.709868702102383,0.441617843895217,0.00104316303149687,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1220,639.28,0.710882229700459,0.428453433614182,1278.56,2019_yk_087,Yukon,2019,0.709923106220162,0.442554605998136,9.3676210291959e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1221,639.804,0.709008296348358,0.432767329079496,1279.608,2019_yk_087,Yukon,2019,0.709959457452806,0.443333548329072,7.7894233093567e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1222,640.328,0.707975044652961,0.431679313619614,1280.656,2019_yk_087,Yukon,2019,0.709951130641032,0.444100579346819,7.6703101774722e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1223,640.852,0.71366338064425,0.44649300421836,1281.704,2019_yk_087,Yukon,2019,0.709921371706453,0.444794834219227,6.9425487240759e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
