Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1520,796.48,0.709951582748842,0.753980545415825,1592.96,2021_yk_076,Yukon,2021,0.71006425091853,0.757558740077381,0.0011409355433365,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1521,797.004,0.710480911636917,0.774282201424488,1594.008,2021_yk_076,Yukon,2021,0.710092450802428,0.758580502893021,0.00102176281564059,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1522,797.528,0.711840398798495,0.756178454789052,1595.056,2021_yk_076,Yukon,2021,0.710082971180108,0.759212099058581,6.3159616555952e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1523,798.052,0.70923004400443,0.746646141954509,1596.104,2021_yk_076,Yukon,2021,0.710105618807926,0.760218896186413,0.0010067971278318,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1524,798.576,0.710729931222326,0.747592465521017,1597.152,2021_yk_076,Yukon,2021,0.710075112122323,0.761188509123929,9.6961293751596e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1525,799.1,0.710502469836696,0.770015854161583,1598.2,2021_yk_076,Yukon,2021,0.710062680965489,0.762247520409645,0.00105901128571617,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1526,799.624,0.708541529777048,0.775928855758718,1599.248,2021_yk_076,Yukon,2021,0.710042471679223,0.763201480311662,9.5395990201729e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1527,800.148,0.709966694660656,0.769558350771466,1600.296,2021_yk_076,Yukon,2021,0.709996215598447,0.764435937278605,0.0012344569669428,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1528,800.672,0.708976860010672,0.749454179924787,1601.344,2021_yk_076,Yukon,2021,0.70996531653366,0.766001471871974,0.00156553459336872,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1529,801.196,0.709547364862308,0.751108429484577,1602.392,2021_yk_076,Yukon,2021,0.709932170331555,0.767213059071648,0.00121158719967407,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1530,801.72,0.711333928594942,0.768175917183979,1603.44,2021_yk_076,Yukon,2021,0.709887510331224,0.768316320581507,0.0011032615098594,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1531,802.244,0.71103421498306,0.75771673435454,1604.488,2021_yk_076,Yukon,2021,0.709894387644973,0.769627002003599,0.00131068142209134,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1532,802.768,0.710029057198186,0.751391189538365,1605.536,2021_yk_076,Yukon,2021,0.709888527665229,0.770700316423488,0.00107331441988967,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1533,803.292,0.708967105639522,0.776153404998452,1606.584,2021_yk_076,Yukon,2021,0.709861372215229,0.77211792454006,0.00141760811657154,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1534,803.816,0.71110666377905,0.761222806417071,1607.632,2021_yk_076,Yukon,2021,0.709875373943014,0.773387431981703,0.00126950744164278,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1535,804.34,0.708131297506454,0.768186750546868,1608.68,2021_yk_076,Yukon,2021,0.709860903013185,0.774752153736797,0.00136472175509394,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1536,804.864,0.711407608913507,0.767614340347905,1609.728,2021_yk_076,Yukon,2021,0.709869343586312,0.775797815185064,0.0010456614482679,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1537,805.388,0.708793182484767,0.754067126493756,1610.776,2021_yk_076,Yukon,2021,0.709893287728626,0.777034030292143,0.00123621510707883,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1538,805.912,0.710083486839984,0.771734572359353,1611.824,2021_yk_076,Yukon,2021,0.709857657723171,0.778168790045531,0.00113475975338739,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1539,806.436,0.709895907619799,0.778133122592888,1612.872,2021_yk_076,Yukon,2021,0.709859474227112,0.779606123763656,0.00143733371812571,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1540,806.96,0.709068785590786,0.773241395632387,1613.92,2021_yk_076,Yukon,2021,0.709849210503091,0.780621920439479,0.00101579667582274,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1541,807.484,0.710146589907087,0.76984986017605,1614.968,2021_yk_076,Yukon,2021,0.709848998834429,0.781753725873684,0.00113180543420521,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1542,808.008,0.710811177312769,0.781306418891646,1616.016,2021_yk_076,Yukon,2021,0.709829953797444,0.78316540190015,0.00141167602646519,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1543,808.532,0.709610544460741,0.76574766467545,1617.064,2021_yk_076,Yukon,2021,0.709835245268902,0.784311681872442,0.00114627997229222,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1544,809.056,0.709472935536014,0.770852373283163,1618.112,2021_yk_076,Yukon,2021,0.709809406148136,0.785254684884869,9.4300301242711e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1545,809.58,0.709871702138096,0.796277152347122,1619.16,2021_yk_076,Yukon,2021,0.709809319233312,0.786328936114184,0.00107425122931548,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1546,810.104,0.71015548172706,0.790086140705258,1620.208,2021_yk_076,Yukon,2021,0.709820235665233,0.787616482935608,0.00128754682142351,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1547,810.628,0.711264809157333,0.772394057348417,1621.256,2021_yk_076,Yukon,2021,0.709804142066176,0.78857475448557,9.5827154996253e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1548,811.152,0.708400797593417,0.793046844178198,1622.304,2021_yk_076,Yukon,2021,0.709820085260434,0.789278963927238,7.0420944166804e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1549,811.676,0.709294536647174,0.804451259317851,1623.352,2021_yk_076,Yukon,2021,0.709791540584126,0.790357276727686,0.00107831280044768,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1550,812.2,0.709775697758231,0.797019275522567,1624.4,2021_yk_076,Yukon,2021,0.709786417596829,0.791630153661804,0.00127287693411815,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1551,812.724,0.712378401904576,0.800948310639209,1625.448,2021_yk_076,Yukon,2021,0.709750253798929,0.792366365586271,7.362119244666e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1552,813.248,0.710616043388902,0.783791968207721,1626.496,2021_yk_076,Yukon,2021,0.709704633243749,0.793757431703608,0.0013910661173373,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1553,813.772,0.711325044405984,0.806733026791066,1627.544,2021_yk_076,Yukon,2021,0.709733486972863,0.795195441240789,0.00143800953718065,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1554,814.296,0.709001075341841,0.802205320072423,1628.592,2021_yk_076,Yukon,2021,0.709706963674335,0.796553659238621,0.00135821799783264,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1555,814.82,0.710025248007226,0.806168137413696,1629.64,2021_yk_076,Yukon,2021,0.709704209107626,0.79736931558184,8.1565634321867e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1556,815.344,0.709240662755115,0.803481999197842,1630.688,2021_yk_076,Yukon,2021,0.709723953497869,0.798213961823953,8.4464624211277e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1557,815.868,0.708829641765721,0.817328182798016,1631.736,2021_yk_076,Yukon,2021,0.709697650023088,0.79919201224884,9.7805042488741e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1558,816.392,0.70868789457166,0.820778421205764,1632.784,2021_yk_076,Yukon,2021,0.709702004551105,0.800237059541619,0.00104504729277899,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1559,816.916,0.709223522700797,0.8101074264331,1633.832,2021_yk_076,Yukon,2021,0.709691353518496,0.801579500087247,0.00134244054562749,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1560,817.44,0.70751716251362,0.800680365879496,1634.88,2021_yk_076,Yukon,2021,0.70967322304631,0.802795526294927,0.00121602620768047,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1561,817.964,0.709680108459156,0.808988199841096,1635.928,2021_yk_076,Yukon,2021,0.709637524105271,0.804475157937358,0.00167963164243101,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1562,818.488,0.710031923242548,0.803708864874856,1636.976,2021_yk_076,Yukon,2021,0.709630179929691,0.805879921226757,0.00140476328939909,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1563,819.012,0.710015998346962,0.811823275018014,1638.024,2021_yk_076,Yukon,2021,0.709654152663584,0.80674302315669,8.6310192993266e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1564,819.536,0.710667096832707,0.809763509338116,1639.072,2021_yk_076,Yukon,2021,0.70966181697731,0.808035916333986,0.00129289317729564,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1565,820.06,0.709263273429279,0.818219534882389,1640.12,2021_yk_076,Yukon,2021,0.70966756949465,0.809297574306062,0.00126165797207622,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1566,820.584,0.710815533100398,0.804787146913651,1641.168,2021_yk_076,Yukon,2021,0.709657245243134,0.810675232699289,0.00137765839322734,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1567,821.108,0.711322367792613,0.809307042996301,1642.216,2021_yk_076,Yukon,2021,0.709657526674032,0.811813239394264,0.00113800669497477,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1568,821.632,0.708035079414438,0.802397079876684,1643.264,2021_yk_076,Yukon,2021,0.709668903459882,0.812988573689193,0.00117533429492889,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1569,822.156,0.71024718804751,0.819516632399478,1644.312,2021_yk_076,Yukon,2021,0.70966304180814,0.814192464170229,0.00120389048103575,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1570,822.68,0.708793694874212,0.808071097231008,1645.36,2021_yk_076,Yukon,2021,0.709664211187575,0.81518503548326,9.9257131303109e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1571,823.204,0.7096340133029,0.821889524889762,1646.408,2021_yk_076,Yukon,2021,0.709645848596034,0.816412159684041,0.00122712420078175,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1572,823.728,0.709694694024445,0.823483471121145,1647.456,2021_yk_076,Yukon,2021,0.709629250172715,0.81753348945286,0.00112132976881829,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1573,824.252,0.709969263600052,0.816625597765762,1648.504,2021_yk_076,Yukon,2021,0.709632151559766,0.818634946007861,0.00110145655500138,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1574,824.776,0.708922875623727,0.816951670148214,1649.552,2021_yk_076,Yukon,2021,0.709653665056157,0.819658734747328,0.00102378873946718,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1575,825.3,0.709333810118749,0.821346007066943,1650.6,2021_yk_076,Yukon,2021,0.709645216348346,0.820355581307098,6.9684655977009e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1576,825.824,0.709488271619872,0.827938513598578,1651.648,2021_yk_076,Yukon,2021,0.709652765098553,0.821398628754564,0.00104304744746608,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1577,826.348,0.708548189579857,0.833763303513337,1652.696,2021_yk_076,Yukon,2021,0.709628999471233,0.822390472043136,9.9184328857138e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1578,826.872,0.708976332852342,0.824022787353022,1653.744,2021_yk_076,Yukon,2021,0.709624140125798,0.823131453847608,7.4098180447213e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1579,827.396,0.708784724484131,0.823196300077151,1654.792,2021_yk_076,Yukon,2021,0.709619162240315,0.823332587265536,2.0113341792771e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1580,827.92,0.709644203511015,0.830353161462915,1655.84,2021_yk_076,Yukon,2021,0.709609728580674,0.82357566127098,2.4307400544432e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1581,828.444,0.708311083762938,0.818454916892492,1656.888,2021_yk_076,Yukon,2021,0.709564206977408,0.823885679869763,3.100185987831e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1582,828.968,0.709103165487659,0.839642421829294,1657.936,2021_yk_076,Yukon,2021,0.709558706838417,0.824395000745027,5.0932087526389e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1583,829.492,0.710961267751286,0.832926714185346,1658.984,2021_yk_076,Yukon,2021,0.70955333237766,0.824659875016371,2.6487427134391e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1584,830.016,0.709138533310643,0.829085545390978,1660.032,2021_yk_076,Yukon,2021,0.709583116439244,0.824971966561151,3.1209154477962e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1585,830.54,0.710337195834125,0.818955234754712,1661.08,2021_yk_076,Yukon,2021,0.709569707600298,0.82519454186693,2.2257530577907e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1586,831.064,0.709726193191631,0.826607630285488,1662.128,2021_yk_076,Yukon,2021,0.709599272688553,0.825433119913661,2.3857804673144e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1587,831.588,0.708388486173814,0.828241376264712,1663.176,2021_yk_076,Yukon,2021,0.709635769907087,0.825265242055616,-1.678778580455e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1588,832.112,0.709238131691694,0.812157017491525,1664.224,2021_yk_076,Yukon,2021,0.709656545661491,0.82555696755972,2.9172550410394e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1589,832.636,0.708908302905758,0.831654862222229,1665.272,2021_yk_076,Yukon,2021,0.709644290385418,0.825628420822616,7.14532628968145e-5,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1590,833.16,0.710246100263796,0.841137489644806,1666.32,2021_yk_076,Yukon,2021,0.709683306408499,0.826101449006526,4.7302818390948e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1591,833.684,0.708892278520745,0.858494632900407,1667.368,2021_yk_076,Yukon,2021,0.709691297568317,0.826493794483975,3.9234547744937e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1592,834.208,0.709588406663366,0.835676986902306,1668.416,2021_yk_076,Yukon,2021,0.70966334231851,0.82689951332818,4.0571884420448e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1593,834.732,0.710405469673115,0.827939520794414,1669.464,2021_yk_076,Yukon,2021,0.709677029547155,0.827448982228228,5.4946890004847e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1594,835.256,0.711566522602591,0.838796397054814,1670.512,2021_yk_076,Yukon,2021,0.709665540740763,0.827718461526239,2.694792980108e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
1595,835.78,0.708476448546884,0.843886228871443,1671.56,2021_yk_076,Yukon,2021,0.709660509131067,0.827877949030929,1.5948750469008e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Early Marine
