Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
720,377.28,0.708784941742059,0.396309314457912,754.56,2016_yk_214_redo,Yukon,2016,0.707153531006654,0.382441415118809,1.2478129990778e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
721,377.804,0.710386798259775,0.381929918267037,755.608,2016_yk_214_redo,Yukon,2016,0.707206298652786,0.382555577729193,1.1416261038421e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
722,378.328,0.707540182520961,0.379739093723224,756.656,2016_yk_214_redo,Yukon,2016,0.7071737138125,0.382611502365202,5.59246360085086e-5,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
723,378.852,0.709987541446943,0.380652120557128,757.704,2016_yk_214_redo,Yukon,2016,0.707123015505105,0.38274611015034,1.3460778513751e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
724,379.376,0.705824470595418,0.375159333979421,758.752,2016_yk_214_redo,Yukon,2016,0.707076193710242,0.383039912099368,2.9380194902878e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
725,379.9,0.704089767004383,0.373432149949098,759.8,2016_yk_214_redo,Yukon,2016,0.70711829508662,0.383433607047917,3.9369494854829e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
726,380.424,0.710211291662837,0.37053594013911,760.848,2016_yk_214_redo,Yukon,2016,0.707117747653802,0.383882161798816,4.4855475089927e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
727,380.948,0.707036713378533,0.372290088919652,761.896,2016_yk_214_redo,Yukon,2016,0.707108205589122,0.384154330702817,2.7216890400122e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
728,381.472,0.70709499642637,0.372249566173989,762.944,2016_yk_214_redo,Yukon,2016,0.707072056351434,0.384243316013928,8.89853111105121e-5,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
729,381.996,0.705777830985024,0.373544929452052,763.992,2016_yk_214_redo,Yukon,2016,0.70706882307377,0.384417577199152,1.7426118522473e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
730,382.52,0.709632585369664,0.367555536851882,765.04,2016_yk_214_redo,Yukon,2016,0.707077389605363,0.384645840913673,2.282637145205e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
731,383.044,0.706259306774807,0.367683279296826,766.088,2016_yk_214_redo,Yukon,2016,0.707077700274847,0.384976703791816,3.3086287814332e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
732,383.568,0.706387918019434,0.368964540517471,767.136,2016_yk_214_redo,Yukon,2016,0.707059297458233,0.385468779547602,4.9207575578569e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
733,384.092,0.706862351667909,0.375490029838352,768.184,2016_yk_214_redo,Yukon,2016,0.707036285726442,0.385692604651829,2.238251042273e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
734,384.616,0.706911835774332,0.369947683729594,769.232,2016_yk_214_redo,Yukon,2016,0.706993402132882,0.385900713930201,2.0810927837156e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
735,385.14,0.707860312222003,0.369012808253474,770.28,2016_yk_214_redo,Yukon,2016,0.70704229515895,0.386218658313549,3.1794438334831e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
736,385.664,0.705566450782564,0.36386169896504,771.328,2016_yk_214_redo,Yukon,2016,0.707126737146649,0.386645748336229,4.2709002267948e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
737,386.188,0.707575957587042,0.366885326600511,772.376,2016_yk_214_redo,Yukon,2016,0.70706524560224,0.387206371712537,5.6062337630841e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
738,386.712,0.704295454017047,0.373912310921945,773.424,2016_yk_214_redo,Yukon,2016,0.707088803226364,0.387654624859088,4.4825314655133e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
739,387.236,0.707888317344614,0.377451432995507,774.472,2016_yk_214_redo,Yukon,2016,0.707103479492271,0.388045089950997,3.9046509190859e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
740,387.76,0.706586384086947,0.377417906757651,775.52,2016_yk_214_redo,Yukon,2016,0.707064222519525,0.38834166571264,2.9657576164321e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
741,388.284,0.70724087469521,0.377144661088061,776.568,2016_yk_214_redo,Yukon,2016,0.707037575121191,0.388695443448419,3.5377773577888e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
742,388.808,0.705672975979048,0.380450474084719,777.616,2016_yk_214_redo,Yukon,2016,0.707033363936396,0.388914385640321,2.1894219190227e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
743,389.332,0.709192890624357,0.384545430381371,778.664,2016_yk_214_redo,Yukon,2016,0.707047241342688,0.388972538450477,5.81528101560869e-5,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
744,389.856,0.707007557087509,0.388304639462254,779.712,2016_yk_214_redo,Yukon,2016,0.707046167691158,0.388973874393127,1.33594264933867e-6,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
745,390.38,0.704800516874037,0.39036981171743,780.76,2016_yk_214_redo,Yukon,2016,0.707035351371448,0.389025273882005,5.13994888786118e-5,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
746,390.904,0.708944774322887,0.394509211852567,781.808,2016_yk_214_redo,Yukon,2016,0.707044192021136,0.388948705021715,-7.6568860290227e-5,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
747,391.428,0.708583280019721,0.39843584608599,782.856,2016_yk_214_redo,Yukon,2016,0.707085470538882,0.388907332767992,-4.13722537229155e-5,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
748,391.952,0.706952790539683,0.39590331148412,783.904,2016_yk_214_redo,Yukon,2016,0.707052707089148,0.388815665314486,-9.16674535059725e-5,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
749,392.476,0.705459639053127,0.39142473825643,784.952,2016_yk_214_redo,Yukon,2016,0.707061733877732,0.388793497680864,-2.2167633621839e-5,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
750,393,0.705773222097472,0.387608525736949,786,2016_yk_214_redo,Yukon,2016,0.707061792840787,0.388941659871472,1.4816219060775e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
751,393.524,0.708460230005783,0.387398088415505,787.048,2016_yk_214_redo,Yukon,2016,0.707023496024972,0.389397940666161,4.5628079468929e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
752,394.048,0.705266088082388,0.392267515345407,788.096,2016_yk_214_redo,Yukon,2016,0.707040564739631,0.38989207806166,4.9413739549897e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
753,394.572,0.704867183738019,0.396997563830705,789.144,2016_yk_214_redo,Yukon,2016,0.70697781923174,0.390341752080738,4.4967401907752e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
754,395.096,0.705181031485611,0.402122129450004,790.192,2016_yk_214_redo,Yukon,2016,0.707036789030705,0.39087472889596,5.3297681522246e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
755,395.62,0.710183543559315,0.409171635118544,791.24,2016_yk_214_redo,Yukon,2016,0.707044404659031,0.391468063645404,5.9333474944334e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
756,396.144,0.707712245438299,0.40434865914472,792.288,2016_yk_214_redo,Yukon,2016,0.706985115678393,0.392196519972353,7.2845632694951e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
757,396.668,0.70598351195179,0.396583657649344,793.336,2016_yk_214_redo,Yukon,2016,0.706980332079812,0.392978269935144,7.8174996279095e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
758,397.192,0.704412260346768,0.38848376970802,794.384,2016_yk_214_redo,Yukon,2016,0.706984538059474,0.393582252174589,6.0398223944468e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
759,397.716,0.708086191525954,0.395543384909834,795.432,2016_yk_214_redo,Yukon,2016,0.707030360517211,0.394037880160953,4.5562798636389e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
760,398.24,0.707167028680799,0.399562778598019,796.48,2016_yk_214_redo,Yukon,2016,0.707005579336385,0.394596405310333,5.5852514937987e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
761,398.764,0.705932847615313,0.403965712113511,797.528,2016_yk_214_redo,Yukon,2016,0.7070015989288,0.395154324339956,5.5791902962304e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
762,399.288,0.708232297334916,0.414358183067243,798.576,2016_yk_214_redo,Yukon,2016,0.706977405563684,0.395617507152758,4.6318281280266e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
763,399.812,0.707107380939869,0.402695482953805,799.624,2016_yk_214_redo,Yukon,2016,0.707002870090588,0.396082147603689,4.6464045093069e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
764,400.336,0.704702543701282,0.391733452749118,800.672,2016_yk_214_redo,Yukon,2016,0.707053875644657,0.396675740789337,5.9359318564772e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
765,400.86,0.707600742078755,0.403363331530572,801.72,2016_yk_214_redo,Yukon,2016,0.707043687103854,0.397181979000116,5.0623821077905e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
766,401.384,0.710047357837556,0.404272002941182,802.768,2016_yk_214_redo,Yukon,2016,0.707087708375526,0.397723586645636,5.416076455198e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
767,401.908,0.704880271670712,0.410973610718154,803.816,2016_yk_214_redo,Yukon,2016,0.707091685396347,0.398291640567727,5.6805392209158e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
768,402.432,0.707198723897672,0.406006089220964,804.864,2016_yk_214_redo,Yukon,2016,0.707148676971263,0.398853302382909,5.6166181518202e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
769,402.956,0.70738763782725,0.40083764215649,805.912,2016_yk_214_redo,Yukon,2016,0.707154535687729,0.399246236508025,3.9293412511609e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
770,403.48,0.705596995112829,0.400850733487947,806.96,2016_yk_214_redo,Yukon,2016,0.707227302066567,0.399520255588558,2.7401908053303e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
771,404.004,0.706040655514011,0.39820459187539,808.008,2016_yk_214_redo,Yukon,2016,0.707244198947002,0.399891484045469,3.7122845691067e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
772,404.528,0.708651295254698,0.393967765480683,809.056,2016_yk_214_redo,Yukon,2016,0.707252935033427,0.400435383084424,5.4389903895452e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
773,405.052,0.706762068405531,0.39691318008502,810.104,2016_yk_214_redo,Yukon,2016,0.707187392195129,0.400870116776473,4.3473369204905e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
774,405.576,0.707439887181729,0.397510813731019,811.152,2016_yk_214_redo,Yukon,2016,0.707169961350254,0.401183834054662,3.1371727818907e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
775,406.1,0.707307666979084,0.401615402200849,812.2,2016_yk_214_redo,Yukon,2016,0.707214835482955,0.401456494500926,2.7266044626406e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
776,406.624,0.70668242429432,0.398912433620974,813.248,2016_yk_214_redo,Yukon,2016,0.707233207526716,0.401760721375363,3.0422687443731e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
777,407.148,0.706332527931956,0.396112541907847,814.296,2016_yk_214_redo,Yukon,2016,0.707178524340444,0.402055852344577,2.9513096921357e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
778,407.672,0.70731425617183,0.392469069817637,815.344,2016_yk_214_redo,Yukon,2016,0.707204969613077,0.402272735000971,2.1688265639441e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
779,408.196,0.708977209138114,0.397646978526578,816.392,2016_yk_214_redo,Yukon,2016,0.707248529938097,0.402516994164293,2.442591633221e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
780,408.72,0.708788479525382,0.405199045894376,817.44,2016_yk_214_redo,Yukon,2016,0.707280710131982,0.402761864972654,2.4487080836083e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
781,409.244,0.70808898931087,0.409306765948394,818.488,2016_yk_214_redo,Yukon,2016,0.707252556096163,0.403030349078901,2.6848410624735e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
782,409.768,0.708564305400494,0.409387337453167,819.536,2016_yk_214_redo,Yukon,2016,0.707275218093728,0.403290589577351,2.6024049844936e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
783,410.292,0.706222810973485,0.40763256170178,820.584,2016_yk_214_redo,Yukon,2016,0.70732610665599,0.403491062694541,2.0047311719029e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
784,410.816,0.709362658533343,0.407137942892766,821.632,2016_yk_214_redo,Yukon,2016,0.70736338942414,0.403588310516136,9.72478215950923e-5,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
785,411.34,0.704546704703951,0.409032234915702,822.68,2016_yk_214_redo,Yukon,2016,0.707330340303398,0.403582340847249,-5.96966888688488e-6,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
786,411.864,0.706653952824503,0.414243319756077,823.728,2016_yk_214_redo,Yukon,2016,0.707273571299855,0.403724508037373,1.4216719012338e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
787,412.388,0.706749697463682,0.419195086687112,824.776,2016_yk_214_redo,Yukon,2016,0.707296853504988,0.404040443381234,3.1593534386131e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
788,412.912,0.707347355206108,0.408488500540667,825.824,2016_yk_214_redo,Yukon,2016,0.707352863181944,0.404483710667412,4.432672861786e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
789,413.436,0.708527178449244,0.400882608633884,826.872,2016_yk_214_redo,Yukon,2016,0.707342400386006,0.404832559054455,3.4884838704296e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
790,413.96,0.708145714520121,0.401067045814675,827.92,2016_yk_214_redo,Yukon,2016,0.707339873051061,0.405196529249063,3.6397019460709e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
791,414.484,0.706020482319659,0.40115842107421,828.968,2016_yk_214_redo,Yukon,2016,0.707357647812314,0.405553527460585,3.5699821152285e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
792,415.008,0.704936316112491,0.396755509285629,830.016,2016_yk_214_redo,Yukon,2016,0.70734372804092,0.405862879682035,3.0935222144945e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
793,415.532,0.708390223282167,0.403368456894195,831.064,2016_yk_214_redo,Yukon,2016,0.707370774513746,0.406529220362784,6.663406807495e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
794,416.056,0.709972169018459,0.405563274868459,832.112,2016_yk_214_redo,Yukon,2016,0.707434896345184,0.407363676747228,8.3445638444401e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
795,416.58,0.707248999773808,0.399387100900218,833.16,2016_yk_214_redo,Yukon,2016,0.70740304458811,0.407939968718494,5.7629197126563e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
796,417.104,0.708207727082913,0.396358157696227,834.208,2016_yk_214_redo,Yukon,2016,0.707376209890499,0.408562280885437,6.2231216694341e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
797,417.628,0.707814578836298,0.400968561926005,835.256,2016_yk_214_redo,Yukon,2016,0.707406512581481,0.409108320077023,5.4603919158541e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
798,418.152,0.707714948512013,0.407612019832869,836.304,2016_yk_214_redo,Yukon,2016,0.707380439251957,0.409741484766589,6.3316468956636e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
799,418.676,0.708239840332586,0.401027480502472,837.352,2016_yk_214_redo,Yukon,2016,0.70742219133863,0.410384559154994,6.4307438840483e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
