Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
989,518.236,0.712025690713874,0.759136644988453,1036.472,2019_yk_262,Yukon,2019,0.71271763305648,0.756000060209139,0.00783056444415164,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
990,518.76,0.71168055280922,0.774392813791443,1037.52,2019_yk_262,Yukon,2019,0.712623251718368,0.763958670678417,0.00795861046927837,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
991,519.284,0.712786750290047,0.775610004553579,1038.568,2019_yk_262,Yukon,2019,0.712551932701315,0.771847067031583,0.00788839635316552,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
992,519.808,0.710775045452719,0.774609132787238,1039.616,2019_yk_262,Yukon,2019,0.712451923642262,0.77984063075748,0.0079935637258971,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
993,520.332,0.712428983207559,0.782507504825505,1040.664,2019_yk_262,Yukon,2019,0.712367034704501,0.788151871885522,0.0083112411280426,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
994,520.856,0.711781252303021,0.79136287476029,1041.712,2019_yk_262,Yukon,2019,0.712299403803182,0.796473424201217,0.00832155231569454,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
995,521.38,0.711039682869699,0.795937047286405,1042.76,2019_yk_262,Yukon,2019,0.712221204610415,0.80481566176264,0.00834223756142316,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
996,521.904,0.712857670493842,0.796378535663107,1043.808,2019_yk_262,Yukon,2019,0.712124203299623,0.81380979782803,0.00899413606538968,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
997,522.428,0.71194904398058,0.805977235702117,1044.856,2019_yk_262,Yukon,2019,0.712035632542574,0.822468346844103,0.00865854901607299,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
998,522.952,0.71130758849381,0.808703233913576,1045.904,2019_yk_262,Yukon,2019,0.711959762747219,0.831176471770802,0.00870812492669926,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
999,523.476,0.711930975660937,0.817141603323671,1046.952,2019_yk_262,Yukon,2019,0.711887441295362,0.839828035929182,0.00865156415838009,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1000,524,0.71059129881627,0.82367138769637,1048,2019_yk_262,Yukon,2019,0.71181549122953,0.848404074465778,0.00857603853659561,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1001,524.524,0.711496199782847,0.827206285996587,1049.048,2019_yk_262,Yukon,2019,0.711762748449236,0.857369246483145,0.00896517201736713,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1002,525.048,0.71179343132548,0.827558912536616,1050.096,2019_yk_262,Yukon,2019,0.711695796340727,0.866924496874956,0.00955525039181093,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1003,525.572,0.710522995496217,0.83820798081444,1051.144,2019_yk_262,Yukon,2019,0.711633334347702,0.876730169714803,0.00980567283984735,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1004,526.096,0.711354596868382,0.868153214799741,1052.192,2019_yk_262,Yukon,2019,0.711613327364912,0.886251459824289,0.00952129010948544,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1005,526.62,0.711542167448016,0.865685012393689,1053.24,2019_yk_262,Yukon,2019,0.711543691361996,0.895942352955302,0.00969089313101357,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1006,527.144,0.710799861258452,0.887885474869029,1054.288,2019_yk_262,Yukon,2019,0.711499634906108,0.905042727470221,0.0091003745149193,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1007,527.668,0.71112059993144106,0.887110522464774,1055.336,2019_yk_262,Yukon,2019,0.711439168371723,0.914122753468394,0.00908002599817248,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1008,528.192,0.711082165165233,0.889673095912524,1056.384,2019_yk_262,Yukon,2019,0.711399726132526,0.922966127113157,0.00884337364476284,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1009,528.716,0.711361376441743,0.898761918380296,1057.432,2019_yk_262,Yukon,2019,0.711348659861098,0.931754026787812,0.00878789967465565,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1010,529.24,0.711387312385585,0.896266551976637,1058.48,2019_yk_262,Yukon,2019,0.711303398459965,0.940493276622623,0.00873924983481089,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1011,529.764,0.711451640501426,0.899128241721312,1059.528,2019_yk_262,Yukon,2019,0.711220173375988,0.949548108943316,0.00905483232069315,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1012,530.288,0.711340399278998,0.926392246617044,1060.576,2019_yk_262,Yukon,2019,0.711182665953596,0.95857965000085,0.00903154105753357,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1013,530.812,0.712175231749564,0.940320480068126,1061.624,2019_yk_262,Yukon,2019,0.711135284361255,0.967320175644113,0.00874052564326289,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1014,531.336,0.710039772702219,0.950427884983898,1062.672,2019_yk_262,Yukon,2019,0.711126432490227,0.976039737222964,0.00871956157885068,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1015,531.86,0.709771485232256,0.962847044826648,1063.72,2019_yk_262,Yukon,2019,0.711066695983029,0.984674923804515,0.00863518658155182,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1016,532.384,0.711251805897201,0.970902108885246,1064.768,2019_yk_262,Yukon,2019,0.71104417338835,0.993265027892265,0.00859010408774952,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1017,532.908,0.711532821023983,0.971390415674339,1065.816,2019_yk_262,Yukon,2019,0.711003085301549,1.00233492171519,0.00906989382293,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1018,533.432,0.710998074443761,1.00268884593709,1066.864,2019_yk_262,Yukon,2019,0.710971643453322,1.01118640782161,0.00885148610641218,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1019,533.956,0.711288980585533,1.00293268605224,1067.912,2019_yk_262,Yukon,2019,0.710956623662604,1.02019676939817,0.00901036157656132,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1020,534.48,0.710213005656044,1.01901086426699,1068.96,2019_yk_262,Yukon,2019,0.710940956245645,1.02901140037487,0.00881463097670454,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1021,535.004,0.711249411963326,1.01413131107971,1070.008,2019_yk_262,Yukon,2019,0.710901089615407,1.0378178244297,0.00880642405482912,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1022,535.528,0.711637733946793,1.02100530434971,1071.056,2019_yk_262,Yukon,2019,0.710887584813361,1.04688856789839,0.00907074346868608,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1023,536.052,0.71027951055199,1.04137165189641,1072.104,2019_yk_262,Yukon,2019,0.71083957006164,1.05582348681904,0.00893491892065534,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1024,536.576,0.711041454778331,1.05961615273655,1073.152,2019_yk_262,Yukon,2019,0.710814687555018,1.06492072157156,0.00909723475251711,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1025,537.1,0.710924280568001,1.07575701067916,1074.2,2019_yk_262,Yukon,2019,0.710794574175602,1.07410159389173,0.00918087232016873,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1026,537.624,0.710399135613183,1.11207613176375,1075.248,2019_yk_262,Yukon,2019,0.710732485115147,1.08333620720966,0.00923461331793107,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1027,538.148,0.710299570980436,1.09826420775735,1076.296,2019_yk_262,Yukon,2019,0.710693389696786,1.09232515217898,0.00898894496932456,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1028,538.672,0.710274887881265,1.10904617180936,1077.344,2019_yk_262,Yukon,2019,0.710673415072602,1.10146023708589,0.00913508490690518,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1029,539.196,0.710451042517763,1.12015899719445,1078.392,2019_yk_262,Yukon,2019,0.710651267801889,1.11012711958293,0.00866688249703529,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1030,539.72,0.711311679425112,1.12796656432419,1079.44,2019_yk_262,Yukon,2019,0.710629441712295,1.11887189811049,0.00874477852756206,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1031,540.244,0.710992735563502,1.15547865224673,1080.488,2019_yk_262,Yukon,2019,0.71061275405634206,1.12745125038646,0.00857935227597184,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1032,540.768,0.710819719691812,1.19127392171117,1081.536,2019_yk_262,Yukon,2019,0.71057077997172,1.13602407710473,0.0085728267182672,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1033,541.292,0.710364525275555,1.20999527892587,1082.584,2019_yk_262,Yukon,2019,0.710572525763571,1.14437471294973,0.00835063584500184,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1034,541.816,0.710387527504073,1.20801297966462,1083.632,2019_yk_262,Yukon,2019,0.710530815179781,1.15259770629502,0.00822299334528998,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1035,542.34,0.710998797425995,1.22842685437348,1084.68,2019_yk_262,Yukon,2019,0.710523062235534,1.16089884442906,0.00830113813404498,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1036,542.864,0.71007079509414,1.2038244174139,1085.728,2019_yk_262,Yukon,2019,0.710512658794475,1.16914104266313,0.0082421982340708,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1037,543.388,0.709854492962723,1.20955723495914,1086.776,2019_yk_262,Yukon,2019,0.710492910800707,1.17747421171045,0.00833316904732007,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1038,543.912,0.711168283836796,1.20505851523589,1087.824,2019_yk_262,Yukon,2019,0.710469131433606,1.18583051175166,0.00835630004120413,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1039,544.436,0.710001562052596,1.20468205805298,1088.872,2019_yk_262,Yukon,2019,0.710438773624119,1.19423183004687,0.00840131829521584,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1040,544.96,0.710889829426676,1.21091594314116,1089.92,2019_yk_262,Yukon,2019,0.710423950382085,1.20278291291294,0.00855108286606798,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1041,545.484,0.709169988360908,1.23308658626016,1090.968,2019_yk_262,Yukon,2019,0.71037854924256,1.21113383846876,0.00835092555581918,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1042,546.008,0.709347888014295,1.24716096316523,1092.016,2019_yk_262,Yukon,2019,0.710354465344585,1.21911908289344,0.00798524442467397,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1043,546.532,0.709848124428462,1.24007750733629,1093.064,2019_yk_262,Yukon,2019,0.710327356054005,1.22689281586746,0.00777373297402062,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1044,547.056,0.711395139675632,1.23539954694516,1094.112,2019_yk_262,Yukon,2019,0.710318178471524,1.23456838600945,0.00767557014199172,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1045,547.58,0.71047723664376,1.24183604277458,1095.16,2019_yk_262,Yukon,2019,0.710318157250191,1.24185410255979,0.00728571655033794,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1046,548.104,0.710565686320179,1.25552018378326,1096.208,2019_yk_262,Yukon,2019,0.710298185147502,1.24952914868693,0.00767504612714331,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1047,548.628,0.710026908558606,1.28497490469282,1097.256,2019_yk_262,Yukon,2019,0.710281506744721,1.25675343124787,0.00722428256093743,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1048,549.152,0.710372199871395,1.28853156655436,1098.304,2019_yk_262,Yukon,2019,0.710256369707137,1.26322799522255,0.00647456397468504,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1049,549.676,0.711124503270767,1.29975833958214,1099.352,2019_yk_262,Yukon,2019,0.71021995284212,1.27002720334299,0.00679920812043711,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1050,550.2,0.710740507791698,1.30327067239371,1100.4,2019_yk_262,Yukon,2019,0.710208501765359,1.27669090652466,0.00666370318166742,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1051,550.724,0.710394752475776,1.30399544784332,1101.448,2019_yk_262,Yukon,2019,0.710191482227077,1.28374086002383,0.00704995349917525,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1052,551.248,0.709964757329934,1.31885374090841,1102.496,2019_yk_262,Yukon,2019,0.710166551593155,1.29041231311947,0.00667145309563644,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1053,551.772,0.709548098104342,1.31860264006482,1103.544,2019_yk_262,Yukon,2019,0.710151317910789,1.29670489896688,0.0062925858474081,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1054,552.296,0.71028830190564,1.33719695991132,1104.592,2019_yk_262,Yukon,2019,0.710144633355801,1.30282715328385,0.00612225431697122,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1055,552.82,0.70983288010479,1.34678938649653,1105.64,2019_yk_262,Yukon,2019,0.710120098001336,1.30880307864798,0.00597592536412828,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1056,553.344,0.709132326866495,1.35045533473897,1106.688,2019_yk_262,Yukon,2019,0.710104822919594,1.31401633183229,0.0052132531843132,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1057,553.868,0.709603318878919,1.34531393386159,1107.736,2019_yk_262,Yukon,2019,0.710102569636507,1.31951354641641,0.00549721458412189,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1058,554.392,0.710109111042768,1.35680832832789,1108.784,2019_yk_262,Yukon,2019,0.710085915010284,1.32466134649784,0.00514780008142512,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1059,554.916,0.710602139418187,1.33715455314579,1109.832,2019_yk_262,Yukon,2019,0.710072936218025,1.32983762239292,0.00517627589508662,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1060,555.44,0.709281733440648,1.3483580993501,1110.88,2019_yk_262,Yukon,2019,0.710063090434581,1.33534437936497,0.00550675697204617,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1061,555.964,0.710494940425615,1.3419674225549,1111.928,2019_yk_262,Yukon,2019,0.710039400645734,1.34042653642983,0.00508215706485871,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1062,556.488,0.70927498624819,1.34192851563266,1112.976,2019_yk_262,Yukon,2019,0.71001077122567,1.34480502128835,0.00437848485852221,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1063,557.012,0.710627743007258,1.33924613151455,1114.024,2019_yk_262,Yukon,2019,0.70999229152252,1.34903889349402,0.00423387220566895,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1064,557.536,0.708851961841002,1.36153281551713,1115.072,2019_yk_262,Yukon,2019,0.709984324802086,1.35324426675085,0.00420537325683412,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1065,558.06,0.71107699079318,1.36375330043639,1116.12,2019_yk_262,Yukon,2019,0.709956049550764,1.35697702016745,0.00373275341659984,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1066,558.584,0.710175654794943,1.38241736891327,1117.168,2019_yk_262,Yukon,2019,0.709947603510979,1.36109595725563,0.00411893708817535,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1067,559.108,0.709935720305317,1.38710066530399,1118.216,2019_yk_262,Yukon,2019,0.709965207682785,1.36531783348169,0.00422187622605996,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
1068,559.632,0.709655403139202,1.39105109838478,1119.264,2019_yk_262,Yukon,2019,0.709948333209662,1.36974553535259,0.00442770187090313,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
