Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
743,389.332,0.706301935399668,0.474285606292115,778.664,2014_nk_178,Nush,2014,0.705281061275806,0.478137001493263,-4.9310525478296e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
744,389.856,0.70736396538709,0.466998722762685,779.712,2014_nk_178,Nush,2014,0.705285959862263,0.477762463944764,-3.7453754849947e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
745,390.38,0.704811099500564,0.472854539525839,780.76,2014_nk_178,Nush,2014,0.705241734853567,0.477322272624077,-4.4019132068717e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
746,390.904,0.705628043298651,0.472005088281023,781.808,2014_nk_178,Nush,2014,0.705298266767287,0.476983504691643,-3.3876793243431e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
747,391.428,0.70586160517525,0.463806237908771,782.856,2014_nk_178,Nush,2014,0.705287421542005,0.476581306992327,-4.0219769931515e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
748,391.952,0.703378280848519,0.455516304081344,783.904,2014_nk_178,Nush,2014,0.705363534219213,0.476231552450767,-3.4975454156083e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
749,392.476,0.707182045138407,0.46255902506019,784.952,2014_nk_178,Nush,2014,0.705373767938626,0.475648477131102,-5.830753196645e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
750,393,0.705640946488883,0.467274559067207,786,2014_nk_178,Nush,2014,0.705417084800735,0.475153680219173,-4.9479691192899e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
751,393.524,0.705690514387722,0.462440239545946,787.048,2014_nk_178,Nush,2014,0.705418797696135,0.474891004401819,-2.6267581735395e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
752,394.048,0.703455967913512,0.466465069152412,788.096,2014_nk_178,Nush,2014,0.70545787144167,0.474628126202679,-2.6287819914022e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
753,394.572,0.704516719865264,0.460758426255245,789.144,2014_nk_178,Nush,2014,0.705455641209754,0.474519711320305,-1.0841488237411e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
754,395.096,0.708599457062626,0.464148121521752,790.192,2014_nk_178,Nush,2014,0.705438365527601,0.474430569027856,-8.9142292449218e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
755,395.62,0.704848983029845,0.459402750090199,791.24,2014_nk_178,Nush,2014,0.70543483357934,0.474244819135848,-1.8574989200714e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
756,396.144,0.705675351311523,0.456642489891933,792.288,2014_nk_178,Nush,2014,0.705447276288849,0.474220056860432,-2.47622754164234e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
757,396.668,0.704879103782033,0.452853421948874,793.336,2014_nk_178,Nush,2014,0.705514944077605,0.474420517323336,2.0046046290384e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
758,397.192,0.704578203490825,0.454079362310566,794.384,2014_nk_178,Nush,2014,0.705546594014039,0.474783883130895,3.6336580755957e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
759,397.716,0.704190025332284,0.454198762233677,795.432,2014_nk_178,Nush,2014,0.705581121586024,0.47533790725909,5.5402412819516e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
760,398.24,0.706106075063851,0.461897338225404,796.48,2014_nk_178,Nush,2014,0.70557999731162,0.476043691293355,7.057840342643e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
761,398.764,0.705292317017322,0.460585637783447,797.528,2014_nk_178,Nush,2014,0.705594601472349,0.476991800967393,9.4810967403818e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
762,399.288,0.703786783717685,0.447779439455755,798.576,2014_nk_178,Nush,2014,0.705567584899571,0.478036543695013,0.00104474272761951,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
763,399.812,0.706762605418517,0.453168521287298,799.624,2014_nk_178,Nush,2014,0.705584040721116,0.479192295023239,0.00115575132822648,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
764,400.336,0.704876260008161,0.45407877990052,800.672,2014_nk_178,Nush,2014,0.705608903118949,0.48060929631222,0.0014170012889807,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
765,400.86,0.703677727713714,0.456226784116275,801.72,2014_nk_178,Nush,2014,0.705656505772579,0.482397362953639,0.00178806664141967,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
766,401.384,0.704537180368798,0.451051674148544,802.768,2014_nk_178,Nush,2014,0.705684478516478,0.484300517344094,0.00190315439045508,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
767,401.908,0.705776862975023,0.452310408324846,803.816,2014_nk_178,Nush,2014,0.705714180778493,0.486479752253621,0.00217923490952682,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
768,402.432,0.707519424923658,0.453171431170722,804.864,2014_nk_178,Nush,2014,0.705793118929117,0.489211509881297,0.00273175762767558,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
769,402.956,0.704258504053078,0.46146325870635,805.912,2014_nk_178,Nush,2014,0.70585370275831,0.492039540359602,0.00282803047830515,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
770,403.48,0.704325949108172,0.473216966627165,806.96,2014_nk_178,Nush,2014,0.705882401149742,0.494868340314068,0.0028287999544655,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
771,404.004,0.704274958428144,0.477790647729943,808.008,2014_nk_178,Nush,2014,0.705954092464134,0.498331530801501,0.00346319048743365,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
772,404.528,0.706151005673943,0.481034356591403,809.056,2014_nk_178,Nush,2014,0.705998976139072,0.502263384432382,0.00393185363088044,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
773,405.052,0.707929097368691,0.474649950363098,810.104,2014_nk_178,Nush,2014,0.706026686950844,0.506556591273745,0.00429320684136325,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
774,405.576,0.704562609880102,0.477437092281516,811.152,2014_nk_178,Nush,2014,0.706029821987853,0.510974885718663,0.00441829444491815,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
775,406.1,0.704705246313495,0.4775119647516,812.2,2014_nk_178,Nush,2014,0.706087956381356,0.515453645261158,0.00447875954249533,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
776,406.624,0.708872020853274,0.483105657018535,813.248,2014_nk_178,Nush,2014,0.706116927676143,0.520470562071832,0.0050169168106734,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
777,407.148,0.706495769758345,0.482609806087766,814.296,2014_nk_178,Nush,2014,0.706150109797072,0.526205110679995,0.00573454860816314,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
778,407.672,0.709183092198639,0.483118909921148,815.344,2014_nk_178,Nush,2014,0.706214724598608,0.532355136174358,0.0061500254943630504,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
779,408.196,0.706827716796294,0.47900978137333,816.392,2014_nk_178,Nush,2014,0.706265221753444,0.538706482725246,0.00635134655088776,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
780,408.72,0.706813411699754,0.485172913741943,817.44,2014_nk_178,Nush,2014,0.706303607796014,0.545578269000671,0.00687178627542506,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
781,409.244,0.704286791081604,0.484528946581022,818.488,2014_nk_178,Nush,2014,0.706343139135546,0.553017076488432,0.00743880748776093,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
782,409.768,0.705643447233442,0.488794585304714,819.536,2014_nk_178,Nush,2014,0.706403528262385,0.560914041301929,0.00789696481349733,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
783,410.292,0.705783896719295,0.492258412212187,820.584,2014_nk_178,Nush,2014,0.70644583600557,0.569221673884586,0.00830763258265699,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
784,410.816,0.705784243385965,0.494179202200941,821.632,2014_nk_178,Nush,2014,0.706431480515629,0.577964192706412,0.0087425188218262,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
785,411.34,0.705943942897605,0.491897015746908,822.68,2014_nk_178,Nush,2014,0.706473776031043,0.587129485019851,0.0091652923134391,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
786,411.864,0.705977750507361,0.496552116531348,823.728,2014_nk_178,Nush,2014,0.706495099570145,0.596803872751112,0.00967438773126061,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
787,412.388,0.706883662994654,0.507562587044356,824.776,2014_nk_178,Nush,2014,0.706544413811654,0.60709394619432,0.0102900734432084,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
788,412.912,0.707117132674592,0.511915114642655,825.824,2014_nk_178,Nush,2014,0.706603249713474,0.617490492351352,0.0103965461570313,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
789,413.436,0.705949277301519,0.523556006855752,826.872,2014_nk_178,Nush,2014,0.706681426117374,0.628856153158037,0.0113656608066857,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
790,413.96,0.707329337761825,0.531901381258742,827.92,2014_nk_178,Nush,2014,0.706731553440401,0.640720296482479,0.0118641433244414,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
791,414.484,0.707069483619781,0.542726531473212,828.968,2014_nk_178,Nush,2014,0.706790444957735,0.653397566360258,0.0126772698777797,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
792,415.008,0.704466176280227,0.554203142786832,830.016,2014_nk_178,Nush,2014,0.706876193908266,0.666072189389015,0.0126746230287563,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
793,415.532,0.706774833734069,0.562793893727046,831.064,2014_nk_178,Nush,2014,0.706902961981391,0.679183587859124,0.0131113984701097,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
794,416.056,0.705911593844069,0.576940749208378,832.112,2014_nk_178,Nush,2014,0.706956270749234,0.693119092773264,0.0139355049141396,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
795,416.58,0.707155728137109,0.594455268355573,833.16,2014_nk_178,Nush,2014,0.707043790177671,0.707431498932808,0.0143124061595439,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
796,417.104,0.707610795677661,0.60200975707762,834.208,2014_nk_178,Nush,2014,0.707100139723541,0.72178720829082,0.0143557093580124,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
797,417.628,0.707019908451943,0.615354985812037,835.256,2014_nk_178,Nush,2014,0.707150410755862,0.736862266835163,0.0150750585443422,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
798,418.152,0.707454224399738,0.644071722512763,836.304,2014_nk_178,Nush,2014,0.707153815608697,0.752446530516145,0.015584263680982,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
799,418.676,0.707786145206276,0.650363742539958,837.352,2014_nk_178,Nush,2014,0.707217491821689,0.768439946009156,0.0159934154930115,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
800,419.2,0.708400156365581,0.656802797929145,838.4,2014_nk_178,Nush,2014,0.707303998379367,0.784738705983055,0.0162987599738992,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
801,419.724,0.708405425589221,0.696743238001404,839.448,2014_nk_178,Nush,2014,0.707364110759563,0.800797546374367,0.016058840391312,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
802,420.248,0.705847747729443,0.723511822603875,840.496,2014_nk_178,Nush,2014,0.707410773488823,0.817289366274685,0.0164918199003176,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
803,420.772,0.707964584106027,0.731878016773905,841.544,2014_nk_178,Nush,2014,0.707423941276234,0.834808394209596,0.0175190279349107,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
804,421.296,0.707552067607575,0.732096389457775,842.592,2014_nk_178,Nush,2014,0.707504400138956,0.852480407900883,0.0176720136912878,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
805,421.82,0.7082991631108,0.74158011207556,843.64,2014_nk_178,Nush,2014,0.707572464021977,0.870337130649761,0.0178567227488777,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
806,422.344,0.707366320985835,0.773020096921429,844.688,2014_nk_178,Nush,2014,0.707552041003635,0.888413684817902,0.0180765541681412,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
807,422.868,0.707852532431029,0.80787915439856,845.736,2014_nk_178,Nush,2014,0.707600641655106,0.906881683446953,0.0184679986290508,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
808,423.392,0.707255168940634,0.824517833743126,846.784,2014_nk_178,Nush,2014,0.707595191990164,0.925654913581085,0.0187732301341315,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
809,423.916,0.710211874428573,0.843639818113452,847.832,2014_nk_178,Nush,2014,0.707631308466916,0.944684783139722,0.0190298695586375,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
810,424.44,0.707944109043126,0.879581735592709,848.88,2014_nk_178,Nush,2014,0.707659540321747,0.963543367339312,0.0188585841995904,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
811,424.964,0.708062394759594,0.908768688811601,849.928,2014_nk_178,Nush,2014,0.707729131943028,0.983063113395381,0.0195197460560689,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
812,425.488,0.70707931552389,0.94028295796225,850.976,2014_nk_178,Nush,2014,0.707772108167688,1.00252608705918,0.0194629736637955,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
813,426.012,0.707055184456358,0.959216381214668,852.024,2014_nk_178,Nush,2014,0.707834902256378,1.02220872332882,0.0196826362696472,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
814,426.536,0.707738127666138,0.988699250831322,853.072,2014_nk_178,Nush,2014,0.707901717154385,1.04176111158914,0.0195523882603184,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
815,427.06,0.707386713954719,1.00932028889655,854.12,2014_nk_178,Nush,2014,0.707961023646321,1.06172410023211,0.0199629886429655,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
816,427.584,0.70695476365761,1.03710575376757,855.168,2014_nk_178,Nush,2014,0.707998628692299,1.08170929676321,0.0199851965311024,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
817,428.108,0.707837958272598,1.07025782854138,856.216,2014_nk_178,Nush,2014,0.708028416689628,1.1014771572307,0.0197678604674891,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
818,428.632,0.708108357600012,1.07787213173245,857.264,2014_nk_178,Nush,2014,0.708057086145469,1.12120478971561,0.0197276324849061,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
819,429.156,0.708880609566316,1.13613841063481,858.312,2014_nk_178,Nush,2014,0.708097443973868,1.14091912518236,0.0197143354667595,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
820,429.68,0.709113714445464,1.17374593769189,859.36,2014_nk_178,Nush,2014,0.708130189724832,1.16076333656078,0.019844211378417,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
821,430.204,0.708825808057326,1.22122183045024,860.408,2014_nk_178,Nush,2014,0.708160011487299,1.18045903673573,0.0196957001749485,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
822,430.728,0.708931720749554,1.20825682118114,861.456,2014_nk_178,Nush,2014,0.708235999959872,1.20019460450592,0.0197355677701938,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
823,431.252,0.708368689806,1.23985242949387,862.504,2014_nk_178,Nush,2014,0.708285521997867,1.21965320734272,0.0194586028367991,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
