Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1102,577.448,0.709835638439099,1.44019383038219,1154.896,2017_kk_238,Kusko,2017,0.709075109247918,1.42240205635484,0.0017694122039813,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1103,577.972,0.709502923238389,1.43689535056255,1155.944,2017_kk_238,Kusko,2017,0.709064625156725,1.42485870712652,0.00245665077168256,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1104,578.496,0.709344449867085,1.42999383261328,1156.992,2017_kk_238,Kusko,2017,0.70907609361634,1.42770335703401,0.00284464990749211,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1105,579.02,0.70881658136668,1.44586785734729,1158.04,2017_kk_238,Kusko,2017,0.709070631273558,1.43017736893827,0.00247401190426388,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1106,579.544,0.709238477545859,1.43838625087483,1159.088,2017_kk_238,Kusko,2017,0.709070506385805,1.43221674216571,0.00203937322743997,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1107,580.068,0.70881740268643,1.43214225857164,1160.136,2017_kk_238,Kusko,2017,0.709061096711129,1.43390902327077,0.00169228110505726,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1108,580.592,0.708829980766199,1.44959925161493,1161.184,2017_kk_238,Kusko,2017,0.70907427008851,1.43544398630416,0.00153496303339029,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1109,581.116,0.709341443199314,1.4488076951552,1162.232,2017_kk_238,Kusko,2017,0.709059249480241,1.43654074203023,0.00109675572607149,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1110,581.64,0.708606394975483,1.4393239118399,1163.28,2017_kk_238,Kusko,2017,0.709041059970746,1.4380498666174,0.00150912458716967,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1111,582.164,0.708499399962969,1.43081613314172,1164.328,2017_kk_238,Kusko,2017,0.709014659082832,1.43922407221173,0.00117420559432491,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1112,582.688,0.708819215064451,1.42539101127563,1165.376,2017_kk_238,Kusko,2017,0.709022634702215,1.44080335095324,0.00157927874151231,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1113,583.212,0.708102414566319,1.44381860481587,1166.424,2017_kk_238,Kusko,2017,0.70901464353951,1.44238544805808,0.0015820971048417,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
1114,583.736,0.70970228812091,1.44303000485204,1167.472,2017_kk_238,Kusko,2017,0.709017437140771,1.44298991093675,6.0446287866322e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1115,584.26,0.709649495649009,1.4459877437504,1168.52,2017_kk_238,Kusko,2017,0.70903014851282,1.44331515897138,3.2524803463052e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1116,584.784,0.708702767680006,1.45975757192826,1169.568,2017_kk_238,Kusko,2017,0.709029423328949,1.44374122169314,4.2606272176226e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1117,585.308,0.709480483498328,1.45972098391648,1170.616,2017_kk_238,Kusko,2017,0.709028614687795,1.44426448219002,5.2326049688189e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1118,585.832,0.708647859746034,1.47544335723047,1171.664,2017_kk_238,Kusko,2017,0.709043998413531,1.44487114497679,6.0666278676846e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1119,586.356,0.708742212425213,1.45852182026914,1172.712,2017_kk_238,Kusko,2017,0.709045720583228,1.44538849994569,5.1735496889904e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1120,586.88,0.70915833764785,1.45361466954784,1173.76,2017_kk_238,Kusko,2017,0.709060643432096,1.44627199330245,8.8349335676252e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1121,587.404,0.708599461247224,1.46500261673679,1174.808,2017_kk_238,Kusko,2017,0.709048515328819,1.44678880491986,5.1681161740635e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1122,587.928,0.709723906047328,1.47976936056746,1175.856,2017_kk_238,Kusko,2017,0.709059385088382,1.44660324023667,-1.8556468318586e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1123,588.452,0.708329737158784,1.47108188473094,1176.904,2017_kk_238,Kusko,2017,0.709075392648193,1.44608366283111,-5.195774055644e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1124,588.976,0.709349281221817,1.46705573601436,1177.952,2017_kk_238,Kusko,2017,0.709092729398689,1.44571722521352,-3.6643761758337e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1125,589.5,0.709111836607102,1.45488397007808,1179,2017_kk_238,Kusko,2017,0.709097733135865,1.44523388761404,-4.833375994786e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1126,590.024,0.709852564869762,1.45517989178279,1180.048,2017_kk_238,Kusko,2017,0.709080747304402,1.44510824167238,-1.2564594166142e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1127,590.548,0.70824205189441,1.44472176768119,1181.096,2017_kk_238,Kusko,2017,0.709086398218403,1.44490604917712,-2.0219249526687e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1128,591.072,0.708454139293338,1.42533444031959,1182.144,2017_kk_238,Kusko,2017,0.709079466353046,1.44464541554192,-2.6063363519734e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1129,591.596,0.709082894853238,1.4338719631931,1183.192,2017_kk_238,Kusko,2017,0.709099447232618,1.44437514615924,-2.7026938267771e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1130,592.12,0.709391369399977,1.44548697690222,1184.24,2017_kk_238,Kusko,2017,0.709087001166957,1.4436601409331,-7.1500522613621e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1131,592.644,0.708357286187312,1.43696191695954,1185.288,2017_kk_238,Kusko,2017,0.709102430673741,1.44211458924327,-0.00154555168983173,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1132,593.168,0.709055545604536,1.44586744819301,1186.336,2017_kk_238,Kusko,2017,0.70908951015462,1.44126716158686,-8.4742765640899e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1133,593.692,0.709006926126821,1.46753735977343,1187.384,2017_kk_238,Kusko,2017,0.709062654711988,1.44070364889817,-5.635126886947e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1134,594.216,0.709101768582386,1.49115078251788,1188.432,2017_kk_238,Kusko,2017,0.709054269395314,1.43983819011618,-8.6545878199095e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1135,594.74,0.708628808452617,1.48803755846302,1189.48,2017_kk_238,Kusko,2017,0.709056510107788,1.43883008259727,-0.00100810751891145,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1136,595.264,0.708631549808128,1.46556269057466,1190.528,2017_kk_238,Kusko,2017,0.709048339036856,1.43802289872173,-8.0718387553369e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1137,595.788,0.708373869003372,1.46613612105128,1191.576,2017_kk_238,Kusko,2017,0.70905744512768,1.43757378917541,-4.4910954632593e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1138,596.312,0.709679080538176,1.46221977656635,1192.624,2017_kk_238,Kusko,2017,0.70906414782024,1.43652974702735,-0.00104404214806086,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1139,596.836,0.708893906425682,1.44490211556209,1193.672,2017_kk_238,Kusko,2017,0.709049248411074,1.43539606562816,-0.00113368139918224,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1140,597.36,0.709136837668586,1.45241585403405,1194.72,2017_kk_238,Kusko,2017,0.709053760376053,1.43426331626251,-0.00113274936565833,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1141,597.884,0.70869392605078,1.4492191935101,1195.768,2017_kk_238,Kusko,2017,0.70908310888296,1.43337218740659,-8.9112885591591e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1142,598.408,0.70883086468719,1.47273116953262,1196.816,2017_kk_238,Kusko,2017,0.709084108416872,1.43279302769058,-5.7915971600852e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1143,598.932,0.708689394296732,1.46867364274211,1197.864,2017_kk_238,Kusko,2017,0.709101065167738,1.43178745760216,-0.00100557008842284,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1144,599.456,0.709595079956868,1.44502847782013,1198.912,2017_kk_238,Kusko,2017,0.709108241930984,1.43061761022039,-0.00116984738177006,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1145,599.98,0.70905825124019894,1.43328296178689,1199.96,2017_kk_238,Kusko,2017,0.709107719910502,1.4287972799611,-0.0018203302592894,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1146,600.504,0.709097871146471,1.42740890114749,1201.008,2017_kk_238,Kusko,2017,0.709125062148947,1.42678886556941,-0.00200841439169319,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1147,601.028,0.709250128159882,1.44458382761321,1202.056,2017_kk_238,Kusko,2017,0.709116300709778,1.42531044573183,-0.00147841983757435,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1148,601.552,0.709441960922903,1.45257867231037,1203.104,2017_kk_238,Kusko,2017,0.70913180312324,1.42350126971427,-0.00180917601756558,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1149,602.076,0.709472891756821,1.44699667582451,1204.152,2017_kk_238,Kusko,2017,0.709132151532131,1.42240479831627,-0.00109647139799285,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1150,602.6,0.709848313593785,1.43493260090305,1205.2,2017_kk_238,Kusko,2017,0.709134471766046,1.42138804496425,-0.00101675335202533,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1151,603.124,0.708935646529395,1.42153130732395,1206.248,2017_kk_238,Kusko,2017,0.709138614618851,1.41989417666985,-0.00149386829440079,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1152,603.648,0.70941660833476206,1.40422570220416,1207.296,2017_kk_238,Kusko,2017,0.70913302213495,1.4182276151152,-0.00166656155464695,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1153,604.172,0.709773354331082,1.39857001034215,1208.344,2017_kk_238,Kusko,2017,0.709139823915471,1.41657137342373,-0.00165624169147449,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1154,604.696,0.710043309554041,1.39402631814173,1209.392,2017_kk_238,Kusko,2017,0.709129228426695,1.41530550934429,-0.00126586407943785,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1155,605.22,0.709065050367903,1.39834189520804,1210.44,2017_kk_238,Kusko,2017,0.709127329258427,1.41436687605364,-9.3863329065002e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1156,605.744,0.708931905744973,1.41719427546679,1211.488,2017_kk_238,Kusko,2017,0.70911157445159,1.41356621946619,-8.0065658745076e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1157,606.268,0.709490542255463,1.39908085741054,1212.536,2017_kk_238,Kusko,2017,0.70913493511254,1.4127279344753,-8.3828499088345e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1158,606.792,0.708478655744825,1.42004448022788,1213.584,2017_kk_238,Kusko,2017,0.709156215592632,1.41245421567753,-2.7371879777149e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1159,607.316,0.709997305475078,1.40384618887588,1214.632,2017_kk_238,Kusko,2017,0.709168791705245,1.4121010745658,-3.5314111172657e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1160,607.84,0.708847864998226,1.40105207832784,1215.68,2017_kk_238,Kusko,2017,0.709167282766463,1.411550979161,-5.5009540480255e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1161,608.364,0.710346327840827,1.37303374648535,1216.728,2017_kk_238,Kusko,2017,0.70918590768978,1.41133972030103,-2.112588599703e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1162,608.888,0.709060407291797,1.38934817099763,1217.776,2017_kk_238,Kusko,2017,0.709181770593498,1.41135126759827,1.15472972341824e-5,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1163,609.412,0.707891596680487,1.40308458924088,1218.824,2017_kk_238,Kusko,2017,0.709179979039234,1.41071406223312,-6.3720536514977e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1164,609.936,0.708841330866642,1.37806630569382,1219.872,2017_kk_238,Kusko,2017,0.709187450207757,1.41029772762214,-4.1633461097778e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1165,610.46,0.708951024115121,1.3853814062126,1220.92,2017_kk_238,Kusko,2017,0.709195915931048,1.41000345634201,-2.9427128012393e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1166,610.984,0.708748213289948,1.38995521834281,1221.968,2017_kk_238,Kusko,2017,0.709204880226201,1.40973340579552,-2.700505464932e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1167,611.508,0.709363768135858,1.40519568579209,1223.016,2017_kk_238,Kusko,2017,0.709209785045665,1.40925792089187,-4.7548490365279e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1168,612.032,0.709232142319782,1.38695672273127,1224.064,2017_kk_238,Kusko,2017,0.709213154041571,1.40910519480393,-1.5272608793748e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1169,612.556,0.70844747864935,1.38078681120426,1225.112,2017_kk_238,Kusko,2017,0.709216534605921,1.40924755402104,1.4235921711081e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1170,613.08,0.708877112874278,1.3713589499004,1226.16,2017_kk_238,Kusko,2017,0.709223075900177,1.40923857752838,-8.97649265874101e-6,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1171,613.604,0.710260310377392,1.37734840178677,1227.208,2017_kk_238,Kusko,2017,0.70922074137014,1.40901922394357,-2.1935358481384e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1172,614.128,0.70887918709913,1.39064142831511,1228.256,2017_kk_238,Kusko,2017,0.70923847114092,1.40883736590153,-1.8185804203496e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1173,614.652,0.709119819618265,1.38348439951051,1229.304,2017_kk_238,Kusko,2017,0.709246714238463,1.40884193803928,4.57213774618381e-6,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1174,615.176,0.710132893915682,1.37283916194583,1230.352,2017_kk_238,Kusko,2017,0.709239505891241,1.40902162447881,1.7968643952959e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1175,615.7,0.709618174420133,1.33676792819303,1231.4,2017_kk_238,Kusko,2017,0.709250766744295,1.40927961265108,2.579881722704e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1176,616.224,0.709743301986662,1.33925270842666,1232.448,2017_kk_238,Kusko,2017,0.709271346125241,1.40967547947244,3.9586682135883e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
1177,616.748,0.708954797148182,1.37101579366203,1233.496,2017_kk_238,Kusko,2017,0.709273942445485,1.41007255597489,3.970765024539e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Early Marine
