Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1157,606.268,0.707433046150561,0.550787190994468,1212.536,2017_kk_024,Kusko,2017,0.70647866589056,0.537292251428167,-6.252592492163e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1158,606.792,0.706517896969425,0.546955689459947,1213.584,2017_kk_024,Kusko,2017,0.706434883951577,0.536606775009264,-6.8547641890337e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1159,607.316,0.706901235687398,0.539614831003178,1214.632,2017_kk_024,Kusko,2017,0.70644973584574,0.535874549697714,-7.3222531154959e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1160,607.84,0.707022280086917,0.533623475722831,1215.68,2017_kk_024,Kusko,2017,0.706558031077692,0.535266363894172,-6.0818580354271e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1161,608.364,0.706461795012893,0.52891219679508406,1216.728,2017_kk_024,Kusko,2017,0.706609195622442,0.534904474620698,-3.6188927347313e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1162,608.888,0.705072073796995,0.529582370761348,1217.776,2017_kk_024,Kusko,2017,0.706597400888306,0.534572841433309,-3.3163318738915e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1163,609.412,0.706789277550425,0.527679704503828,1218.824,2017_kk_024,Kusko,2017,0.706601104514804,0.534081831690997,-4.9100974231186e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1164,609.936,0.706653073184285,0.522778270401433,1219.872,2017_kk_024,Kusko,2017,0.706615124932733,0.533527388572686,-5.5444311831143e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1165,610.46,0.706945455136915,0.518933365850845,1220.92,2017_kk_024,Kusko,2017,0.706643355192206,0.53304389622816,-4.8349234452582e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1166,610.984,0.707052595247236,0.529688899466639,1221.968,2017_kk_024,Kusko,2017,0.706654428472653,0.532487170121832,-5.5672610632806e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1167,611.508,0.705505755938247,0.534437403528885,1223.016,2017_kk_024,Kusko,2017,0.706680186500102,0.531954335292317,-5.3283482951516e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1168,612.032,0.707255882769082,0.534659392936132,1224.064,2017_kk_024,Kusko,2017,0.706681472330095,0.531450064000855,-5.0427129146157e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1169,612.556,0.705044003791942,0.523333991543442,1225.112,2017_kk_024,Kusko,2017,0.706731511375902,0.530906625493784,-5.4343850707094e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1170,613.08,0.706094449876511,0.527733417764335,1226.16,2017_kk_024,Kusko,2017,0.706749568773909,0.530579760706152,-3.268647876321e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1171,613.604,0.706983714461055,0.532780935710377,1227.208,2017_kk_024,Kusko,2017,0.706809206685438,0.530373195631178,-2.0656507497463e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1172,614.128,0.708877674891561,0.537452803232494,1228.256,2017_kk_024,Kusko,2017,0.706819564770642,0.530197006171848,-1.7618945933006e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1173,614.652,0.706120836306203,0.525603749272899,1229.304,2017_kk_024,Kusko,2017,0.706841545696268,0.529833177848764,-3.638283230839e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1174,615.176,0.706257755369568,0.522854607609699,1230.352,2017_kk_024,Kusko,2017,0.706849461656649,0.529545670777552,-2.8750707121216e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1175,615.7,0.706674144119074,0.522854906980431,1231.4,2017_kk_024,Kusko,2017,0.70686575445789,0.529446385765829,-9.92850117224053e-5,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1176,616.224,0.705999528288616,0.529063359772959,1232.448,2017_kk_024,Kusko,2017,0.7069342999294,0.529586465659147,1.4007989331754e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1177,616.748,0.709686741731783,0.523092031005737,1233.496,2017_kk_024,Kusko,2017,0.706926679420723,0.529862261295001,2.7579563585478e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1178,617.272,0.704800828985274,0.517138028923129,1234.544,2017_kk_024,Kusko,2017,0.706938214521374,0.530080465812521,2.1820451751974e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1179,617.796,0.706215928520198,0.513886815158267,1235.592,2017_kk_024,Kusko,2017,0.706985126400851,0.530481266330566,4.0080051804514e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1180,618.32,0.705697525923474,0.520660641028147,1236.64,2017_kk_024,Kusko,2017,0.706996478511105,0.530851716838906,3.7045050834005e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1181,618.844,0.70472842953527,0.52527785610777,1237.688,2017_kk_024,Kusko,2017,0.707015628423222,0.5312812226059,4.2950576699396e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1182,619.368,0.707194333133443,0.526808309641849,1238.736,2017_kk_024,Kusko,2017,0.707011408644324,0.531780092384529,4.9886977862856e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1183,619.892,0.707828384153252,0.523269304460142,1239.784,2017_kk_024,Kusko,2017,0.70703116799446,0.532384104499788,6.0401211525928e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1184,620.416,0.708518153511433,0.516467267009242,1240.832,2017_kk_024,Kusko,2017,0.707050516872002,0.533308371699236,9.2426719944727e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1185,620.94,0.705958859051691,0.514521715209123,1241.88,2017_kk_024,Kusko,2017,0.707094502920373,0.534180903228473,8.7253152923749e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1186,621.464,0.706658405849859,0.512017114605179,1242.928,2017_kk_024,Kusko,2017,0.707095040665325,0.535155882940597,9.749797121239e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1187,621.988,0.709077707104947,0.502261579594215,1243.976,2017_kk_024,Kusko,2017,0.707088966204268,0.536153643992706,9.9776105210946e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1188,622.512,0.70554020478304,0.497572335255689,1245.024,2017_kk_024,Kusko,2017,0.70711143116268,0.537048968722872,8.9532473016606e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1189,623.036,0.705930294299053,0.502479100170365,1246.072,2017_kk_024,Kusko,2017,0.707147098710917,0.538184855025423,0.0011358863025509,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1190,623.56,0.710060420192449,0.511147722581771,1247.12,2017_kk_024,Kusko,2017,0.707175833353105,0.539535648939243,0.00135079391381954,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1191,624.084,0.70699162587098,0.524026291922957,1248.168,2017_kk_024,Kusko,2017,0.707195382486611,0.541057869456752,0.00152222051750917,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1192,624.608,0.706348572251429,0.530135217628262,1249.216,2017_kk_024,Kusko,2017,0.707246398605257,0.54266023164093,0.00160236218417831,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1193,625.132,0.706870050929603,0.536559939376428,1250.264,2017_kk_024,Kusko,2017,0.707283413835778,0.544606262285704,0.00194603064477328,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1194,625.656,0.705241031316765,0.53002925152514,1251.312,2017_kk_024,Kusko,2017,0.707297919454098,0.546635955626131,0.00202969334042735,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1195,626.18,0.708916159167207,0.530556168178755,1252.36,2017_kk_024,Kusko,2017,0.707293240392258,0.548693329849791,0.00205737422366004,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1196,626.704,0.706635409921797,0.522327227163129,1253.408,2017_kk_024,Kusko,2017,0.707305690059502,0.55052385303273,0.00183052318293941,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1197,627.228,0.705921713450253,0.51669817387104,1254.456,2017_kk_024,Kusko,2017,0.707358441415756,0.552399761326162,0.00187590829343132,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1198,627.752,0.708311531546756,0.523690728748936,1255.504,2017_kk_024,Kusko,2017,0.707377529077025,0.554600771589144,0.00220101026298203,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1199,628.276,0.709788194195246,0.523680543410874,1256.552,2017_kk_024,Kusko,2017,0.707429006424668,0.557182559027578,0.00258178743843385,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1200,628.8,0.708722988964052,0.526660487358857,1257.6,2017_kk_024,Kusko,2017,0.707503655527379,0.559943905270832,0.00276134624325419,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1201,629.324,0.708852781275159,0.533521884361992,1258.648,2017_kk_024,Kusko,2017,0.707530270039092,0.562904072646406,0.00296016737557425,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1202,629.848,0.70753337972543,0.536370734491806,1259.696,2017_kk_024,Kusko,2017,0.707531201207663,0.56592075116763,0.003016678521224,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1203,630.372,0.708100699585006,0.53270974823732,1260.744,2017_kk_024,Kusko,2017,0.707539984159599,0.569352259847486,0.00343150867985564,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1204,630.896,0.707145758622987,0.535039091328411,1261.792,2017_kk_024,Kusko,2017,0.707585307265914,0.572993735890247,0.0036414760427611,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1205,631.42,0.707594263650319,0.541857004072905,1262.84,2017_kk_024,Kusko,2017,0.7075942656314,0.576823360611197,0.00382962472095005,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1206,631.944,0.70907474863746,0.551579131913766,1263.888,2017_kk_024,Kusko,2017,0.707651927727886,0.580537776341602,0.00371441573040499,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1207,632.468,0.705759720368173,0.555366787507833,1264.936,2017_kk_024,Kusko,2017,0.70762753645853,0.584508517495649,0.00397074115404694,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1208,632.992,0.706864399693175,0.560891872786127,1265.984,2017_kk_024,Kusko,2017,0.707659939882014,0.588576012791522,0.00406749529587291,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1209,633.516,0.707994574799011,0.569685571411399,1267.032,2017_kk_024,Kusko,2017,0.707715507779771,0.592840537168585,0.00426452437706304,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1210,634.04,0.70639663092632,0.565576550000194,1268.08,2017_kk_024,Kusko,2017,0.707794418052476,0.597281999243023,0.0044414620744383,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1211,634.564,0.708854412608906,0.569863977120859,1269.128,2017_kk_024,Kusko,2017,0.707862929417544,0.602106262794866,0.00482426355184307,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1212,635.088,0.707321372449317,0.580145198532664,1270.176,2017_kk_024,Kusko,2017,0.707870953260395,0.606916401624647,0.00481013882978043,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1213,635.612,0.707361127427543,0.587766603623151,1271.224,2017_kk_024,Kusko,2017,0.707881957746813,0.611885460243095,0.00496905861844887,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1214,636.136,0.708297849419727,0.595259667029883,1272.272,2017_kk_024,Kusko,2017,0.707897444522262,0.617208903921039,0.00532344367794368,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1215,636.66,0.708761803165933,0.598622755202853,1273.32,2017_kk_024,Kusko,2017,0.707951515769505,0.622698018231056,0.00548911431001664,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1216,637.184,0.706482948540827,0.604801985568314,1274.368,2017_kk_024,Kusko,2017,0.707989076990471,0.628658290717329,0.0059602724862734,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1217,637.708,0.707068578487129,0.610652854121034,1275.416,2017_kk_024,Kusko,2017,0.708014194679393,0.63511005170794,0.00645176099061051,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1218,638.232,0.70786579447415,0.600675173269908,1276.464,2017_kk_024,Kusko,2017,0.708081023700329,0.64200799467528,0.00689794296734048,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1219,638.756,0.709041288581671,0.607768009156234,1277.512,2017_kk_024,Kusko,2017,0.708128606442133,0.648799528352477,0.00679153367719643,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1220,639.28,0.708746358618165,0.614671110552007,1278.56,2017_kk_024,Kusko,2017,0.708083457974613,0.655791519958369,0.00699199160589259,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1221,639.804,0.707634743023252,0.620245427845631,1279.608,2017_kk_024,Kusko,2017,0.708104900869201,0.662670352987255,0.00687883302888603,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1222,640.328,0.708133040915783,0.625724101812048,1280.656,2017_kk_024,Kusko,2017,0.70815249618244,0.669463384148394,0.00679303116113927,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1223,640.852,0.709010191381663,0.644441543190222,1281.704,2017_kk_024,Kusko,2017,0.708184229032337,0.676368230786291,0.00690484663789659,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1224,641.376,0.707523410283491,0.644559870827075,1282.752,2017_kk_024,Kusko,2017,0.708244000452106,0.683527437600848,0.00715920681455717,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1225,641.9,0.706664711426508,0.642375819270452,1283.8,2017_kk_024,Kusko,2017,0.708261442117788,0.690804148919764,0.00727671131891594,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1226,642.424,0.707799575281859,0.639520290443001,1284.848,2017_kk_024,Kusko,2017,0.708288271268772,0.698412769280821,0.00760862036105725,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1227,642.948,0.708670837313487,0.646991901134761,1285.896,2017_kk_024,Kusko,2017,0.708333355057238,0.706259326452227,0.00784655717140559,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1228,643.472,0.708401142445225,0.666720008715059,1286.944,2017_kk_024,Kusko,2017,0.708362413528692,0.714176372013091,0.00791704556086359,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1229,643.996,0.70813264465053,0.678241237849475,1287.992,2017_kk_024,Kusko,2017,0.708354151334063,0.722132116686687,0.00795574467359683,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1230,644.52,0.710573396039168,0.693414192359587,1289.04,2017_kk_024,Kusko,2017,0.708337352676874,0.730296758588595,0.00816464190190713,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1231,645.044,0.708580585163823,0.710390978244828,1290.088,2017_kk_024,Kusko,2017,0.708343780233129,0.738471076584588,0.00817431799599311,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1232,645.568,0.708933545005864,0.718453514505933,1291.136,2017_kk_024,Kusko,2017,0.708359623696153,0.746844593162566,0.00837351657797847,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1233,646.092,0.706647813422333,0.731494270064233,1292.184,2017_kk_024,Kusko,2017,0.708369441786997,0.755579054307624,0.00873446114505771,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1234,646.616,0.70897714174846,0.741343170175366,1293.232,2017_kk_024,Kusko,2017,0.708401754441279,0.76443518993904,0.00885613563141596,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1235,647.14,0.707211646048272,0.752632390237436,1294.28,2017_kk_024,Kusko,2017,0.708436120834916,0.77349218487056,0.00905699493152023,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1236,647.664,0.709459254077777,0.751928303597255,1295.328,2017_kk_024,Kusko,2017,0.708445094292336,0.782782255497851,0.00929007062729104,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1237,648.188,0.708223265570362,0.76133650024855,1296.376,2017_kk_024,Kusko,2017,0.708473094779748,0.792284370927186,0.00950211542933532,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
1238,648.712,0.706745034394368,0.761187746675503,1297.424,2017_kk_024,Kusko,2017,0.708502510122191,0.802074560094289,0.00979018916710284,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Fw
