Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1204,630.896,0.72274447332253,0.50827682189439,1261.792,2016_yk_102a,Yukon,2016,0.723889932601122,0.520274226772558,7.7701566581422e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1205,631.42,0.7231315706986,0.523055683043729,1262.84,2016_yk_102a,Yukon,2016,0.723851987452056,0.520971371390342,6.9714461778358e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1206,631.944,0.723655723015747,0.522760285363104,1263.888,2016_yk_102a,Yukon,2016,0.723825840408013,0.522011964275561,0.00104059288521963,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1207,632.468,0.724551194066238,0.517274340452643,1264.936,2016_yk_102a,Yukon,2016,0.723808387154884,0.522934713544152,9.227492685907e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1208,632.992,0.724702603901006,0.521065561357007,1265.984,2016_yk_102a,Yukon,2016,0.72378583634712,0.523495753348371,5.6103980421895e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1209,633.516,0.72617227584614,0.532771471483935,1267.032,2016_yk_102a,Yukon,2016,0.723707835773758,0.524154883195824,6.5912984745342e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1210,634.04,0.724674306700858,0.530229821931282,1268.08,2016_yk_102a,Yukon,2016,0.723654849293848,0.525037131079979,8.8224788415447e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1211,634.564,0.724342194398461,0.517585310831482,1269.128,2016_yk_102a,Yukon,2016,0.723628458465914,0.525844988401913,8.0785732193389e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1212,635.088,0.722641600283553,0.522031515956096,1270.176,2016_yk_102a,Yukon,2016,0.723602718959052,0.526439958372959,5.9496997104602e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1213,635.612,0.724441013592465,0.526773743901892,1271.224,2016_yk_102a,Yukon,2016,0.723608029194432,0.526983002176725,5.4304380376646e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1214,636.136,0.723392982087319,0.531373526314529,1272.272,2016_yk_102a,Yukon,2016,0.723574469019586,0.527555433520232,5.7243134350659e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1215,636.66,0.724831063382853,0.524397069371286,1273.32,2016_yk_102a,Yukon,2016,0.72352297489229,0.527949075163621,3.9364164338884e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1216,637.184,0.724578515416424,0.537801527564608,1274.368,2016_yk_102a,Yukon,2016,0.723473955750425,0.528255788800075,3.0671363645462e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1217,637.708,0.72524454849922,0.538509437931546,1275.416,2016_yk_102a,Yukon,2016,0.723418075708253,0.52870707150884,4.5128270876504e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1218,638.232,0.72076477486683,0.530632056915946,1276.464,2016_yk_102a,Yukon,2016,0.723369315425315,0.529407393626525,7.0032211768456e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1219,638.756,0.722944486816308,0.539083344051889,1277.512,2016_yk_102a,Yukon,2016,0.723284912944366,0.52970125255004,2.9385892351496e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1220,639.28,0.724708750223733,0.550943267459857,1278.56,2016_yk_102a,Yukon,2016,0.723246716067055,0.529976675537599,2.7542298755944e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1221,639.804,0.722111161353436,0.552647995614713,1279.608,2016_yk_102a,Yukon,2016,0.723169390072916,0.530408658968222,4.3198343062267e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1222,640.328,0.722879445940301,0.548265413616254,1280.656,2016_yk_102a,Yukon,2016,0.723131593182315,0.531092622601481,6.8396363325884e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1223,640.852,0.725080420435528,0.547797754669139,1281.704,2016_yk_102a,Yukon,2016,0.723048168621204,0.531738337392695,6.4571479121433e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1224,641.376,0.72203602344202,0.54406368817075,1282.752,2016_yk_102a,Yukon,2016,0.722964877402255,0.532139880092286,4.0154269959125e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1225,641.9,0.723464438788711,0.542886587443445,1283.8,2016_yk_102a,Yukon,2016,0.722930919805349,0.533021918252552,8.820381602651e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1226,642.424,0.721924930448913,0.538307352463687,1284.848,2016_yk_102a,Yukon,2016,0.722854426383706,0.534042463391312,0.00102054513876038,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1227,642.948,0.72229761428894,0.535469972606589,1285.896,2016_yk_102a,Yukon,2016,0.722796956707705,0.534829340301939,7.8687691062662e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1228,643.472,0.723837059463947,0.548948481185983,1286.944,2016_yk_102a,Yukon,2016,0.722728917428798,0.535499029721878,6.6968941993972e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1229,643.996,0.722143556577723,0.55056149527417,1287.992,2016_yk_102a,Yukon,2016,0.722647231640939,0.536443317488155,9.4428776627719e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1230,644.52,0.723956027008073,0.547106689573871,1289.04,2016_yk_102a,Yukon,2016,0.722607723385685,0.537109260867419,6.6594337926317e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1231,645.044,0.722780039295222,0.544563860662263,1290.088,2016_yk_102a,Yukon,2016,0.722546924741147,0.537554694923842,4.4543405642316e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1232,645.568,0.722669105658543,0.54333783622807,1291.136,2016_yk_102a,Yukon,2016,0.722488112718212,0.53811135296971,5.5665804586824e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1233,646.092,0.722616912253875,0.551507736472137,1292.184,2016_yk_102a,Yukon,2016,0.722425971409232,0.53908844120983,9.7708824012043e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1234,646.616,0.722442297559062,0.543326062477577,1293.232,2016_yk_102a,Yukon,2016,0.72238571320433,0.539939430919073,8.5098970924291e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1235,647.14,0.721527202173945,0.543651752297395,1294.28,2016_yk_102a,Yukon,2016,0.722360573869412,0.540488863595309,5.4943267623608e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1236,647.664,0.721989887798652,0.560331574400732,1295.328,2016_yk_102a,Yukon,2016,0.722312989185586,0.541174867756582,6.8600416127295e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1237,648.188,0.722028912912886,0.548457602535552,1296.376,2016_yk_102a,Yukon,2016,0.722288257505091,0.541989459838369,8.1459208178658e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1238,648.712,0.723292531818348,0.532374263119418,1297.424,2016_yk_102a,Yukon,2016,0.722198800085692,0.542445026818611,4.5556698024185e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1239,649.236,0.71994541834892,0.540329734346086,1298.472,2016_yk_102a,Yukon,2016,0.722096930052192,0.542703626819835,2.5860000122379e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1240,649.76,0.720793865119687,0.544648348369696,1299.52,2016_yk_102a,Yukon,2016,0.722043491503114,0.543183453986859,4.7982716702432e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1241,650.284,0.723057110382224,0.534226868990863,1300.568,2016_yk_102a,Yukon,2016,0.72194543877363,0.543797851034648,6.1439704778854e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1242,650.808,0.724769432246032,0.527164087732868,1301.616,2016_yk_102a,Yukon,2016,0.721889600878606,0.544103734927304,3.0588389265651e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1243,651.332,0.723735432831201,0.53828536895925,1302.664,2016_yk_102a,Yukon,2016,0.721804263778784,0.544477294851313,3.7355992400856e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1244,651.856,0.722299360927522,0.53799720961292,1303.712,2016_yk_102a,Yukon,2016,0.721729968625597,0.544897414231675,4.2011938036201e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1245,652.38,0.719694463937534,0.524133410889453,1304.76,2016_yk_102a,Yukon,2016,0.721612028873779,0.545293512828634,3.9609859695954e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1246,652.904,0.722461433460021,0.526723985266331,1305.808,2016_yk_102a,Yukon,2016,0.7215502439066,0.545386629955457,9.3117126822917e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1247,653.428,0.72216114599273,0.531911958083706,1306.856,2016_yk_102a,Yukon,2016,0.7214317631766,0.545557142611371,1.7051265591427e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1248,653.952,0.72248623980884,0.540124650306919,1307.904,2016_yk_102a,Yukon,2016,0.721412247391514,0.546011919419223,4.5477680785166e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1249,654.476,0.719793538294676,0.524065407959325,1308.952,2016_yk_102a,Yukon,2016,0.721321647512846,0.546265161145971,2.5324172674845e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1250,655,0.720639185247711,0.528274621426438,1310,2016_yk_102a,Yukon,2016,0.72123346574596,0.546210118331765,-5.50428142064296e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1251,655.524,0.71978028699324,0.530521279394149,1311.048,2016_yk_102a,Yukon,2016,0.72119334172435,0.546390646659422,1.8052832765724e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1252,656.048,0.723768065725777,0.53497083955489,1312.096,2016_yk_102a,Yukon,2016,0.72111015426954,0.546523276822047,1.3263016262443e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1253,656.572,0.719147995081337,0.540315579166311,1313.144,2016_yk_102a,Yukon,2016,0.720975130839744,0.546556104873767,3.2828051720557e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1254,657.096,0.720755262626669,0.544175893042681,1314.192,2016_yk_102a,Yukon,2016,0.72089115107556,0.5469646933513,4.0858847753311e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1255,657.62,0.720629722587203,0.560173064573029,1315.24,2016_yk_102a,Yukon,2016,0.720808300490945,0.547484067312796,5.193739614957e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1256,658.144,0.719741491405699,0.557878293155357,1316.288,2016_yk_102a,Yukon,2016,0.720775964800471,0.548053521149879,5.6945383708262e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1257,658.668,0.721068112540139,0.55457223136548806,1317.336,2016_yk_102a,Yukon,2016,0.720698818579889,0.54855946176038906,5.0594061051012e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1258,659.192,0.720962755765586,0.55466865608523,1318.384,2016_yk_102a,Yukon,2016,0.720581841326221,0.548982997172404,4.2353541201511e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1259,659.716,0.719188497184331,0.557348412436755,1319.432,2016_yk_102a,Yukon,2016,0.720481726379186,0.549437060290061,4.5406311765694e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1260,660.24,0.720541227290732,0.549713893079707,1320.48,2016_yk_102a,Yukon,2016,0.720391086342671,0.550115267118822,6.7820682876096e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1261,660.764,0.720121018546085,0.545158109814698,1321.528,2016_yk_102a,Yukon,2016,0.720299348106096,0.550683805564556,5.6853844573379e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1262,661.288,0.721747976711301,0.553611718846896,1322.576,2016_yk_102a,Yukon,2016,0.720236684440258,0.551498157289122,8.1435172456634e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1263,661.812,0.719669601162275,0.566141945493786,1323.624,2016_yk_102a,Yukon,2016,0.720185067554221,0.552416076620644,9.1791933152229e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1264,662.336,0.720328981028423,0.559336204448965,1324.672,2016_yk_102a,Yukon,2016,0.720119920385692,0.553445043245567,0.00102896662492225,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1265,662.86,0.721623210603474,0.556021643617893,1325.72,2016_yk_102a,Yukon,2016,0.720062881051415,0.554016810281669,5.7176703610217e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1266,663.384,0.720800641986175,0.563920535039475,1326.768,2016_yk_102a,Yukon,2016,0.720006279485952,0.554347545594831,3.3073531316274e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1267,663.908,0.723067293236555,0.566149865359837,1327.816,2016_yk_102a,Yukon,2016,0.719917598628638,0.554941819073823,5.9427347899143e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1268,664.432,0.719335158737108,0.54839958017152,1328.864,2016_yk_102a,Yukon,2016,0.719808789914859,0.555745546892435,8.0372781861182e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1269,664.956,0.720060073836119,0.548287471557358,1329.912,2016_yk_102a,Yukon,2016,0.719757187437391,0.556457267826502,7.1172093406723e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1270,665.48,0.721467993756165,0.559019451952736,1330.96,2016_yk_102a,Yukon,2016,0.719693718020847,0.557361146134426,9.038783079236e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1271,666.004,0.718459030629426,0.554449133698801,1332.008,2016_yk_102a,Yukon,2016,0.719629747346349,0.558498671602737,0.00113752546831125,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1272,666.528,0.719291326582119,0.540384549515483,1333.056,2016_yk_102a,Yukon,2016,0.71951812779917,0.559539169200336,0.00104049759759928,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1273,667.052,0.719320787603146,0.549187339342408,1334.104,2016_yk_102a,Yukon,2016,0.719406972366295,0.560419457035543,8.8028783520732e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1274,667.576,0.7189352728961,0.556580689136241,1335.152,2016_yk_102a,Yukon,2016,0.719347186330567,0.561524240800187,0.00110478376464318,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1275,668.1,0.717754678273776,0.548162985188861,1336.2,2016_yk_102a,Yukon,2016,0.719327941621874,0.562862934733802,0.0013386939336153,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1276,668.624,0.720871417385701,0.543388555173982,1337.248,2016_yk_102a,Yukon,2016,0.719257458815433,0.564038903070302,0.00117596833650047,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1277,669.148,0.718135704699165,0.5487401972864,1338.296,2016_yk_102a,Yukon,2016,0.719165376007532,0.565123627302488,0.0010847242321852,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1278,669.672,0.719593827761689,0.557918665387046,1339.344,2016_yk_102a,Yukon,2016,0.719096662671047,0.566225410121918,0.00110178281942996,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1279,670.196,0.717508494096236,0.5542778476568,1340.392,2016_yk_102a,Yukon,2016,0.719058571813415,0.567608609902123,0.00138319978020573,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1280,670.72,0.719417844210573,0.547640698607471,1341.44,2016_yk_102a,Yukon,2016,0.718995146761191,0.568851731345087,0.00124312144296401,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1281,671.244,0.71970372005682,0.56347969527415,1342.488,2016_yk_102a,Yukon,2016,0.718965334563052,0.570152886786516,0.00130115544142906,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1282,671.768,0.717888198651728,0.556223223373716,1343.536,2016_yk_102a,Yukon,2016,0.718824027907608,0.571411329598948,0.00125844281243159,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1283,672.292,0.716979014647751,0.549767437772375,1344.584,2016_yk_102a,Yukon,2016,0.718808679668045,0.572402868697214,9.9153909826621e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1284,672.816,0.716997237590996,0.568578996822735,1345.632,2016_yk_102a,Yukon,2016,0.718753426348308,0.573170907408436,7.6803871122221e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1285,673.34,0.718493403711817,0.574049025133187,1346.68,2016_yk_102a,Yukon,2016,0.718673434207428,0.573962024389164,7.911169807272e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
