Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1097,574.828,0.703379256192307,0.299311807808943,1149.656,2019_kk_058,Kusko,2019,0.704904908144045,0.299929495033379,-2.8100498941829e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1098,575.352,0.704077175868997,0.300473655984453,1150.704,2019_kk_058,Kusko,2019,0.704940973342899,0.299782080189101,-1.4741484427788e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1099,575.876,0.704788317415118,0.301070625289006,1151.752,2019_kk_058,Kusko,2019,0.70498844689042806,0.299527538476928,-2.5454171217381e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1100,576.4,0.701123485797266,0.300136328831051,1152.8,2019_kk_058,Kusko,2019,0.70498483959555,0.299207482391,-3.2005608592766e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1101,576.924,0.704234889471432,0.299952816706786,1153.848,2019_kk_058,Kusko,2019,0.704944369965469,0.298961394765413,-2.4608762558703e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1102,577.448,0.704774390093805,0.296952718101244,1154.896,2019_kk_058,Kusko,2019,0.704939131028404,0.298661592839652,-2.9980192576073e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1103,577.972,0.704483300124136,0.298372764745508,1155.944,2019_kk_058,Kusko,2019,0.70489876853564,0.298330569874726,-3.3102296492615e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1104,578.496,0.701228587843431,0.29901488328466,1156.992,2019_kk_058,Kusko,2019,0.70495548013723,0.298118780555873,-2.117893188529e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1105,579.02,0.705485395794742,0.298301107492042,1158.04,2019_kk_058,Kusko,2019,0.704909903315981,0.29779802281954,-3.2075773633361e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1106,579.544,0.703084128329319,0.300511536566189,1159.088,2019_kk_058,Kusko,2019,0.704919227930864,0.297564821293621,-2.332015259181e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1107,580.068,0.705845198689261,0.298224006032688,1160.136,2019_kk_058,Kusko,2019,0.704995220459607,0.297233294868554,-3.3152642506734e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1108,580.592,0.707632521284572,0.298072542684998,1161.184,2019_kk_058,Kusko,2019,0.70498026770324,0.296919037652893,-3.1425721566136e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1109,581.116,0.702765515239275,0.300538789558613,1162.232,2019_kk_058,Kusko,2019,0.705018260284747,0.296685400849907,-2.3363680298604e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1110,581.64,0.706182294349369,0.298665707054179,1163.28,2019_kk_058,Kusko,2019,0.704870009054856,0.296343806771367,-3.4159407853995e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1111,582.164,0.700566292725758,0.299081677767727,1164.328,2019_kk_058,Kusko,2019,0.704805068250262,0.295984035468096,-3.5977130327019e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1112,582.688,0.704908649862502,0.299857597359297,1165.376,2019_kk_058,Kusko,2019,0.70478627074754,0.295746445499434,-2.3758996866268e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1113,583.212,0.705892333226473,0.303326378468545,1166.424,2019_kk_058,Kusko,2019,0.704754807568366,0.295451471887382,-2.9497361205216e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1114,583.736,0.704743682269565,0.299074589188622,1167.472,2019_kk_058,Kusko,2019,0.704731541325694,0.295225812018679,-2.2565986870298e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1115,584.26,0.70222827174365,0.29944270810565,1168.52,2019_kk_058,Kusko,2019,0.70470417225603,0.295020228129944,-2.0558388873503e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1116,584.784,0.705046768204372,0.298458323392765,1169.568,2019_kk_058,Kusko,2019,0.704689428775619,0.294815561023668,-2.0466710627592e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1117,585.308,0.704505091170978,0.297736452888075,1170.616,2019_kk_058,Kusko,2019,0.704727873299366,0.294638862185243,-1.7669883842491e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1118,585.832,0.703386975144945,0.294369651764462,1171.664,2019_kk_058,Kusko,2019,0.704753832613451,0.29436603105777,-2.7283112747317e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1119,586.356,0.704493567253237,0.289025365429071,1172.712,2019_kk_058,Kusko,2019,0.704834970357277,0.294119928378637,-2.4610267913249e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1120,586.88,0.704500930113761,0.296893939240875,1173.76,2019_kk_058,Kusko,2019,0.704858465911493,0.293850549259354,-2.6937911928265e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1121,587.404,0.70814570002863,0.289067122972448,1174.808,2019_kk_058,Kusko,2019,0.704841362725227,0.293474764143673,-3.7578511568114e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1122,587.928,0.70667587327608306,0.286286990688537,1175.856,2019_kk_058,Kusko,2019,0.704797620902175,0.293232610500719,-2.4215364295465e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1123,588.452,0.705625926454084,0.290939921750998,1176.904,2019_kk_058,Kusko,2019,0.704805781001713,0.29295922949439,-2.7338100632912e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1124,588.976,0.708514443907883,0.291112403274629,1177.952,2019_kk_058,Kusko,2019,0.704772927467028,0.292642616754077,-3.1661274031269e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1125,589.5,0.708475271362166,0.29526641179404,1179,2019_kk_058,Kusko,2019,0.704841027621298,0.292358957358298,-2.8365939577879e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1126,590.024,0.706104688528727,0.289416699079341,1180.048,2019_kk_058,Kusko,2019,0.704837723902792,0.292123522434004,-2.3543492429395e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1127,590.548,0.704485490807838,0.28898632079951603,1181.096,2019_kk_058,Kusko,2019,0.704922733350666,0.29181747504494,-3.0604738906414e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1128,591.072,0.708864746845487,0.294160799113521,1182.144,2019_kk_058,Kusko,2019,0.704869464338855,0.291480851241521,-3.366238034192e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1129,591.596,0.70681829400334,0.288711690499349,1183.192,2019_kk_058,Kusko,2019,0.704871873187127,0.291083745264065,-3.9710597745612e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1130,592.12,0.704492468216888,0.284926020867788,1184.24,2019_kk_058,Kusko,2019,0.704952772444611,0.290798371476071,-2.8537378799359e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1131,592.644,0.704148974902925,0.288480530578349,1185.288,2019_kk_058,Kusko,2019,0.704968917081968,0.290429553332338,-3.6881814373263e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1132,593.168,0.703577768507811,0.287673191656743,1186.336,2019_kk_058,Kusko,2019,0.704963153920146,0.290071766674443,-3.5778665789565e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1133,593.692,0.702825722983604,0.28848188793249,1187.384,2019_kk_058,Kusko,2019,0.704970277957724,0.289748910063054,-3.228566113887e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1134,594.216,0.706088089117299,0.288362175519135,1188.432,2019_kk_058,Kusko,2019,0.705132672320195,0.289329746153378,-4.1916390967616e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1135,594.74,0.705050858484659,0.28306261432511,1189.48,2019_kk_058,Kusko,2019,0.705153194363947,0.288925046450272,-4.046997031058e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1136,595.264,0.705733486193189,0.288578872359013,1190.528,2019_kk_058,Kusko,2019,0.7051374979824,0.288516305207365,-4.0874124290724e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1137,595.788,0.705586847704933,0.285248108922512,1191.576,2019_kk_058,Kusko,2019,0.705204701763567,0.288122640224316,-3.9366498304888e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1138,596.312,0.704543650065396,0.284826976836217,1192.624,2019_kk_058,Kusko,2019,0.705113729665802,0.287650699805889,-4.7194041842707e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1139,596.836,0.704270089439161,0.285105729337013,1193.672,2019_kk_058,Kusko,2019,0.705127302477019,0.287180805493699,-4.6989431219024e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1140,597.36,0.699769702480057,0.286623828859594,1194.72,2019_kk_058,Kusko,2019,0.705160038637835,0.286761428794772,-4.1937669892622e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1141,597.884,0.704002910373404,0.284941446534523,1195.768,2019_kk_058,Kusko,2019,0.705248059795022,0.286315626583789,-4.4580221098294e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1142,598.408,0.704299677086432,0.288663169423621,1196.816,2019_kk_058,Kusko,2019,0.705241974626667,0.285912981577177,-4.0264500661246e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1143,598.932,0.705327852751256,0.285659106655007,1197.864,2019_kk_058,Kusko,2019,0.705183551771784,0.285388034379084,-5.2494719809248e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1144,599.456,0.704443582666267,0.289025365429071,1198.912,2019_kk_058,Kusko,2019,0.705157880763463,0.284909933882357,-4.781004967273e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1145,599.98,0.703759308395856,0.287984933017576,1199.96,2019_kk_058,Kusko,2019,0.705270986446467,0.28439382536043,-5.1610852192679e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1146,600.504,0.705554230120617,0.287860389022163,1201.008,2019_kk_058,Kusko,2019,0.70525242761641,0.283912807572265,-4.8101778816578e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1147,601.028,0.706159187524492,0.286701074515944,1202.056,2019_kk_058,Kusko,2019,0.705311409629806,0.283397341463779,-5.154661084859e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1148,601.552,0.709924154841352,0.284823188438042,1203.104,2019_kk_058,Kusko,2019,0.705323236799493,0.282936829414918,-4.6051204886082e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1149,602.076,0.70766293782517,0.285332299916829,1204.152,2019_kk_058,Kusko,2019,0.705352613457459,0.282640400556766,-2.96428858152e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1150,602.6,0.704851912573184,0.287519116054823,1205.2,2019_kk_058,Kusko,2019,0.705318507355768,0.282190290059164,-4.501104976014e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1151,603.124,0.70359146020325,0.283793827493396,1206.248,2019_kk_058,Kusko,2019,0.705323732396267,0.281938192614429,-2.5209744473569e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1152,603.648,0.703222006731626,0.288751810045131,1207.296,2019_kk_058,Kusko,2019,0.705359482613876,0.281733315141926,-2.0487747250308e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1153,604.172,0.701704677560016,0.288922062760958,1208.344,2019_kk_058,Kusko,2019,0.705354964364998,0.281354195456568,-3.7911968535808e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1154,604.696,0.703605923236738,0.289635340371304,1209.392,2019_kk_058,Kusko,2019,0.705281429951266,0.280973115361262,-3.810800953054e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1155,605.22,0.707418060490939,0.287532678210807,1210.44,2019_kk_058,Kusko,2019,0.705196528501151,0.280541594750109,-4.3152061115364e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1156,605.744,0.705580440268552,0.288081267239251,1211.488,2019_kk_058,Kusko,2019,0.705148339390596,0.28015690584679,-3.8468890331855e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1157,606.268,0.708479823064756,0.280948964465091,1212.536,2019_kk_058,Kusko,2019,0.705156642951221,0.279837751088698,-3.1915475809152e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1158,606.792,0.700881035160358,0.280276227779303,1213.584,2019_kk_058,Kusko,2019,0.705097034531073,0.279446918306002,-3.9083278269658e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1159,607.316,0.704932848311419,0.27724426664164,1214.632,2019_kk_058,Kusko,2019,0.705101167718825,0.279214720951849,-2.3219735415314e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1160,607.84,0.705977441246319,0.283013901551433,1215.68,2019_kk_058,Kusko,2019,0.705127431263526,0.278994341361552,-2.203795902963e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1161,608.364,0.705203567712869,0.277823728082826,1216.728,2019_kk_058,Kusko,2019,0.705164132736536,0.278676524439428,-3.1781692212479e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1162,608.888,0.704428600384461,0.275485518627509,1217.776,2019_kk_058,Kusko,2019,0.705121914832848,0.278404480224867,-2.7204421456039e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1163,609.412,0.704910742378832,0.279001368062185,1218.824,2019_kk_058,Kusko,2019,0.705182622706023,0.27803607845893,-3.6840176593738e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1164,609.936,0.710972249591648,0.273865048704089,1219.872,2019_kk_058,Kusko,2019,0.705181929332128,0.277705595855998,-3.304826029315e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1165,610.46,0.706716718419883,0.274019125305693,1220.92,2019_kk_058,Kusko,2019,0.705187895450124,0.277471465587768,-2.3413026822999e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1166,610.984,0.702142345436487,0.275987061991755,1221.968,2019_kk_058,Kusko,2019,0.705157010488751,0.277186094522635,-2.8537106513348e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1167,611.508,0.709877425559281,0.274604107049756,1223.016,2019_kk_058,Kusko,2019,0.705116951094317,0.276944268446755,-2.4182607588008e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1168,612.032,0.702174195418716,0.269756117579371,1224.064,2019_kk_058,Kusko,2019,0.70515182240905006,0.276828177264074,-1.1609118268068e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1169,612.556,0.70357988391228,0.272345130827199,1225.112,2019_kk_058,Kusko,2019,0.705203428455149,0.276696375269908,-1.3180199416623e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1170,613.08,0.708146463998313,0.273503105118606,1226.16,2019_kk_058,Kusko,2019,0.705279197754658,0.276487881814106,-2.0849345580148e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1171,613.604,0.705847562157006,0.27233354510875,1227.208,2019_kk_058,Kusko,2019,0.705297736583408,0.276249696007154,-2.3818580695195e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1172,614.128,0.70454353976118,0.27569889696255,1228.256,2019_kk_058,Kusko,2019,0.705325177591736,0.275967519812751,-2.8217619440346e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1173,614.652,0.70238696193348,0.271829546582994,1229.304,2019_kk_058,Kusko,2019,0.705369230314703,0.275791968411652,-1.7555140109887e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1174,615.176,0.703203421770301,0.270388559384984,1230.352,2019_kk_058,Kusko,2019,0.705380211451575,0.275520225454096,-2.7174295755627e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1175,615.7,0.709014612723929,0.268476196790043,1231.4,2019_kk_058,Kusko,2019,0.705369535353088,0.2752882432192,-2.319822348954e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1176,616.224,0.703933238400893,0.269597256102816,1232.448,2019_kk_058,Kusko,2019,0.705398110815026,0.275028200680643,-2.6004253855754e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1177,616.748,0.708044011974799,0.266808486378921,1233.496,2019_kk_058,Kusko,2019,0.705407838915049,0.274771770674874,-2.5643000576919e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1178,617.272,0.70409660532613,0.266738928832814,1234.544,2019_kk_058,Kusko,2019,0.705334560675452,0.274509858325601,-2.6191234927303e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1179,617.796,0.706256166731222,0.271239633939947,1235.592,2019_kk_058,Kusko,2019,0.705293912036684,0.274261159097241,-2.4869922835923e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1180,618.32,0.702454564012303,0.269887309384792,1236.64,2019_kk_058,Kusko,2019,0.705313427556153,0.273923351157004,-3.3780794023752e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1181,618.844,0.708459202458536,0.273941276288306,1237.688,2019_kk_058,Kusko,2019,0.705335809303754,0.273648267235645,-2.7508392135933e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1182,619.368,0.708820886332668,0.273994342338352,1238.736,2019_kk_058,Kusko,2019,0.705389180205834,0.273352225909744,-2.9604132590049e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1183,619.892,0.705354831521404,0.268192740629514,1239.784,2019_kk_058,Kusko,2019,0.705430245658252,0.273083359169345,-2.6886674039905e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1184,620.416,0.704102379083913,0.268247597556304,1240.832,2019_kk_058,Kusko,2019,0.705449238188292,0.272800142805895,-2.8321636344974e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1185,620.94,0.703381184355288,0.269375175124823,1241.88,2019_kk_058,Kusko,2019,0.705419598148902,0.272475278541939,-3.2486426395617e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1186,621.464,0.703213341895416,0.266335364880225,1242.928,2019_kk_058,Kusko,2019,0.705473115269035,0.272112734978962,-3.6254356297738e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1187,621.988,0.704983704445327,0.269837035314025,1243.976,2019_kk_058,Kusko,2019,0.705513875084624,0.271931977012931,-1.807579660305e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1188,622.512,0.70528824163661,0.270710832151724,1245.024,2019_kk_058,Kusko,2019,0.70559414381862,0.271742752736465,-1.8922427646578e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1189,623.036,0.707066285268499,0.274779849250158,1246.072,2019_kk_058,Kusko,2019,0.705632157282371,0.271526050472317,-2.1670226414793e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1190,623.56,0.706068280898921,0.271703245450011,1247.12,2019_kk_058,Kusko,2019,0.705620437560611,0.271243914229193,-2.8213624312406e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
1191,624.084,0.706351063283508,0.269411515250861,1248.168,2019_kk_058,Kusko,2019,0.705646919919307,0.27106794237601,-1.7597185318329e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Fw
