Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
641,335.884,0.703609979786294,0.462404566643358,671.768,2014_nk_23,Nush,2014,0.704646212436236,0.47421379894242,8.95710467863631e-5,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
642,336.408,0.704481441263491,0.456378127024286,672.816,2014_nk_23,Nush,2014,0.704607283953571,0.474281043400454,6.7244458034299e-5,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
643,336.932,0.70654201341237,0.472436060117295,673.864,2014_nk_23,Nush,2014,0.704617409465414,0.474178055000293,-1.029884001612e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
644,337.456,0.704289895118707,0.466638757432403,674.912,2014_nk_23,Nush,2014,0.704586607837093,0.474298302838578,1.2024783828501e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
645,337.98,0.704263302633428,0.469715064148311,675.96,2014_nk_23,Nush,2014,0.704652732734083,0.474383382433015,8.50795944376537e-5,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
646,338.504,0.70574728602927606,0.472147642062511,677.008,2014_nk_23,Nush,2014,0.704658590962102,0.4743913155453,7.93311228480809e-6,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
647,339.028,0.703696078669149,0.47470014455304,678.056,2014_nk_23,Nush,2014,0.704626131719809,0.47441013848192,1.88229366202552e-5,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
648,339.552,0.703963502530639,0.477982451322816,679.104,2014_nk_23,Nush,2014,0.704622688906147,0.474457707561155,4.7569079234977e-5,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
649,340.076,0.70458845153038,0.477738572951919,680.152,2014_nk_23,Nush,2014,0.70457799566308,0.474537307555629,7.95999944734893e-5,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
650,340.6,0.704946834935189,0.476476681866033,681.2,2014_nk_23,Nush,2014,0.704569583033111,0.474609291622029,7.1984066399855e-5,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
651,341.124,0.70574269496057,0.476270933051885,682.248,2014_nk_23,Nush,2014,0.704600908893173,0.474665962165763,5.66705437348158e-5,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
652,341.648,0.70171812546967,0.48146729453622,683.296,2014_nk_23,Nush,2014,0.704577249980698,0.474930950508484,2.6498834272015e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
653,342.172,0.705075669979359,0.477529992358651,684.344,2014_nk_23,Nush,2014,0.704553012347163,0.475195663034976,2.6471252649229e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
654,342.696,0.704269030664601,0.481882532783706,685.392,2014_nk_23,Nush,2014,0.704593956204043,0.475414043537962,2.1838050298567e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
655,343.22,0.704611138907452,0.48006207537035,686.44,2014_nk_23,Nush,2014,0.7045552694785,0.475828611950044,4.1456841208203e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
656,343.744,0.703886161173307,0.479001679250418,687.488,2014_nk_23,Nush,2014,0.704592542627947,0.476202576759112,3.7396480906837e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
657,344.268,0.705594243385093,0.486600158900906,688.536,2014_nk_23,Nush,2014,0.704560224776855,0.476612510741692,4.0993398258004e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
658,344.792,0.704913163362424,0.486883989390339,689.584,2014_nk_23,Nush,2014,0.704572370670038,0.476839671287164,2.2716054547172e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
659,345.316,0.703828419567428,0.481413156104915,690.632,2014_nk_23,Nush,2014,0.704586018464414,0.477072887799344,2.3321651218044e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
660,345.84,0.705064182174591,0.486538798700803,691.68,2014_nk_23,Nush,2014,0.70461083876914,0.477190702978071,1.1781517872644e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
661,346.364,0.706383825738797,0.489774097755612,692.728,2014_nk_23,Nush,2014,0.704661815246007,0.477445838142529,2.5513516445857e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
662,346.888,0.706659755702909,0.480822495223383,693.776,2014_nk_23,Nush,2014,0.704679520775799,0.477824657464258,3.7881932172878e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
663,347.412,0.701835002957994,0.483451750480884,694.824,2014_nk_23,Nush,2014,0.704690600026416,0.478183731209393,3.5907374513527e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
664,347.936,0.705011253350016,0.482893695986171,695.872,2014_nk_23,Nush,2014,0.704643157703063,0.478602243402526,4.1851219313299e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
665,348.46,0.704610673679458,0.493856698049858,696.92,2014_nk_23,Nush,2014,0.704643217132213,0.478960278556675,3.580351541485e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
666,348.984,0.705171638869666,0.49106351313734,697.968,2014_nk_23,Nush,2014,0.704687471439515,0.479263836547799,3.0355799112402e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
667,349.508,0.706105037770572,0.484625180006601,699.016,2014_nk_23,Nush,2014,0.704678353300587,0.479368664372435,1.0482782463616e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
668,350.032,0.703688012425209,0.481008369986026,700.064,2014_nk_23,Nush,2014,0.704670429153716,0.479558032326747,1.893679543119e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
669,350.556,0.703979217169162,0.48369667862199,701.112,2014_nk_23,Nush,2014,0.704676437312555,0.479900661908692,3.4262958194464e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
670,351.08,0.705716908016549,0.479391424894559,702.16,2014_nk_23,Nush,2014,0.704664915987843,0.480231937201437,3.3127529274557e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
671,351.604,0.704380080704077,0.483828447041033,703.208,2014_nk_23,Nush,2014,0.704718747050304,0.480658379438994,4.2644223755733e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
672,352.128,0.703508988649955,0.476089020916556,704.256,2014_nk_23,Nush,2014,0.704728524647715,0.48102409436621,3.6571492721593e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
673,352.652,0.704547639726738,0.47616748376372797,705.304,2014_nk_23,Nush,2014,0.704672487621917,0.481172825075589,1.4873070937837e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
674,353.176,0.703363721005821,0.48488498967344,706.352,2014_nk_23,Nush,2014,0.704673895033623,0.481376815167019,2.0399009143073e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
675,353.7,0.707584385942912,0.485753479762944,707.4,2014_nk_23,Nush,2014,0.704709629347163,0.481590376916794,2.1356174977477e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
676,354.224,0.704268866403678,0.480342626552384,708.448,2014_nk_23,Nush,2014,0.704685666328013,0.481841978535373,2.5160161857923e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
677,354.748,0.702856586820793,0.479596495213038,709.496,2014_nk_23,Nush,2014,0.704693141074762,0.482042288757936,2.0031022256294e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
678,355.272,0.704126128619568,0.478579128139143,710.544,2014_nk_23,Nush,2014,0.704695256837968,0.482095064086886,5.27753289498722e-5,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
679,355.796,0.703716946332021,0.484129474107668,711.592,2014_nk_23,Nush,2014,0.704677816236746,0.482313673179324,2.1860909243787e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
680,356.32,0.703643185181176,0.487359447948593,712.64,2014_nk_23,Nush,2014,0.704685184958131,0.48258443511057,2.7076193124542e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
681,356.844,0.704800078872086,0.48366160170007,713.688,2014_nk_23,Nush,2014,0.704713617440277,0.4829390914819,3.546563713303e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
682,357.368,0.704159545022682,0.483301162918062,714.736,2014_nk_23,Nush,2014,0.704775012914159,0.48329013434047,3.5104285856979e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
683,357.892,0.702741759208758,0.484250879029686,715.784,2014_nk_23,Nush,2014,0.704783556414525,0.483600819321835,3.1068498136571e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
684,358.416,0.706081817031144,0.484621351020429,716.832,2014_nk_23,Nush,2014,0.704821936926649,0.483916236834524,3.1541751268826e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
685,358.94,0.704744627976396,0.488505197713002,717.88,2014_nk_23,Nush,2014,0.704817709997038,0.48427589504102603,3.5965820650185e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
686,359.464,0.705614270326326,0.48499311249367,718.928,2014_nk_23,Nush,2014,0.704852291315668,0.484699673923909,4.2377888288369e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
687,359.988,0.703568983581199,0.487334061935254,719.976,2014_nk_23,Nush,2014,0.704841650678916,0.485091067738277,3.9139381436798e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
688,360.512,0.705903560272962,0.486420806863137,721.024,2014_nk_23,Nush,2014,0.704848680999224,0.485596616073978,5.0554833570082e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
689,361.036,0.705643245162833,0.48081955439179,722.072,2014_nk_23,Nush,2014,0.704860883264834,0.486284124138804,6.8750806482625e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
690,361.56,0.706557490143836,0.475957379117995,723.12,2014_nk_23,Nush,2014,0.704881172292282,0.486852434578707,5.6831043990307e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
691,362.084,0.7068601518588,0.476694261223307,724.168,2014_nk_23,Nush,2014,0.704846850373655,0.487400583646556,5.4814906784828e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
692,362.608,0.704738269852857,0.482174842952816,725.216,2014_nk_23,Nush,2014,0.704887887381564,0.488218640021216,8.1805637466053e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
693,363.132,0.705785043354693,0.488301362149322,726.264,2014_nk_23,Nush,2014,0.704962934293178,0.488916048214562,6.9740819334546e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
694,363.656,0.699897038450245,0.484572458854254,727.312,2014_nk_23,Nush,2014,0.704981113799594,0.489766802878467,8.5075466390527e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
695,364.18,0.704087940576892,0.476939401223597,728.36,2014_nk_23,Nush,2014,0.70493672655486606,0.490404643593318,6.3784071485145e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
696,364.704,0.707312127845038,0.474148435425833,729.408,2014_nk_23,Nush,2014,0.704988124053439,0.491182880252701,7.7823665938292e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
697,365.228,0.705416316381307,0.46665484562627,730.456,2014_nk_23,Nush,2014,0.704996531004622,0.492047915655109,8.6503540240801e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
698,365.752,0.705120742799375,0.472094542951337,731.504,2014_nk_23,Nush,2014,0.705055599751426,0.49313279175813,0.00108487610302022,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
699,366.276,0.704595273612763,0.477917510324174,732.552,2014_nk_23,Nush,2014,0.705057206197057,0.49445436003452,0.00132156827639018,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
700,366.8,0.704277206319837,0.482970288341019,733.6,2014_nk_23,Nush,2014,0.705069271687558,0.495721360005344,0.00126699997082386,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
701,367.324,0.70683984353394,0.487991100896802,734.648,2014_nk_23,Nush,2014,0.70508691681544,0.497119966462465,0.00139860645712148,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
702,367.848,0.705068097108132,0.478321022657239,735.696,2014_nk_23,Nush,2014,0.705153905926884,0.498647304612315,0.00152733814984973,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
703,368.372,0.703179791864523,0.481359902679995,736.744,2014_nk_23,Nush,2014,0.705173594085981,0.500531290278273,0.00188398566595815,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
704,368.896,0.704374339821019,0.47887816291825003,737.792,2014_nk_23,Nush,2014,0.705231770468466,0.50249262397096,0.0019613336926867,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
705,369.42,0.706407361445834,0.482528769134796,738.84,2014_nk_23,Nush,2014,0.705182168279725,0.504466464169401,0.00197384019844093,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
706,369.944,0.704309504880275,0.487243739177264,739.888,2014_nk_23,Nush,2014,0.705193485486801,0.506910863745253,0.00244439957585263,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
707,370.468,0.704144563474111,0.486718757906818,740.936,2014_nk_23,Nush,2014,0.705247277235905,0.50913915658575,0.00222829284049719,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
708,370.992,0.704090448322994,0.48114897105981,741.984,2014_nk_23,Nush,2014,0.705282544602129,0.511410168320873,0.00227101173512279,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
709,371.516,0.703542015457091,0.49085511849819,743.032,2014_nk_23,Nush,2014,0.705312639662625,0.513492370543332,0.0020822022224587,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
710,372.04,0.705388958218263,0.492722397740759,744.08,2014_nk_23,Nush,2014,0.705324559546564,0.515543570387656,0.00205119984432423,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
711,372.564,0.70744864388932,0.497550315331705,745.128,2014_nk_23,Nush,2014,0.70535369301513,0.517669170888479,0.00212560050082311,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
712,373.088,0.705401853902593,0.502529866050409,746.176,2014_nk_23,Nush,2014,0.705411783059658,0.519991262351322,0.00232209146284323,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
713,373.612,0.705588280001322,0.496171091240594,747.224,2014_nk_23,Nush,2014,0.705476379352741,0.522399872319166,0.00240860996784364,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
714,374.136,0.706571861392046,0.500807583545004,748.272,2014_nk_23,Nush,2014,0.705511693140637,0.525026070937582,0.00262619861841584,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
715,374.66,0.7043575231308,0.501641567760461,749.32,2014_nk_23,Nush,2014,0.705577495289853,0.527733834695699,0.00270776375811688,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
716,375.184,0.705961040291067,0.50442841222344,750.368,2014_nk_23,Nush,2014,0.705579021088479,0.530923695747541,0.0031898610518426,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
717,375.708,0.70495580517998,0.510083787762986,751.416,2014_nk_23,Nush,2014,0.705619322766713,0.534455524115852,0.00353182836831101,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
718,376.232,0.705334982580907,0.517216889532387,752.464,2014_nk_23,Nush,2014,0.70564430123538,0.538207267072956,0.00375174295710323,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
719,376.756,0.704560555504023,0.522663639994489,753.512,2014_nk_23,Nush,2014,0.705671344089653,0.541929550445519,0.0037222833725632,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
720,377.28,0.706281523821517,0.52063742509499,754.56,2014_nk_23,Nush,2014,0.70567274347609,0.545772431824828,0.00384288137930944,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
