Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1025,537.1,0.716761388399,0.315817498366664,1074.2,2019_yk_266,Yukon,2019,0.71439426308527,0.312359757604496,5.9946797822024e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1026,537.624,0.712228779245368,0.316449890922668,1075.248,2019_yk_266,Yukon,2019,0.714433236135574,0.312926100616402,5.6634301190633e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1027,538.148,0.714490188407506,0.312811206882476,1076.296,2019_yk_266,Yukon,2019,0.714414975864836,0.313523840504289,5.9773988788652e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1028,538.672,0.716944775781513,0.313756408364285,1077.344,2019_yk_266,Yukon,2019,0.714330851969942,0.314141937747595,6.180972433063e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1029,539.196,0.713287571073295,0.312073239604516,1078.392,2019_yk_266,Yukon,2019,0.714345288883809,0.314896094127961,7.5415638036585e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1030,539.72,0.719023032378838,0.306841928170963,1079.44,2019_yk_266,Yukon,2019,0.714319790563919,0.315687582251835,7.9148812387358e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1031,540.244,0.710906685977146,0.308234218079953,1080.488,2019_yk_266,Yukon,2019,0.714279966950989,0.31646178257723,7.7420032539499e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1032,540.768,0.709668202660569,0.309657222303631,1081.536,2019_yk_266,Yukon,2019,0.71425547040264,0.317376282612199,9.1450003496906e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1033,541.292,0.717674307427604,0.313109925071217,1082.584,2019_yk_266,Yukon,2019,0.714219008868744,0.318272854963179,8.9657235098017e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1034,541.816,0.714167374650533,0.311806822090438,1083.632,2019_yk_266,Yukon,2019,0.714159546476488,0.319049794212754,7.7693924957494e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1035,542.34,0.714225355653894,0.311910588893296,1084.68,2019_yk_266,Yukon,2019,0.714151667847346,0.319791299930586,7.4150571783232e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1036,542.864,0.716639983153003,0.307534367501505,1085.728,2019_yk_266,Yukon,2019,0.714180110177869,0.320593604477452,8.0230454686575e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1037,543.388,0.719745962414202,0.309552940123433,1086.776,2019_yk_266,Yukon,2019,0.714129470669716,0.321463138046575,8.6953356912344e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1038,543.912,0.715400425276724,0.311240681696158,1087.824,2019_yk_266,Yukon,2019,0.714157659191578,0.322375116405178,9.119783586029e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1039,544.436,0.711672682832342,0.31742343834849,1088.872,2019_yk_266,Yukon,2019,0.714165390580474,0.323364130512399,9.8901410722024e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1040,544.96,0.712671337843431,0.319189781321104,1089.92,2019_yk_266,Yukon,2019,0.714122973919252,0.324194246200348,8.3011568794932e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1041,545.484,0.712771193061529,0.316943700130048,1090.968,2019_yk_266,Yukon,2019,0.714110588565023,0.324991380633169,7.9713443282125e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1042,546.008,0.712609716932612,0.318727731111574,1092.016,2019_yk_266,Yukon,2019,0.714096827794387,0.325825673528256,8.3429289508651e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1043,546.532,0.718751593765635,0.321515132709915,1093.064,2019_yk_266,Yukon,2019,0.714125264566638,0.326679098638855,8.5342511059927e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1044,547.056,0.713558668623849,0.328074668053883,1094.112,2019_yk_266,Yukon,2019,0.714118835607396,0.327508259663111,8.2916102425656e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1045,547.58,0.714297342776781,0.32406602619655,1095.16,2019_yk_266,Yukon,2019,0.714124792855091,0.328361682986231,8.5342332311982e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1046,548.104,0.714173107768973,0.325242883623804,1096.208,2019_yk_266,Yukon,2019,0.71410983868187,0.329191172216371,8.2948923013942e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1047,548.628,0.715263038841988,0.323604645928446,1097.256,2019_yk_266,Yukon,2019,0.714126345340725,0.330100928914039,9.097566976679e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1048,549.152,0.711149141429858,0.324830075834789,1098.304,2019_yk_266,Yukon,2019,0.71418663493064,0.330953229895068,8.523009810295e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1049,549.676,0.716038115506422,0.322826864492267,1099.352,2019_yk_266,Yukon,2019,0.714142462600025,0.331868088491341,9.1485859627327e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1050,550.2,0.716581245261168,0.324256027432956,1100.4,2019_yk_266,Yukon,2019,0.714126274242382,0.332800794214939,9.3270572359777e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1051,550.724,0.713597886272307,0.328239082699369,1101.448,2019_yk_266,Yukon,2019,0.714150296677578,0.333913746453103,0.00111295223816421,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1052,551.248,0.714853842155373,0.334979531543718,1102.496,2019_yk_266,Yukon,2019,0.714144423309243,0.334975698801423,0.00106195234831968,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1053,551.772,0.709387967271633,0.330363397280576,1103.544,2019_yk_266,Yukon,2019,0.714119405554709,0.33599309183431,0.00101739303288734,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1054,552.296,0.712870863019448,0.331654678173772,1104.592,2019_yk_266,Yukon,2019,0.714196863424879,0.336994750404917,0.00100165857060674,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1055,552.82,0.714628214216189,0.336438043656259,1105.64,2019_yk_266,Yukon,2019,0.714125603035562,0.337898775406235,9.0402500131736e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1056,553.344,0.716743840924637,0.339809362333715,1106.688,2019_yk_266,Yukon,2019,0.714124134427113,0.338981146968763,0.00108237156252833,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1057,553.868,0.710643393253341,0.341105544450562,1107.736,2019_yk_266,Yukon,2019,0.714041841334742,0.340170359328981,0.00118921236021791,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1058,554.392,0.7127828708482,0.336147025351716,1108.784,2019_yk_266,Yukon,2019,0.713935957407758,0.341377949774657,0.00120759044567592,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1059,554.916,0.716493865781232,0.338540657584758,1109.832,2019_yk_266,Yukon,2019,0.713915726445183,0.3425738278454,0.00119587807074351,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1060,555.44,0.713974120627277,0.342579356621182,1110.88,2019_yk_266,Yukon,2019,0.713833480813732,0.343908148946504,0.00133432110110421,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1061,555.964,0.711509257839323,0.34578988424581,1111.928,2019_yk_266,Yukon,2019,0.713871585621044,0.345266828788352,0.00135867984184745,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1062,556.488,0.711627835872471,0.354813784797953,1112.976,2019_yk_266,Yukon,2019,0.713923850420853,0.346581933243346,0.00131510445499433,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1063,557.012,0.714016868791233,0.354820481928073,1114.024,2019_yk_266,Yukon,2019,0.713850191606461,0.347764430170818,0.00118249692747169,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1064,557.536,0.714706672063853,0.352718155225518,1115.072,2019_yk_266,Yukon,2019,0.713776182220178,0.348941545074539,0.00117711490372124,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1065,558.06,0.716562572682481,0.350164470290352,1116.12,2019_yk_266,Yukon,2019,0.713725626963171,0.350149656075477,0.00120811100093793,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1066,558.584,0.713739168752667,0.349700407583676,1117.168,2019_yk_266,Yukon,2019,0.713678098933283,0.3514218135897,0.00127215751422272,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1067,559.108,0.710969884306197,0.349024396037846,1118.216,2019_yk_266,Yukon,2019,0.713550831197075,0.352585079838313,0.0011632662486129,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1068,559.632,0.715336959299075,0.352200725339766,1119.264,2019_yk_266,Yukon,2019,0.713482782361258,0.353508820118488,9.2374028017533e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1069,560.156,0.714213830245933,0.356788304419735,1120.312,2019_yk_266,Yukon,2019,0.71347082842746,0.354285265438891,7.7644532040338e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1070,560.68,0.712107789182246,0.355922681159317,1121.36,2019_yk_266,Yukon,2019,0.713407809055082,0.35525057879432,9.6531335542859e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1071,561.204,0.713211312319346,0.356559123088546,1122.408,2019_yk_266,Yukon,2019,0.713333663522846,0.356599357742102,0.00134877894778163,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1072,561.728,0.716886489938452,0.361558128005368,1123.456,2019_yk_266,Yukon,2019,0.713332777278588,0.358068565807644,0.00146920806554285,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1073,562.252,0.71404089049474,0.363231372531569,1124.504,2019_yk_266,Yukon,2019,0.713255282798683,0.359505473398334,0.00143690759068926,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1074,562.776,0.715864575837551,0.363601784588424,1125.552,2019_yk_266,Yukon,2019,0.713226070557412,0.360834910047137,0.00132943664880297,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1075,563.3,0.712605872833086,0.364981827660937,1126.6,2019_yk_266,Yukon,2019,0.713185714060409,0.362318726974801,0.00148381692766386,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1076,563.824,0.713591459034379,0.362249868712486,1127.648,2019_yk_266,Yukon,2019,0.713145229209885,0.363847190261317,0.00152846328651685,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1077,564.348,0.713382627935409,0.365763317228826,1128.696,2019_yk_266,Yukon,2019,0.713124772501447,0.365438003834967,0.00159081357364976,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1078,564.872,0.717408055641535,0.359750697296624,1129.744,2019_yk_266,Yukon,2019,0.713119957097163,0.366969946449271,0.00153194261430384,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1079,565.396,0.713183119232797,0.360326324992974,1130.792,2019_yk_266,Yukon,2019,0.713052934008102,0.368585130467934,0.00161518401866267,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1080,565.92,0.712210895801371,0.362361559206265,1131.84,2019_yk_266,Yukon,2019,0.713029844428197,0.370133471402474,0.00154834093453998,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1081,566.444,0.715254388700361,0.373638481181394,1132.888,2019_yk_266,Yukon,2019,0.712991483349361,0.371656735716795,0.00152326431432093,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1082,566.968,0.713083976403794,0.371412435187321,1133.936,2019_yk_266,Yukon,2019,0.712917880089107,0.373098858141087,0.0014421224242927,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1083,567.492,0.712346900270847,0.373632855829126,1134.984,2019_yk_266,Yukon,2019,0.712957367009957,0.374605027906889,0.00150616976580153,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1084,568.016,0.717272320500111,0.371319364806498,1136.032,2019_yk_266,Yukon,2019,0.712889262032524,0.376089494522257,0.00148446661536772,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1085,568.54,0.712485765039949,0.370058998445706,1137.08,2019_yk_266,Yukon,2019,0.71280441814285,0.377585629949989,0.00149613542773253,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1086,569.064,0.712140662738405,0.381392184674368,1138.128,2019_yk_266,Yukon,2019,0.712744465247129,0.379164875108987,0.00157924515899799,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1087,569.588,0.709552602865271,0.384163948495553,1139.176,2019_yk_266,Yukon,2019,0.712745512362052,0.380690201890974,0.00152532678198697,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1088,570.112,0.710591740162459,0.386211835104838,1140.224,2019_yk_266,Yukon,2019,0.71276050711964,0.382323653515535,0.00163345162456141,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1089,570.636,0.712073713318829,0.383825923849126,1141.272,2019_yk_266,Yukon,2019,0.712675064372089,0.383956453791832,0.00163280027629648,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1090,571.16,0.71408829449179,0.386901194237213,1142.32,2019_yk_266,Yukon,2019,0.712642810841097,0.385402196432494,0.00144574264066222,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1091,571.684,0.713192974415868,0.389755008590799,1143.368,2019_yk_266,Yukon,2019,0.712638871343282,0.38679594338078,0.00139374694828615,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1092,572.208,0.712804090649098,0.388563489603292,1144.416,2019_yk_266,Yukon,2019,0.712648680095741,0.387997682312588,0.00120173893180775,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1093,572.732,0.713254778564092,0.384059740719517,1145.464,2019_yk_266,Yukon,2019,0.712615108732314,0.389080208242135,0.00108252592954683,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1094,573.256,0.709726811473544,0.382433716313713,1146.512,2019_yk_266,Yukon,2019,0.712633332151322,0.390064383067776,9.8417482564139e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1095,573.78,0.711192040233456,0.384397248949574,1147.56,2019_yk_266,Yukon,2019,0.712570180395118,0.391017297528669,9.5291446089262e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1096,574.304,0.713788301359741,0.383863818354865,1148.608,2019_yk_266,Yukon,2019,0.712530258070522,0.391927283453141,9.0998592447233e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1097,574.828,0.712109898241702,0.379348915040208,1149.656,2019_yk_266,Yukon,2019,0.712570740413781,0.392838204638493,9.1092118535191e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1098,575.352,0.711317495127713,0.366665098506674,1150.704,2019_yk_266,Yukon,2019,0.712540643104727,0.393545687212543,7.0748257404967e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1099,575.876,0.710955446804459,0.364010157572694,1151.752,2019_yk_266,Yukon,2019,0.712573957059382,0.394087725434533,5.4203822199061e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1100,576.4,0.70889017550078,0.37710858264682,1152.8,2019_yk_266,Yukon,2019,0.712606153032433,0.394648462646407,5.6073721187383e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1101,576.924,0.708322461127355,0.397870436996946,1153.848,2019_yk_266,Yukon,2019,0.712547775708187,0.395086194061954,4.3773141554653e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1102,577.448,0.712556542277102,0.406880215044144,1154.896,2019_yk_266,Yukon,2019,0.712451934183564,0.395544789812379,4.585957504255e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1103,577.972,0.714101924971347,0.407729588151274,1155.944,2019_yk_266,Yukon,2019,0.7124570478327,0.395932928216207,3.8813840382784e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1104,578.496,0.711805934147606,0.407840866982058,1156.992,2019_yk_266,Yukon,2019,0.712416022621056,0.396419946825467,4.870186092602e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
1105,579.02,0.711875952956566,0.413095041856383,1158.04,2019_yk_266,Yukon,2019,0.712392460334257,0.396924017661959,5.0407083649145e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Fw
